tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-75,0,33,CAEQxNmEormKxq+hARgBIAEqBwgBFQAAST8qAggCKgcIAxUAAFw+,1738157027.255164,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,43,CAEQxNmEormKxq+hARgBIAEqBwgBFQAAST8qAggCKgcIAxUAAFw+,1738157027.255638,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQxNmEormKxq+hARgBIAEqBwgBFQAAST8qAggCKgcIAxUAAFw+,1738157027.269766,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxNmEormKxq+hARgBIAEqBwgBFQAAST8qAggCKgcIAxUAAFw+,1738157027.272604,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxNmEormKxq+hARgBIAEqBwgBFQAAST8qAggCKgcIAxUAAFw+,1738157027.273974,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-75,0,44,CAEQ6pPMt5qmneuBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157028.254797,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,44,CAEQ6pPMt5qmneuBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157028.254981,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,43,CAEQ6pPMt5qmneuBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157028.255724,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,34,CAEQ6pPMt5qmneuBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157028.256272,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ6pPMt5qmneuBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157028.268893,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6pPMt5qmneuBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157028.269642,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6pPMt5qmneuBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157028.275927,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,45,CAEQxIK04YiauN3cARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738157029.254316,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,44,CAEQxIK04YiauN3cARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738157029.254473,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,45,CAEQxIK04YiauN3cARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738157029.255185,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,35,CAEQxIK04YiauN3cARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738157029.25616,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQxIK04YiauN3cARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738157029.264769,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxIK04YiauN3cARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738157029.265727,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxIK04YiauN3cARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738157029.26899,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-66,0,45,CAEQ3Pr20KDZk+2WARgBIAEqBwgBFQAAdj8qAggCKgcIAxUAACA9,1738157030.255916,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,36,CAEQ3Pr20KDZk+2WARgBIAEqBwgBFQAAdj8qAggCKgcIAxUAACA9,1738157030.256376,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,46,CAEQ3Pr20KDZk+2WARgBIAEqBwgBFQAAdj8qAggCKgcIAxUAACA9,1738157030.257194,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,46,CAEQ3Pr20KDZk+2WARgBIAEqBwgBFQAAdj8qAggCKgcIAxUAACA9,1738157030.257818,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ3Pr20KDZk+2WARgBIAEqBwgBFQAAdj8qAggCKgcIAxUAACA9,1738157030.26842,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3Pr20KDZk+2WARgBIAEqBwgBFQAAdj8qAggCKgcIAxUAACA9,1738157030.269877,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3Pr20KDZk+2WARgBIAEqBwgBFQAAdj8qAggCKgcIAxUAACA9,1738157030.274271,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-66,0,47,CAEQ29nO59en36goGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157031.254684,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,37,CAEQ29nO59en36goGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157031.254841,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,46,CAEQ29nO59en36goGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157031.255266,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,47,CAEQ29nO59en36goGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157031.25639,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ29nO59en36goGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157031.26984,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ29nO59en36goGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157031.271721,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ29nO59en36goGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157031.275279,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-65,0,47,CAEQ5LOTlNept68pGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157032.254916,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,38,CAEQ5LOTlNept68pGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157032.255852,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,48,CAEQ5LOTlNept68pGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157032.256452,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,48,CAEQ5LOTlNept68pGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157032.256951,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ5LOTlNept68pGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157032.268373,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5LOTlNept68pGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157032.269817,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5LOTlNept68pGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157032.273549,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,49,CAEQ46OG68i9rd4ZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157033.255087,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,39,CAEQ46OG68i9rd4ZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157033.255854,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,49,CAEQ46OG68i9rd4ZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157033.25663,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,48,CAEQ46OG68i9rd4ZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157033.257619,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ46OG68i9rd4ZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157033.272933,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ46OG68i9rd4ZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157033.273155,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ46OG68i9rd4ZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157033.27548,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,50,CAEQ+vW4loGP8cYVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157034.254511,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,50,CAEQ+vW4loGP8cYVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157034.255174,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,49,CAEQ+vW4loGP8cYVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157034.255753,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,40,CAEQ+vW4loGP8cYVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157034.262224,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ+vW4loGP8cYVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157034.2645,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+vW4loGP8cYVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157034.266891,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+vW4loGP8cYVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157034.268306,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-73,0,51,CAEQ4Izmjt/J+MKZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157035.255383,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,41,CAEQ4Izmjt/J+MKZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157035.256036,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,51,CAEQ4Izmjt/J+MKZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157035.256576,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,50,CAEQ4Izmjt/J+MKZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157035.257068,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ4Izmjt/J+MKZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157035.267872,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4Izmjt/J+MKZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157035.269114,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4Izmjt/J+MKZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157035.270985,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,51,CAEQ/LPP3NThsumQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157036.254946,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,52,CAEQ/LPP3NThsumQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157036.25569,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,42,CAEQ/LPP3NThsumQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157036.256236,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,52,CAEQ/LPP3NThsumQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157036.259044,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/LPP3NThsumQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157036.269255,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/LPP3NThsumQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157036.27002,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/LPP3NThsumQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157036.273515,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,53,CAEQ/rKToc2h5cE6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157037.254725,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,53,CAEQ/rKToc2h5cE6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157037.254877,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,52,CAEQ/rKToc2h5cE6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157037.255972,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,43,CAEQ/rKToc2h5cE6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157037.257353,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ/rKToc2h5cE6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157037.267693,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/rKToc2h5cE6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157037.280792,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/rKToc2h5cE6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157037.28151,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,44,CAEQzrOz2Oij1oZkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157038.255062,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,53,CAEQzrOz2Oij1oZkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157038.255895,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,54,CAEQzrOz2Oij1oZkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157038.256689,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,54,CAEQzrOz2Oij1oZkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157038.257313,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQzrOz2Oij1oZkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157038.268931,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzrOz2Oij1oZkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157038.271695,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzrOz2Oij1oZkGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157038.27436,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-81,0,45,CAEQ4KSb+8eyosM5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157039.254609,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,55,CAEQ4KSb+8eyosM5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157039.254764,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,54,CAEQ4KSb+8eyosM5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157039.256182,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,55,CAEQ4KSb+8eyosM5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157039.256474,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ4KSb+8eyosM5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157039.26516,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4KSb+8eyosM5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157039.266076,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4KSb+8eyosM5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157039.267545,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,55,CAEQoJjvjMu65appGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157040.255274,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,56,CAEQoJjvjMu65appGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157040.255434,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,56,CAEQoJjvjMu65appGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157040.258983,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,46,CAEQoJjvjMu65appGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157040.25919,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQoJjvjMu65appGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157040.268694,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQoJjvjMu65appGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157040.269463,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQoJjvjMu65appGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157040.269719,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-79,0,47,CAEQtaao6oPoiv7RARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157041.255338,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,56,CAEQtaao6oPoiv7RARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157041.256264,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,57,CAEQtaao6oPoiv7RARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157041.257077,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,57,CAEQtaao6oPoiv7RARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157041.257708,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQtaao6oPoiv7RARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157041.268036,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtaao6oPoiv7RARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157041.269439,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtaao6oPoiv7RARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157041.272296,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,58,CAEQ6LaTvs6dpIkjGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157042.25511,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-84,0,48,CAEQ6LaTvs6dpIkjGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157042.255274,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,57,CAEQ6LaTvs6dpIkjGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157042.255459,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,58,CAEQ6LaTvs6dpIkjGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157042.25633,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ6LaTvs6dpIkjGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157042.269228,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6LaTvs6dpIkjGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157042.270128,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6LaTvs6dpIkjGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157042.274091,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,49,CAEQ5N3clqr50rsQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157043.255154,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,59,CAEQ5N3clqr50rsQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157043.255387,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,58,CAEQ5N3clqr50rsQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157043.256225,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,59,CAEQ5N3clqr50rsQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157043.256465,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ5N3clqr50rsQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157043.268498,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5N3clqr50rsQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157043.269043,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5N3clqr50rsQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157043.270336,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-63,0,60,CAEQwfaewuWdv4VHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157044.254633,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,59,CAEQwfaewuWdv4VHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157044.254852,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,60,CAEQwfaewuWdv4VHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157044.255122,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,50,CAEQwfaewuWdv4VHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157044.255599,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQwfaewuWdv4VHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157044.269094,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwfaewuWdv4VHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157044.269701,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwfaewuWdv4VHGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157044.271798,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,61,CAEQs97hs+2nnbUhGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157045.24985,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-81,0,51,CAEQs97hs+2nnbUhGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157045.250124,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,61,CAEQs97hs+2nnbUhGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157045.260299,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,60,CAEQs97hs+2nnbUhGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157045.260909,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQs97hs+2nnbUhGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157045.273195,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQs97hs+2nnbUhGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157045.274421,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQs97hs+2nnbUhGAEgASoHCAEVAAB/PyoCCAIqAggD,1738157045.27859,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,61,CAEQwJj36+SHgb89GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157046.254869,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,52,CAEQwJj36+SHgb89GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157046.255013,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,62,CAEQwJj36+SHgb89GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157046.255424,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,62,CAEQwJj36+SHgb89GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157046.256158,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQwJj36+SHgb89GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157046.26865,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwJj36+SHgb89GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157046.275075,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwJj36+SHgb89GAEgASoHCAEVAAB/PyoCCAIqAggD,1738157046.276837,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-65,0,63,CAEQs8/Oh8X79Y2gARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157047.250358,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,53,CAEQs8/Oh8X79Y2gARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157047.250525,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,63,CAEQs8/Oh8X79Y2gARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157047.254755,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,62,CAEQs8/Oh8X79Y2gARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157047.256058,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQs8/Oh8X79Y2gARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157047.268703,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQs8/Oh8X79Y2gARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157047.269427,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQs8/Oh8X79Y2gARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157047.270821,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,64,CAEQx9HtjaO4zt2PARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157048.256791,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-81,0,54,CAEQx9HtjaO4zt2PARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157048.256941,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,64,CAEQx9HtjaO4zt2PARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157048.257178,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,63,CAEQx9HtjaO4zt2PARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738157048.259694,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
