tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-68,0,199,CAEQ+tKd35iEs6SiARgBIAEqBwgBFQAAdD8qAggCKgcIAxUAAEA9,1739282133.537679,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,120,CAEQ+tKd35iEs6SiARgBIAEqBwgBFQAAdD8qAggCKgcIAxUAAEA9,1739282133.537881,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,171,CAEQ+tKd35iEs6SiARgBIAEqBwgBFQAAdD8qAggCKgcIAxUAAEA9,1739282133.538172,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,254,CAEQ+tKd35iEs6SiARgBIAEqBwgBFQAAdD8qAggCKgcIAxUAAEA9,1739282133.539148,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+tKd35iEs6SiARgBIAEqBwgBFQAAdD8qAggCKgcIAxUAAEA9,1739282133.558952,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+tKd35iEs6SiARgBIAEqBwgBFQAAdD8qAggCKgcIAxUAAEA9,1739282133.563346,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-78,0,200,CAEQk/yGp8Cc0+G5ARgBIAEqBwgBFQAAqD0qAggCKgcIAxUAAGs/,1739282134.537934,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,172,CAEQk/yGp8Cc0+G5ARgBIAEqBwgBFQAAqD0qAggCKgcIAxUAAGs/,1739282134.538124,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,255,CAEQk/yGp8Cc0+G5ARgBIAEqBwgBFQAAqD0qAggCKgcIAxUAAGs/,1739282134.538551,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,121,CAEQk/yGp8Cc0+G5ARgBIAEqBwgBFQAAqD0qAggCKgcIAxUAAGs/,1739282134.539632,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQk/yGp8Cc0+G5ARgBIAEqBwgBFQAAqD0qAggCKgcIAxUAAGs/,1739282134.559072,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQk/yGp8Cc0+G5ARgBIAEqBwgBFQAAqD0qAggCKgcIAxUAAGs/,1739282134.565569,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,173,CAEQpfiD7Jzwx5+NARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282135.537929,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,122,CAEQpfiD7Jzwx5+NARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282135.538769,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,201,CAEQpfiD7Jzwx5+NARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282135.539094,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,0,CAEQpfiD7Jzwx5+NARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282135.539385,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQpfiD7Jzwx5+NARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282135.564687,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpfiD7Jzwx5+NARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282135.569971,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-76,0,174,CAEQ2ZDnxr+Zv8ROGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282136.538087,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,1,CAEQ2ZDnxr+Zv8ROGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282136.538301,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,123,CAEQ2ZDnxr+Zv8ROGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282136.538486,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,202,CAEQ2ZDnxr+Zv8ROGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282136.539072,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ2ZDnxr+Zv8ROGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282136.558042,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2ZDnxr+Zv8ROGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282136.559361,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-66,0,203,CAEQ/oD0+ey2wocJGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282137.538013,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,2,CAEQ/oD0+ey2wocJGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282137.538229,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,124,CAEQ/oD0+ey2wocJGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282137.538793,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,175,CAEQ/oD0+ey2wocJGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282137.539167,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/oD0+ey2wocJGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282137.55953,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/oD0+ey2wocJGAEgASoHCAEVAAB/PyoCCAIqAggD,1739282137.561893,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,204,CAEQr9bQr6zBgpXxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282138.538071,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,176,CAEQr9bQr6zBgpXxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282138.538262,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,3,CAEQr9bQr6zBgpXxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282138.539223,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,125,CAEQr9bQr6zBgpXxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282138.541371,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQr9bQr6zBgpXxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282138.5615,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQr9bQr6zBgpXxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282138.562126,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-78,0,205,CAEQy4r+j7aRu9rLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282139.537941,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,126,CAEQy4r+j7aRu9rLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282139.538082,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,177,CAEQy4r+j7aRu9rLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282139.538248,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,4,CAEQy4r+j7aRu9rLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282139.556441,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQy4r+j7aRu9rLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282139.56394,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQy4r+j7aRu9rLARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739282139.564034,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
