tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQioXstaLikoTCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850616.262529,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQioXstaLikoTCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850616.267659,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQioXstaLikoTCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850616.276593,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-68,0,6,CAEQ4IHr1rSkqqvxARgBIAEqBwgBFQAAQT8qAggCKgcIAxUAAHw+,1738850617.242221,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,254,CAEQ4IHr1rSkqqvxARgBIAEqBwgBFQAAQT8qAggCKgcIAxUAAHw+,1738850617.243242,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,6,CAEQ4IHr1rSkqqvxARgBIAEqBwgBFQAAQT8qAggCKgcIAxUAAHw+,1738850617.24458,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,6,CAEQ4IHr1rSkqqvxARgBIAEqBwgBFQAAQT8qAggCKgcIAxUAAHw+,1738850617.247816,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ4IHr1rSkqqvxARgBIAEqBwgBFQAAQT8qAggCKgcIAxUAAHw+,1738850617.254516,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4IHr1rSkqqvxARgBIAEqBwgBFQAAQT8qAggCKgcIAxUAAHw+,1738850617.267778,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-79,0,7,CAEQvJidkuTV9veRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850618.239482,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,7,CAEQvJidkuTV9veRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850618.241284,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,7,CAEQvJidkuTV9veRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850618.243422,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,255,CAEQvJidkuTV9veRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850618.243912,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQvJidkuTV9veRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850618.254882,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvJidkuTV9veRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850618.260403,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvJidkuTV9veRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850618.267906,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-68,0,8,CAEQ65mfoeTY8d7TARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850619.241472,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,8,CAEQ65mfoeTY8d7TARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850619.2431,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-85,0,0,CAEQ65mfoeTY8d7TARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850619.244424,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,8,CAEQ65mfoeTY8d7TARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850619.246353,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ65mfoeTY8d7TARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850619.263383,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-72,0,9,CAEQrIOAi7/yjr/7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850620.237708,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,1,CAEQrIOAi7/yjr/7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850620.243199,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,9,CAEQrIOAi7/yjr/7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850620.2506,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,9,CAEQrIOAi7/yjr/7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850620.251736,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQrIOAi7/yjr/7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850620.255339,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrIOAi7/yjr/7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850620.260162,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrIOAi7/yjr/7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850620.26029,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-79,0,10,CAEQjfT5jb2+qsP3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850621.250582,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-80,0,2,CAEQjfT5jb2+qsP3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850621.251195,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,10,CAEQjfT5jb2+qsP3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850621.251701,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,10,CAEQjfT5jb2+qsP3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850621.252711,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQjfT5jb2+qsP3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850621.26548,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjfT5jb2+qsP3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850621.285024,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjfT5jb2+qsP3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850621.285748,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,11,CAEQssPx2572qMRpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850622.241883,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-82,0,3,CAEQssPx2572qMRpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850622.242753,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,11,CAEQssPx2572qMRpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850622.243299,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,11,CAEQssPx2572qMRpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850622.244589,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQssPx2572qMRpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850622.2608,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-70,0,12,CAEQtOyrha2D1dFaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850623.242074,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,4,CAEQtOyrha2D1dFaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850623.2438,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,12,CAEQtOyrha2D1dFaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850623.245182,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,12,CAEQtOyrha2D1dFaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850623.250783,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQtOyrha2D1dFaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850623.255996,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtOyrha2D1dFaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850623.257346,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtOyrha2D1dFaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850623.262536,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,13,CAEQpNnsv7KP2+iBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850624.241631,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,13,CAEQpNnsv7KP2+iBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850624.241847,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,5,CAEQpNnsv7KP2+iBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850624.242534,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,13,CAEQpNnsv7KP2+iBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850624.248073,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQpNnsv7KP2+iBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850624.253644,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpNnsv7KP2+iBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850624.254322,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpNnsv7KP2+iBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850624.256597,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-91,0,14,CAEQhO+F5pHTs/PUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850625.242091,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,14,CAEQhO+F5pHTs/PUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850625.242476,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,14,CAEQhO+F5pHTs/PUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850625.242778,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,6,CAEQhO+F5pHTs/PUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850625.243418,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQhO+F5pHTs/PUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850625.2522,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhO+F5pHTs/PUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850625.255116,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhO+F5pHTs/PUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850625.258853,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-76,0,15,CAEQ7ajpptPwzMo0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738850626.244071,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-82,0,7,CAEQ7ajpptPwzMo0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738850626.24421,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,15,CAEQ7ajpptPwzMo0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738850626.245519,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,15,CAEQ7ajpptPwzMo0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738850626.246913,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ7ajpptPwzMo0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738850626.254566,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7ajpptPwzMo0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738850626.25921,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7ajpptPwzMo0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738850626.267281,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-84,0,8,CAEQkNv6pqbP8vcNGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850627.2419,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,16,CAEQkNv6pqbP8vcNGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850627.24205,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,16,CAEQkNv6pqbP8vcNGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850627.243462,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-80,0,16,CAEQkNv6pqbP8vcNGAEgASoHCAEVAAB/PyoCCAIqAggD,1738850627.243665,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,17,CAEQtbitkqKe2KbzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850628.242163,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,17,CAEQtbitkqKe2KbzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850628.242412,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,17,CAEQtbitkqKe2KbzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850628.258685,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-85,0,9,CAEQtbitkqKe2KbzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738850628.258802,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
