tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-63,0,79,CAEQ8aq0++7R1e9nGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240271.178295,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,80,CAEQ8aq0++7R1e9nGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240271.179567,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,83,CAEQ8aq0++7R1e9nGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240271.182514,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ8aq0++7R1e9nGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240271.186941,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8aq0++7R1e9nGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240271.189546,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8aq0++7R1e9nGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240271.196389,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,80,CAEQyaLW9ZaUi/fGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240272.175165,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,84,CAEQyaLW9ZaUi/fGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240272.176114,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,80,CAEQyaLW9ZaUi/fGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240272.176681,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,81,CAEQyaLW9ZaUi/fGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240272.177988,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQyaLW9ZaUi/fGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240272.189624,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyaLW9ZaUi/fGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240272.192456,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyaLW9ZaUi/fGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240272.196327,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-83,0,85,CAEQnuDxnPLF0r35ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240273.176035,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,81,CAEQnuDxnPLF0r35ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240273.176505,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,81,CAEQnuDxnPLF0r35ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240273.17877,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,82,CAEQnuDxnPLF0r35ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240273.181468,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQnuDxnPLF0r35ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240273.185992,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnuDxnPLF0r35ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240273.190852,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnuDxnPLF0r35ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240273.198481,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,82,CAEQhae70N/yrs5FGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240274.177006,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,82,CAEQhae70N/yrs5FGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240274.178082,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,86,CAEQhae70N/yrs5FGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240274.179002,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,83,CAEQhae70N/yrs5FGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240274.180005,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQhae70N/yrs5FGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240274.18795,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhae70N/yrs5FGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240274.20022,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhae70N/yrs5FGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240274.202591,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-84,0,87,CAEQkIy3n9uK0ofdARgBIAEqBwgBFQAAeT8qAggCKgcIAxUAAOA8,1738240275.174939,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,83,CAEQkIy3n9uK0ofdARgBIAEqBwgBFQAAeT8qAggCKgcIAxUAAOA8,1738240275.176034,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,84,CAEQkIy3n9uK0ofdARgBIAEqBwgBFQAAeT8qAggCKgcIAxUAAOA8,1738240275.176501,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,83,CAEQkIy3n9uK0ofdARgBIAEqBwgBFQAAeT8qAggCKgcIAxUAAOA8,1738240275.177663,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQkIy3n9uK0ofdARgBIAEqBwgBFQAAeT8qAggCKgcIAxUAAOA8,1738240275.186181,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkIy3n9uK0ofdARgBIAEqBwgBFQAAeT8qAggCKgcIAxUAAOA8,1738240275.189629,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkIy3n9uK0ofdARgBIAEqBwgBFQAAeT8qAggCKgcIAxUAAOA8,1738240275.193619,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,84,CAEQ+veqnPWVzZMoGAEgASoHCAEVAABjPyoCCAIqBwgDFQAA6D0=,1738240276.174745,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,85,CAEQ+veqnPWVzZMoGAEgASoHCAEVAABjPyoCCAIqBwgDFQAA6D0=,1738240276.175127,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,88,CAEQ+veqnPWVzZMoGAEgASoHCAEVAABjPyoCCAIqBwgDFQAA6D0=,1738240276.175804,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,84,CAEQ+veqnPWVzZMoGAEgASoHCAEVAABjPyoCCAIqBwgDFQAA6D0=,1738240276.177086,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ+veqnPWVzZMoGAEgASoHCAEVAABjPyoCCAIqBwgDFQAA6D0=,1738240276.185558,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+veqnPWVzZMoGAEgASoHCAEVAABjPyoCCAIqBwgDFQAA6D0=,1738240276.188663,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+veqnPWVzZMoGAEgASoHCAEVAABjPyoCCAIqBwgDFQAA6D0=,1738240276.202059,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,85,CAEQv8aXs+fp5Pr7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240277.175801,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,85,CAEQv8aXs+fp5Pr7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240277.177456,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,89,CAEQv8aXs+fp5Pr7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240277.178514,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,86,CAEQv8aXs+fp5Pr7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240277.180041,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQv8aXs+fp5Pr7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240277.188493,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQv8aXs+fp5Pr7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240277.188992,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQv8aXs+fp5Pr7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240277.192982,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,90,CAEQiK/+6aDV2IuOARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738240278.175243,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,86,CAEQiK/+6aDV2IuOARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738240278.179271,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,86,CAEQiK/+6aDV2IuOARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738240278.179665,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,87,CAEQiK/+6aDV2IuOARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738240278.183496,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQiK/+6aDV2IuOARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738240278.189406,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiK/+6aDV2IuOARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738240278.191522,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQiK/+6aDV2IuOARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738240278.194101,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-81,0,88,CAEQ7fCMhqfg0eapARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240279.175253,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,87,CAEQ7fCMhqfg0eapARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240279.175441,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,91,CAEQ7fCMhqfg0eapARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240279.177162,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,87,CAEQ7fCMhqfg0eapARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240279.179802,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ7fCMhqfg0eapARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240279.188621,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7fCMhqfg0eapARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240279.189702,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7fCMhqfg0eapARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240279.199526,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,88,CAEQ0MeKxrmiur7gARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240280.175633,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,89,CAEQ0MeKxrmiur7gARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240280.176453,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,92,CAEQ0MeKxrmiur7gARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240280.177,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,88,CAEQ0MeKxrmiur7gARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240280.178372,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ0MeKxrmiur7gARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240280.188334,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0MeKxrmiur7gARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240280.189301,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0MeKxrmiur7gARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240280.193637,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,89,CAEQ2uOuzMXNyMSjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240281.174857,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,93,CAEQ2uOuzMXNyMSjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240281.176572,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,89,CAEQ2uOuzMXNyMSjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240281.179707,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,90,CAEQ2uOuzMXNyMSjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240281.180154,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ2uOuzMXNyMSjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240281.187146,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2uOuzMXNyMSjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240281.196434,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2uOuzMXNyMSjARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240281.198584,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,90,CAEQvtulrZfO0JcZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240282.175765,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,94,CAEQvtulrZfO0JcZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240282.176412,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,91,CAEQvtulrZfO0JcZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240282.178606,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-61,0,90,CAEQvtulrZfO0JcZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240282.179904,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQvtulrZfO0JcZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240282.189275,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvtulrZfO0JcZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240282.203429,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvtulrZfO0JcZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240282.203585,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-60,0,91,CAEQ84+Yz4fl2M6WARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240283.174896,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,92,CAEQ84+Yz4fl2M6WARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240283.175178,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,91,CAEQ84+Yz4fl2M6WARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240283.175782,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,95,CAEQ84+Yz4fl2M6WARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240283.181092,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ84+Yz4fl2M6WARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240283.188646,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ84+Yz4fl2M6WARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240283.189044,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ84+Yz4fl2M6WARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240283.192794,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-66,0,92,CAEQrI333tuC+N6ZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240284.175282,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,93,CAEQrI333tuC+N6ZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240284.17566,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,96,CAEQrI333tuC+N6ZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240284.177465,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,92,CAEQrI333tuC+N6ZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240284.178704,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQrI333tuC+N6ZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240284.185728,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrI333tuC+N6ZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240284.19029,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrI333tuC+N6ZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240284.195373,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-67,0,93,CAEQpcait6SWtdXHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240285.177205,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,93,CAEQpcait6SWtdXHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240285.17754,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,97,CAEQpcait6SWtdXHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240285.181638,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQpcait6SWtdXHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240285.186979,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-71,0,94,CAEQpcait6SWtdXHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240285.190716,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQpcait6SWtdXHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240285.191002,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpcait6SWtdXHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240285.191143,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,94,CAEQmuLNsObP1fH1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240286.174764,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,98,CAEQmuLNsObP1fH1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240286.17497,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,95,CAEQmuLNsObP1fH1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240286.175605,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-60,0,94,CAEQmuLNsObP1fH1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240286.176269,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQmuLNsObP1fH1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240286.186285,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmuLNsObP1fH1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240286.188704,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmuLNsObP1fH1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240286.195445,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-63,0,95,CAEQt53KsOuQidAQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240287.17511,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,99,CAEQt53KsOuQidAQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240287.175287,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,95,CAEQt53KsOuQidAQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240287.181539,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-80,0,96,CAEQt53KsOuQidAQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240287.18478,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQt53KsOuQidAQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240287.188936,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQt53KsOuQidAQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240287.196425,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQt53KsOuQidAQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240287.196544,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,100,CAEQkfGA6rK92Or1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240288.175857,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,96,CAEQkfGA6rK92Or1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240288.176366,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-80,0,97,CAEQkfGA6rK92Or1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240288.176878,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,96,CAEQkfGA6rK92Or1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240288.1782,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQkfGA6rK92Or1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240288.187308,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkfGA6rK92Or1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240288.188474,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkfGA6rK92Or1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240288.209232,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-66,0,97,CAEQyKSrycTNmeb9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240289.175391,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,97,CAEQyKSrycTNmeb9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240289.176157,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,101,CAEQyKSrycTNmeb9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240289.177333,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,98,CAEQyKSrycTNmeb9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240289.178505,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,98,CAEQ/Mmzs/aiz8HxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240290.17227,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,102,CAEQ/Mmzs/aiz8HxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240290.172719,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,99,CAEQ/Mmzs/aiz8HxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240290.174086,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-61,0,98,CAEQ/Mmzs/aiz8HxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240290.175282,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ/Mmzs/aiz8HxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240290.185917,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/Mmzs/aiz8HxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240290.187606,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/Mmzs/aiz8HxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240290.188022,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-71,0,103,CAEQ1Let+LD+mvuKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240291.175586,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,99,CAEQ1Let+LD+mvuKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240291.177369,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,99,CAEQ1Let+LD+mvuKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240291.178546,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,100,CAEQ1Let+LD+mvuKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240291.17903,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ1Let+LD+mvuKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240291.21564,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1Let+LD+mvuKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240291.226735,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1Let+LD+mvuKARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240291.228588,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-66,0,100,CAEQrM/79oHB8vffARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240292.17515,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,100,CAEQrM/79oHB8vffARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240292.176169,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,104,CAEQrM/79oHB8vffARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240292.176765,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
