CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1739889220.396688,ble-pd-B43A31EF7B45,290,0,-64.0,-69.0,-68.0,-64.0,,-61.0,,2.9460079726055017,-2.8863766000053195,0.5266347792409892,-1.4676750009615023,,-2.4530670994444588,,0.23772083292211832,0.26264281091637753,0.4390779655034268,0.25423967214982324,,0.3895914077203736,,-3.86400818824768,7.2082061767578125,1.4671927690505981,-3.54,6.84,1.62
1739889301.589302,ble-pd-B43A31EB2289,291,5,-65.0,-78.0,-60.0,-57.0,-50.0,,,2.9339624949950736,-2.010328294685155,0.3556041771911195,-1.702048356906689,-0.47376908901772097,,,0.21508015200713462,0.33662549257780594,0.4671247136284601,0.6772467920551669,0.6075180590375137,,,-3.676236629486084,7.104264736175537,0.6260094046592712,-3.54,6.84,1.62
1739889221.397401,ble-pd-B43A31EF7B45,291,2,-63.0,-71.0,-66.0,-64.0,-57.0,,-61.0,2.8819605462857503,-2.8411968710604523,0.508077872765317,-1.3999746497325436,-0.8383326757766283,,-1.7086307238194112,0.20473666735986223,0.21326469173678442,0.5256225117106501,0.25838228580446876,0.40968866218824834,,0.9177894823462055,-3.8852691650390625,7.210203170776367,1.432350993156433,-3.54,6.84,1.62
1739889302.591598,ble-pd-B43A31EB2289,292,1,-61.0,-93.0,-63.0,-60.0,-52.0,,,2.9620354086778167,-1.974496128008411,0.4254730073376753,-1.6932765700662402,-0.643795114088511,,,0.17727381730382888,0.20856854004956593,0.4777202664729085,0.6211813255755735,0.37194288313017476,,,,,,-3.54,6.84,1.62
1739889222.395335,ble-pd-B43A31EF7B45,292,11,-64.0,-70.0,-65.0,-63.0,,,,2.9505060516866455,-2.7990190572963223,0.400021176799788,-1.3819728791860983,,,,0.15491368376492826,0.14173186860687667,0.48656459116354794,0.25535593612073,,,,,,,-3.54,6.84,1.62
1739889303.590932,ble-pd-B43A31EB2289,293,20,-66.0,-75.0,-63.0,-63.0,-52.0,-55.0,-56.0,2.929097964947935,-1.8624466877785808,0.36099920892740195,-1.6554349151889776,-1.7037968480660255,-2.183684523800206,-0.38574668449280386,0.18448118009618075,0.10824723681914582,0.4578119389020756,0.6522508946959013,0.9005906843859174,0.7440610811735504,1.2892767437823802,-3.6689491271972656,7.104264736175537,0.6541067361831665,-3.54,6.84,1.62
1739889223.396227,ble-pd-B43A31EF7B45,293,23,-61.0,-75.0,-72.0,-61.0,-52.0,-53.0,-60.0,3.006684902249649,-2.7783499977601083,0.47093503135809095,-1.576903754122775,-0.8305477512696139,-2.5165581034489994,-2.174308533466988,0.3135819586136774,0.14408758439386307,0.5040402209471342,0.25901305550865406,0.29172653373200597,0.4378839886229148,0.5946869064853756,-3.9037060737609863,7.217058181762695,1.3975954055786133,-3.54,6.84,1.62
1739889304.588871,ble-pd-B43A31EB2289,294,23,-67.0,-75.0,-63.0,-63.0,-52.0,-55.0,-55.0,2.914491059001068,-1.8829134802300032,0.3423594781418284,-1.676258970700634,-2.2244870500869336,-2.3696713945290324,-1.0606929677592989,0.20592561898377132,0.15575975339848958,0.48057154660448814,0.616904754918097,0.6271309794151697,0.6053267814052666,0.7428327456703718,-3.6686410903930664,7.1081805229187,0.6585493683815002,-3.54,6.84,1.62
1739889224.393474,ble-pd-B43A31EF7B45,294,14,-63.0,-71.0,-64.0,-62.0,-50.0,-57.0,-71.0,3.0351940417189476,-2.720895493034957,0.3945065691305609,-1.6884326795175495,-0.7990408603878832,-2.4277098749948336,-1.6404399853867353,0.28747249373410866,0.1359410495207163,0.3623257294663704,0.29628000022267786,0.24858087380815613,0.4562917050381056,0.7829651709864397,-3.910259962081909,7.218260765075684,1.3856706619262695,-3.54,6.84,1.62
1739889305.590704,ble-pd-B43A31EB2289,295,14,,,-62.0,,,,,,,0.3707506395748361,,,,,,,0.45049843249552723,,,,,,,,-3.54,6.84,1.62
1739889225.395654,ble-pd-B43A31EF7B45,295,34,-76.0,-71.0,-75.0,-60.0,,-54.0,,3.0130732930725315,-2.739842552610326,0.4909870364697336,-1.868575154079071,,-2.5117673604380526,,0.22633232386309884,0.13939690883163602,0.26859179680415335,0.2964081981396515,,0.3906055999876478,,,,,-3.54,6.84,1.62
1739889306.589215,ble-pd-B43A31EB2289,296,27,-64.0,,-68.0,-63.0,,-51.0,-53.0,2.9011353061343206,,0.40311497103813304,-1.7038399985300396,,-2.3265102825691897,-1.1339312707415514,0.21348927944046217,,0.4309766294674058,0.6775806858768356,,0.4476892111434407,0.33008555165274667,,,,-3.54,6.84,1.62
1739889226.396536,ble-pd-B43A31EF7B45,296,27,-69.0,-75.0,-71.0,-61.0,-52.0,-50.0,-63.0,2.9860507301237154,-2.81896773175767,0.4870756517767342,-1.7919540121466737,-0.8077300519841852,-2.581570584792622,-2.086327136095843,0.3649322318042582,0.1773826906581427,0.26157539930671697,0.24121738034106743,0.20823976651618412,0.4869028733901218,0.5468651733292874,-3.9313478469848633,7.21208620071411,1.37825608253479,-3.54,6.84,1.62
1739889307.591263,ble-pd-B43A31EB2289,297,9,-69.0,-75.0,-60.0,-57.0,-52.0,-59.0,-61.0,2.967157732718475,-1.8799009124049055,0.39393345686397585,-1.7277282871919413,-1.2768095664832981,-2.361945426535639,-1.726205664850863,0.1706403823711459,0.14432329079509187,0.4447453720401972,0.6589786388206866,0.7586028552248392,0.46201484456740594,0.6294050540241065,-3.674065589904785,7.12169075012207,0.683667004108429,-3.54,6.84,1.62
1739889227.395884,ble-pd-B43A31EF7B45,297,30,-70.0,-72.0,-74.0,-61.0,,-53.0,,2.988457695116929,-2.7240974116135592,0.5034202703348775,-1.7924610780182249,,-2.5850702084715853,,0.37291542335642064,0.1859130619457755,0.18763880697690366,0.18519986740585226,,0.40832112743532034,,,,,-3.54,6.84,1.62
1739889308.590868,ble-pd-B43A31EB2289,298,3,-63.0,-81.0,-62.0,-59.0,,,,2.983393960620252,-1.9094892979059583,0.47454015252573123,-1.7103997637690682,,,,0.11686072369992433,0.16736950456506738,0.39050423748633534,0.6715245243999409,,,,,,,-3.54,6.84,1.62
1739889228.406116,ble-pd-B43A31EF7B45,298,36,-71.0,-71.0,-72.0,-61.0,-53.0,-54.0,-63.0,2.981356642386342,-2.6135250936823415,0.3844715118270334,-1.768504612432417,-1.5908703268268787,-2.5452142230490176,-1.4102602508821653,0.3115559588143997,0.2058529146860122,0.23860653372165141,0.2094545570994785,0.8550361444505767,0.33774336288359835,0.7364164820911056,-3.96706748008728,7.2176337242126465,1.3905211687088013,-3.54,6.84,1.62
1739889309.590077,ble-pd-B43A31EB2289,299,19,-67.0,-75.0,-63.0,-63.0,-52.0,-54.0,-57.0,2.9229966628905633,-1.8757461147882728,0.37849111728315143,-1.6945319842041033,-0.9305683935921856,-2.4260229445196035,-2.4096618392424043,0.10381973982926748,0.1476450516227477,0.44956895598557595,0.6610614305302104,0.5232471050777612,0.3527088624858705,1.3610137977733523,-3.6842041015625,7.133461952209473,0.711267650127411,-3.54,6.84,1.62
1739889229.394573,ble-pd-B43A31EF7B45,299,20,-61.0,-75.0,-71.0,-62.0,,,,2.9923842598281416,-2.593174281896392,0.3968906309383999,-1.7376092806264078,,,,0.45918296752076204,0.22144845260854343,0.25345309087711154,0.24739912650811616,,,,,,,-3.54,6.84,1.62
1739889310.596609,ble-pd-B43A31EB2289,300,32,-66.0,-83.0,-66.0,-65.0,-55.0,-53.0,-63.0,2.887256508429482,-1.8788493632484877,0.36134994724296543,-1.6711177382162363,-0.8617731229163568,-2.3592525398844235,-2.482273367082338,0.12659141498036947,0.1488281609370154,0.5259226166759884,0.6070288214897017,0.5932178987122563,0.37458943569128267,0.7732910764826861,-3.6938729286193848,7.1406025886535645,0.762283444404602,-3.54,6.84,1.62
1739889230.397406,ble-pd-B43A31EF7B45,300,16,-63.0,-70.0,-65.0,-62.0,-51.0,-58.0,-70.0,2.972003620637983,-2.6021414116027977,0.43738745742247176,-1.77377607349412,-0.9816062286261803,-2.4936147489409275,-1.3774858064341828,0.348299758821791,0.1518226026219437,0.1983857272398094,0.29719369750317043,0.6354029212700568,0.3858806563084542,1.1434508554938587,-4.008976936340332,7.22143840789795,1.3999512195587158,-3.54,6.84,1.62
1739889311.591295,ble-pd-B43A31EB2289,301,15,,,-62.0,,,,,,,0.3005760785351392,,,,,,,0.4886519435364384,,,,,,,,-3.54,6.84,1.62
1739889231.395618,ble-pd-B43A31EF7B45,301,9,-63.0,-74.0,-64.0,,-51.0,-52.0,-66.0,3.0029335735381637,-2.6134313504119704,0.45822429610736076,,-0.8266403790489907,-2.4163317481372695,-1.4456103934462512,0.2889281442964324,0.14861547423445895,0.2781629480905459,,0.4285598379905995,0.3216092814380589,1.0602735434990311,-4.066583633422852,7.2200288772583,1.3988449573516846,-3.54,6.84,1.62
1739889312.593667,ble-pd-B43A31EB2289,302,24,-66.0,-76.0,-65.0,-63.0,-54.0,-55.0,-55.0,2.8666068899692254,-1.8489254194500848,0.3363271519566899,-1.7438208375529087,-1.869985927725187,-2.4024744228092105,-1.5707963266643559,0.17746581457366678,0.11096609958789977,0.5151901440619963,0.6992699358476316,0.8329842968489686,0.41791474165396536,0.6981317007977319,-3.7127842903137207,7.145187854766846,0.7637467980384827,-3.54,6.84,1.62
1739889232.395862,ble-pd-B43A31EF7B45,302,25,-65.0,-76.0,-71.0,,-51.0,-50.0,-64.0,3.0188241231304485,-2.6313043571197103,0.4600368435452687,,-0.8171082019997792,-2.5350303894003376,-1.103788361366046,0.4457541774611192,0.20344643239074614,0.38444970719560834,,0.30889501488387455,0.4429245711834897,0.7236800559201125,-4.133362770080566,7.227705001831055,1.3837847709655762,-3.54,6.84,1.62
1739889313.589833,ble-pd-B43A31EB2289,303,31,-67.0,-85.0,-66.0,-64.0,-57.0,-52.0,-60.0,2.857116981740837,-1.886355216464767,0.3259485468725421,-1.7232887976547793,-1.1759697883027684,-2.3543150990173776,-2.040731317714664,0.2037021790791778,0.17790603510185687,0.46837759776328786,0.6979946811596472,0.8406529863325861,0.3869382423371819,0.608907864571581,-3.730809450149536,7.15093755722046,0.776020348072052,-3.54,6.84,1.62
1739889233.395584,ble-pd-B43A31EF7B45,303,34,-76.0,-71.0,-75.0,,,,,2.9581599766595335,-2.6537508103674434,0.46947988013847164,,,,,0.43242352488764585,0.2182228818305099,0.2255929471207088,,,,,,,,-3.54,6.84,1.62
1739889314.589715,ble-pd-B43A31EB2289,304,28,-65.0,-86.0,-68.0,-63.0,,,-56.0,2.8497602655456022,-1.9183043611141206,0.33175556962945985,-1.727820432565658,,,-1.4310947856998995,0.2252432907143382,0.3394638230885852,0.40992244354805274,0.790170747807952,,,0.6684363431131541,,,,-3.54,6.84,1.62
1739889234.395883,ble-pd-B43A31EF7B45,304,13,-63.0,,-65.0,,-50.0,,,3.009998939910144,,0.45035705193115766,,-0.7990408603878832,,,0.42166222355485367,,0.20199953697050604,,0.24858087380815613,,,,,,-3.54,6.84,1.62
1739889315.5908,ble-pd-B43A31EB2289,305,21,-68.0,-75.0,-63.0,-63.0,-52.0,-56.0,-57.0,2.865530972888833,-1.9160932716190824,0.31307509247920806,-1.7341743354524237,-2.0961923550652974,-2.4217116668648098,-1.392252655120865,0.18628915022596512,0.1416625598395073,0.4988192267880885,0.7584128847038933,0.756223445352207,0.36585666641605774,0.47619013515133546,-3.7472636699676514,7.1576924324035645,1.0122686624526978,-3.54,6.84,1.62
1739889235.397619,ble-pd-B43A31EF7B45,305,26,-67.0,-75.0,-71.0,,-52.0,-50.0,-63.0,2.9108664967574702,-2.71527622313489,0.48609587481169403,,-0.8077300519841852,-2.6098117478305514,-0.9929442207848254,0.520924995153373,0.23322009067988442,0.28354965744842187,,0.20823976651618412,0.5266027432239677,0.41645319851443946,-4.190796375274658,7.219510078430176,1.3472992181777954,-3.54,6.84,1.62
1739889316.591885,ble-pd-B43A31EB2289,306,26,-64.0,-80.0,-68.0,-63.0,-61.0,-52.0,-54.0,2.864343735674876,-1.9016987527691496,0.3064661919180674,-1.7547961238792886,-2.2828512265671486,-2.3770414151922665,-1.2560040801548635,0.22377369184580523,0.13182185503890667,0.4937049920992412,0.8394674574819728,0.48665990423700656,0.32462569272385783,0.2810803085919215,-3.7589807510375977,7.16000747680664,1.14596688747406,-3.54,6.84,1.62
1739889236.397141,ble-pd-B43A31EF7B45,306,10,-64.0,-73.0,-64.0,,-51.0,-52.0,-65.0,2.951412591721709,-2.76004715685243,0.44563420205401116,,-0.7702198157674462,-2.447963985774507,-1.0359219742273709,0.4656073443078738,0.2083466321517351,0.3352664148945113,,0.20297934426152942,0.3442788693790519,0.7035284432499845,-4.23668622970581,7.21757459640503,1.3133196830749512,-3.54,6.84,1.62
1739889317.592027,ble-pd-B43A31EB2289,307,11,-73.0,-74.0,-59.0,-55.0,,,,2.888815522931614,-1.8694723730503187,0.34747514427976156,-1.7311460549768944,,,,0.20320669795836854,0.12655217496618282,0.5031060839052753,0.7518981268872872,,,,,,,-3.54,6.84,1.62
1739889237.39712,ble-pd-B43A31EF7B45,307,21,-61.0,-77.0,-72.0,-62.0,-52.0,-56.0,-58.0,2.950183276562528,-2.7587259626356415,0.44558013988388256,-1.6651061846876,0.0,-2.471113675663618,-0.9138437923481131,0.6051984308724904,0.1329128938808633,0.3205086741614054,0.31368052886352393,0.27925268029152894,0.39474042652282476,0.4313041147851945,-4.228524684906006,7.2258429527282715,1.3046791553497314,-3.54,6.84,1.62
1739889318.590773,ble-pd-B43A31EB2289,308,29,-65.0,,-68.0,-62.0,,-51.0,-56.0,2.8647916793702275,,0.32219615289662046,-1.7370751836697924,,-2.335855239679225,-1.0212978997730435,0.17532769569249668,,0.474675907162298,0.767408243917854,,0.2728420409462208,0.28178987520922666,,,,-3.54,6.84,1.62
1739889238.397973,ble-pd-B43A31EF7B45,308,5,-61.0,-70.0,-62.0,-64.0,-51.0,-53.0,-61.0,2.9540091737845358,-2.7387272207458007,0.46772565592843646,-1.52332388246758,-0.3765370375311111,-2.4378202227740187,-0.8363329644871461,0.5603081875381147,0.16003712300429307,0.49882678350768156,0.27482167960790527,0.37596162406589395,0.31298535965479973,0.6567837543747447,-4.188974857330322,7.209792613983154,1.317884087562561,-3.54,6.84,1.62
1739889319.591931,ble-pd-B43A31EB2289,309,3,-63.0,-81.0,-62.0,-59.0,-50.0,-57.0,-62.0,2.8835499208243096,-1.9077575774071343,0.4585079227634542,-1.749780725756397,-1.3587345301139435,-1.5062565635466707,-0.9096149414743011,0.14960410621012357,0.12018546393904968,0.5759183062676141,0.7018753729210835,0.7804798918276014,0.8884272988599432,0.24318226940295284,-3.7674977779388428,7.15397834777832,1.1432032585144043,-3.54,6.84,1.62
1739889239.39988,ble-pd-B43A31EF7B45,309,16,-63.0,-70.0,-65.0,-63.0,-50.0,-57.0,,2.951281031563859,-2.7173532224690424,0.4433579982703204,-1.7064106147722387,-0.5839820887606363,-2.4395807436846955,,0.5134569255350591,0.1257212437389429,0.3688854281263719,0.2880757663000389,0.27973135258381443,0.3710272071606146,,-4.171208381652832,7.192256450653076,1.3143696784973145,-3.54,6.84,1.62
1739889320.590493,ble-pd-B43A31EB2289,310,16,-70.0,-74.0,-62.0,-61.0,-62.0,,,2.8440674923994487,-1.882291765273524,0.40372004123779903,-1.713231103481986,-2.09276902937724,,,0.1800072858466862,0.17306647218993765,0.518917171428535,0.6936455393624661,0.7123282635107241,,,,,,-3.54,6.84,1.62
1739889240.395877,ble-pd-B43A31EF7B45,310,18,-63.0,-72.0,-69.0,-63.0,,,,2.9538658957178896,-2.733260283660086,0.40076526400835616,-1.7680221808009493,,,,0.5591051710946986,0.1260128931678202,0.29079368864003285,0.242793821903583,,,,-4.162503242492676,7.18483543395996,1.320654034614563,-3.54,6.84,1.62
1739889241.396602,ble-pd-B43A31EF7B45,311,21,-61.0,-77.0,-73.0,-62.0,,,,2.9735828751644005,-2.7434684464344685,0.4316443505317159,-1.7831792958290262,,,,0.733644021827557,0.13224975012467674,0.2779783244479762,0.2611599461766646,,,,-4.153112411499023,7.179786205291748,1.337363362312317,-3.54,6.84,1.62
1739889242.403165,ble-pd-B43A31EF7B45,312,10,-65.0,-72.0,-64.0,,,,,3.0083365947577163,-2.7635316368226897,0.3579008873152038,,,,,0.5160951527794325,0.12813286926406414,0.29321992826163595,,,,,,,,-3.54,6.84,1.62
1739889243.396268,ble-pd-B43A31EF7B45,313,20,-61.0,-75.0,-71.0,,-49.0,-58.0,-59.0,3.05074690248501,-2.7278079939603668,0.38257400955035187,,0.10946727445741501,-2.447963985774507,-0.8153333882898302,0.6931390061231331,0.1286900857878928,0.29482544821430384,,0.2950315759394976,0.3442788693790519,0.4047693502033382,-4.151333808898926,7.19007444381714,1.3331793546676636,-3.54,6.84,1.62
1739889244.397141,ble-pd-B43A31EF7B45,314,1,-63.0,-70.0,-68.0,,-56.0,,-61.0,2.990982904462542,-2.6776316421782926,0.48577017021037733,,-0.3294448222050639,,-1.4552230492395677,0.5865824687996456,0.13917382747844986,0.38228169433120207,,0.5510013503076105,,0.8316943697272624,-4.15714693069458,7.191662311553955,1.323800802230835,-3.54,6.84,1.62
1739889245.396534,ble-pd-B43A31EF7B45,315,28,-69.0,-72.0,-72.0,,,,-61.0,2.9259341295729207,-2.663258828091244,0.47591008259046796,,,,-2.091560102517749,0.520618631759473,0.10717609678395913,0.36237672900124546,,,,0.6177812823176116,,,,-3.54,6.84,1.62
1739889246.395381,ble-pd-B43A31EF7B45,316,8,-62.0,-74.0,-63.0,,,,-65.0,2.9756771850456385,-2.4017585132825108,0.4525807914413738,,,,-1.8103317657858227,0.44507011124561874,0.11573337432098016,0.396286792450738,,,,0.8843966902885653,,,,-3.54,6.84,1.62
1739889247.396143,ble-pd-B43A31EF7B45,317,5,-61.0,-70.0,-62.0,-64.0,-50.0,-52.0,-61.0,2.915458851741203,-2.0961907387581813,0.4459884024789917,-1.3787985243247787,-0.5636090123807617,-2.4200971532662794,-1.3673192024975593,0.3393411179413598,0.12245535103752987,0.4684201417617019,0.2858813548513272,0.35996797983712947,0.30852658005882955,0.9631068211066075,-4.147242546081543,7.1827168464660645,1.3361122608184814,-3.54,6.84,1.62
1739889248.396631,ble-pd-B43A31EF7B45,318,6,-61.0,-71.0,-62.0,-65.0,,,,2.9604502951970018,-1.4196781802155494,0.4292714740004553,-1.279575134220879,,,,0.26348869745761394,0.09613861732374733,0.5328746988330993,0.29626844876144964,,,,,,,-3.54,6.84,1.62
1739889249.397224,ble-pd-B43A31EF7B45,319,9,-63.0,-74.0,-64.0,-65.0,-49.0,-52.0,-66.0,3.0298852964019836,-1.2512138001920798,0.42840541401396154,-1.2809750248478786,-0.6551775096669383,-2.388411596444874,-1.3596818945336024,0.18193012144323706,0.136430438660532,0.4432486089285454,0.3636302456368321,0.2665347862160349,0.2866277682421222,0.9800203103077371,-4.14245080947876,7.194697380065918,1.3738105297088623,-3.54,6.84,1.62
1739889250.402585,ble-pd-B43A31EF7B45,320,13,-63.0,,-65.0,,,,,3.1132358469348476,,0.4709558040145936,,,,,0.15801455202491876,,0.3724087902485467,,,,,,,,-3.54,6.84,1.62
1739889251.396209,ble-pd-B43A31EF7B45,321,14,-63.0,-71.0,-64.0,-62.0,-50.0,-56.0,-68.0,3.105824269621157,-1.2714903097836159,0.4751625332724827,-1.2763895940829806,-0.720210032005983,-2.3685325957642176,-1.1581627919375816,0.184936430839773,0.16970759355458878,0.29516120624873554,0.4721439067559052,0.22588577188790857,0.34971596564700963,0.8337960201600815,-4.1180243492126465,7.217074394226074,1.4102997779846191,-3.54,6.84,1.62
1739889252.398279,ble-pd-B43A31EF7B45,322,1,-63.0,-70.0,-68.0,-65.0,,,,3.101162672449082,-1.1974809299322597,0.5517987220650389,-1.2993476405761175,,,,0.17682539091052998,0.17817433193692556,0.4157150186560568,0.18338735325745797,,,,,,,-3.54,6.84,1.62
1739889253.397274,ble-pd-B43A31EF7B45,323,30,-70.0,-72.0,-75.0,-61.0,-55.0,-53.0,-60.0,2.8879872798325996,-1.1782365284211838,0.5743485059630669,-1.4372928602975514,-0.833880079386837,-2.4658458250369293,-0.9483249144326851,0.18881580766542097,0.19005662435155934,0.38666685538212653,0.1623053539494704,0.23988112341988171,0.3489436988939153,0.483428114811908,-4.13700246810913,7.235599994659424,1.4285070896148682,-3.54,6.84,1.62
1739889254.396696,ble-pd-B43A31EF7B45,324,11,-65.0,-71.0,-65.0,-63.0,-49.0,-54.0,-63.0,2.949505768381212,-1.176964735842616,0.43878295383367333,-1.420860224265381,-0.7930319237152507,-2.3533277804323736,-1.0075127777814816,0.17856791385652562,0.21618857629758242,0.3536893976568662,0.16622236457027256,0.22416078622400717,0.27751847681231684,0.7071141373314294,-4.164855003356934,7.256878852844238,1.4466325044631958,-3.54,6.84,1.62
1739889255.395632,ble-pd-B43A31EF7B45,325,5,-61.0,-70.0,-62.0,-64.0,-50.0,-53.0,-62.0,2.9410108171360774,-1.0926077767338114,0.42696198070313857,-1.1145118772255496,-0.7876956126612035,-2.3775426119685887,-0.9366071514317613,0.19614138152065874,0.15961669309195364,0.5233318935675593,0.20763408675732759,0.19959962475461077,0.256989939902127,0.7784130454724726,-4.158801555633545,7.26090669631958,1.4699549674987793,-3.54,6.84,1.62
1739889256.394982,ble-pd-B43A31EF7B45,326,3,-62.0,-71.0,-64.0,-64.0,-54.0,-61.0,-62.0,2.9153091820879404,-1.0494031812114013,0.46860876014590674,-1.232424666069353,-0.8051473215590226,-2.3806297245416226,-1.7431176084070723,0.18992776064431313,0.1564324845346004,0.5849169278539099,0.2225930958898163,0.19616063599246092,0.2443691746417345,0.9493654072808185,-4.132450103759766,7.251185417175293,1.479245662689209,-3.54,6.84,1.62
1739889257.395492,ble-pd-B43A31EF7B45,327,13,-63.0,-70.0,-66.0,-63.0,-49.0,-55.0,-65.0,2.9568140150446074,-1.0444702079242476,0.40921866994048567,-1.1366872206743124,-0.8051473215590226,-2.3634390046047336,-1.366731082876322,0.15009246337501686,0.2109115392423472,0.44024626098413094,0.18939675961246497,0.19616063599246092,0.3070671024916124,0.8547494954305741,-4.1000213623046875,7.23905086517334,1.4812606573104858,-3.54,6.84,1.62
