CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1739973098.55382,ble-pd-B43A31EB228D,215,25,-69.0,-79.0,-79.0,-68.0,-53.0,-57.0,-61.0,2.8165597015000206,0.8794319846431651,0.9849496228254127,2.8981355214824553,2.82827454027809,2.790405611520966,-2.2289120343258335,0.38779869884541024,0.2374391370578152,0.6858081225904717,0.26305873009962066,0.8304238711767361,0.7191691803778613,0.3912763828232947,-6.83545446395874,4.4329252243042,0.0022298991680145264,-7.14,4.44,1.62
1739973128.720752,ble-pd-B43A31EF7527,215,17,-73.0,-77.0,-76.0,,-45.0,-63.0,-60.0,2.671024339513806,-2.440290725830431,2.1554251671978872,,3.0374666315414296,-2.8051113181107854,-2.0277649851899797,0.5010297170718815,0.10779283495815105,0.7194617569165035,,0.8350566937000033,0.6698713625273126,0.4988987715249311,-7.690596103668213,5.199079990386963,0.0719277709722519,-7.14,4.44,1.62
1739973098.582176,ble-pd-B43A31EF7B45,215,35,-73.0,-94.0,-80.0,-75.0,-45.0,-62.0,-50.0,2.666487910912965,-2.353544644907716,2.0942582159131655,-2.8985344630137493,2.934365034409569,2.8729673033519805,-2.132496409227496,0.28990039783139304,0.1285493210795253,0.20439446780454387,0.6290018312746456,0.5661239397356649,0.5594026223161065,0.5817958088470427,-7.302641868591309,4.993101596832275,-0.16212664544582367,-7.14,4.44,1.62
1739973099.561558,ble-pd-B43A31EB228D,216,36,-74.0,-76.0,-77.0,-77.0,,-52.0,,2.6661901695030945,0.902520259713607,1.0370469127017607,2.8730671861415398,,2.960147402812733,,0.37335467848871556,0.28701775897797766,0.687114469684183,0.355811071518305,,0.6899933389551968,,-7.045103549957275,4.193610668182373,-0.10773196816444397,-7.14,4.44,1.62
1739973129.721403,ble-pd-B43A31EF7527,216,36,-73.0,-69.0,-84.0,,-42.0,-61.0,-50.0,2.61549316972791,-2.5401986814925355,2.1514884824745324,,2.965099477875034,-2.984893726207255,-2.015593953366634,0.4346667054738196,0.11167787100111544,0.6126530848168128,,0.6556440761708272,0.6746570446199533,0.4596195381322263,-7.680481910705566,5.190187454223633,0.05403583124279976,-7.14,4.44,1.62
1739973099.577305,ble-pd-B43A31EF7B45,216,16,,,-77.0,-69.0,-43.0,-56.0,-48.0,,,2.1048789023404013,-2.7172845129129186,2.9295722975609295,2.952821196709067,-2.223116334755693,,,0.2836758912840917,0.6823705808344249,0.6002666408489803,0.5851306606109925,0.40191144685695945,,,,-7.14,4.44,1.62
1739973100.553387,ble-pd-B43A31EB228D,217,30,-69.0,-80.0,-79.0,-67.0,-56.0,-58.0,,2.841412853424858,0.8866326395985213,0.8791523527287068,3.0307263226742305,2.8032248057848954,3.120287178146864,,0.397244598336785,0.2973090123783708,0.5969885710220485,0.3423339117953636,0.8262072322370347,0.610758597237036,,-7.254699230194092,4.055979251861572,-0.26161062717437744,-7.14,4.44,1.62
1739973130.721317,ble-pd-B43A31EF7527,217,33,-73.0,-71.0,-84.0,,-45.0,-62.0,-53.0,2.5585116424123564,-2.5644622095520297,2.1553260976053363,,2.9185936066999574,-3.096038364037809,-1.9644317897580381,0.27451759654568864,0.16556884148352394,0.5842824297241986,,0.5300487180522025,0.6976206535895951,0.3547214659074198,-7.663465976715088,5.162641525268555,0.06293264776468277,-7.14,4.44,1.62
1739973100.574658,ble-pd-B43A31EF7B45,217,25,-75.0,-75.0,-87.0,-78.0,-41.0,-50.0,-53.0,2.600605566602149,-2.305242892216949,2.058922329305558,-2.7386920670194117,2.9505977859762265,2.9716782744366284,-2.160502795355922,0.24800983928034176,0.10753975975318787,0.27409272248328015,0.5652890977248898,0.602270278878714,0.604066994635085,0.5532824127871907,-7.2786283493042,5.02926254272461,-0.08892330527305603,-7.14,4.44,1.62
1739973101.553939,ble-pd-B43A31EB228D,218,7,-70.0,-74.0,-76.0,-69.0,-49.0,-51.0,-58.0,2.8366005213350847,0.8813513248407853,0.9639689734416594,3.0562671027925266,2.7849147086085213,2.192169142836786,-2.1017832060099852,0.46402898859832464,0.254355136827835,0.73236543818821,0.2900070574330507,0.8053457573506284,1.3339128199489252,0.3177101349718059,-7.464995861053467,3.9161627292633057,-0.39651376008987427,-7.14,4.44,1.62
1739973131.723712,ble-pd-B43A31EF7527,218,6,-74.0,-68.0,-74.0,,-45.0,-61.0,-51.0,2.7051410309743753,-2.5691070288092366,2.2179114484866345,,2.9153547157908912,2.897212661093985,-2.080683505782227,0.39838869234108304,0.18064807569447291,0.585963017530093,,0.6854510147979884,0.7703190329685368,0.35243793558283265,-7.647034645080566,5.13297414779663,0.0847622826695442,-7.14,4.44,1.62
1739973101.576208,ble-pd-B43A31EF7B45,218,30,-74.0,-76.0,-83.0,-72.0,-41.0,-56.0,-53.0,2.5590906136333396,-2.3750163811964797,2.0509136712754716,-2.7330706665904723,3.0324800657632247,2.952821196709067,-2.0956773518280487,0.17176733227592655,0.14337870084595436,0.34875572528992616,0.4192345857736783,0.6429074101173593,0.5851306606109925,0.638958483870975,-7.261691093444824,5.060182094573975,0.0492595061659813,-7.14,4.44,1.62
1739973102.552888,ble-pd-B43A31EB228D,219,3,-70.0,-70.0,-71.0,-81.0,-51.0,-56.0,-61.0,2.79651515323943,0.8456734883492117,0.901509590079922,-3.1097146153415447,2.868411160413934,1.2345112338833564,-2.0953516733332336,0.43029409456953205,0.25621828432645444,0.6379893341633907,0.30263932930016446,0.8715684398100304,1.3116280280519852,0.2498524026931034,-7.65637493133545,3.8843092918396,-0.4730815291404724,-7.14,4.44,1.62
1739973132.720631,ble-pd-B43A31EF7527,219,30,-75.0,-74.0,-77.0,-77.0,-44.0,-58.0,-55.0,2.688694413346482,-2.509797632384845,2.1723341095910182,-2.9551061298375396,2.7243678536315215,2.9673999612990074,-1.967671400047185,0.421362418195138,0.22337311912834368,0.6346342838221088,0.5876669745745531,0.4856578175972918,0.6384583742946878,0.18634015213134197,-7.620688438415527,5.13913917541504,0.10148917883634567,-7.14,4.44,1.62
1739973102.575361,ble-pd-B43A31EF7B45,219,16,-86.0,-87.0,-77.0,-69.0,-44.0,-56.0,-47.0,2.641000926648689,-2.4113256531825114,2.05361198609194,-2.794909267102112,2.9673999612990074,2.9945565775011556,-2.194222866532672,0.18022941012635563,0.14035136912156362,0.21464876984481224,0.5578188309986767,0.6384583742946878,0.5883927367037871,0.4144568782644529,-7.26473093032837,5.002535343170166,0.09726932644844055,-7.14,4.44,1.62
1739973103.55367,ble-pd-B43A31EB228D,220,24,-69.0,-79.0,-81.0,-69.0,-55.0,-58.0,-62.0,2.792846382521737,0.8767200877051374,0.9665860618448803,-3.065015054341219,2.8479335769594294,2.5279209529761544,-2.1113592010065574,0.38295767119489144,0.28401281445150034,0.6766919890210762,0.2568252020941267,0.8510455642441149,0.8625511333374835,0.299888519678779,-7.675408840179443,3.911576509475708,-0.77771133184433,-7.14,4.44,1.62
1739973133.725114,ble-pd-B43A31EF7527,220,35,-73.0,-70.0,-86.0,-72.0,-42.0,-63.0,-53.0,2.633243671025506,-2.562488008235954,2.1693199438692665,-2.993968041728412,2.791912652059795,3.050561964355316,-1.9923567299580256,0.3070502564346354,0.2034142414310698,0.6266870116551488,0.6358522139676293,0.44645488962021557,0.6960894447753226,0.28896881335673513,-7.6024808883667,5.125508785247803,0.1297888606786728,-7.14,4.44,1.62
1739973103.580178,ble-pd-B43A31EF7B45,220,5,-69.0,-78.0,-78.0,-63.0,-40.0,-45.0,-49.0,2.698142776261865,-2.452052576784766,2.053240208803765,-2.9408808548748815,2.926996510529304,3.0124002745535887,-2.181351375820998,0.24236184053001536,0.18422598268472393,0.2487172913791645,0.5756273559185229,0.6173244042179151,0.6243441823492256,0.43465503169736164,-7.288938522338867,4.908212661743164,0.2025183141231537,-7.14,4.44,1.62
1739973104.551601,ble-pd-B43A31EB228D,221,20,-75.0,-78.0,,,-48.0,-55.0,-59.0,2.744128644068699,0.8986940961754902,,,2.868411160413934,3.1155123830807714,-2.177247928729546,0.33464256940916026,0.29384064453270614,,,0.8715684398100304,0.8375889052509661,0.23737069420051643,-7.727837562561035,3.9098215103149414,-1.043586015701294,-7.14,4.44,1.62
1739973134.723181,ble-pd-B43A31EF7527,221,10,-69.0,-66.0,-72.0,-70.0,-45.0,-56.0,-55.0,2.734982283620931,-2.537049759819626,2.204820413832241,-3.0421813774709885,2.881473015594805,-3.0071644183856976,-2.090384906158988,0.2655111186341769,0.22690651803887674,0.5670530424729038,0.566261750734014,0.629405054071881,0.6762502515467655,0.3008447189694454,-7.598102569580078,5.113791465759277,0.15671904385089874,-7.14,4.44,1.62
1739973104.573777,ble-pd-B43A31EF7B45,221,23,-74.0,-78.0,-79.0,-75.0,-42.0,,,2.6971488845430476,-2.3594339593423173,2.1013145275374394,-2.8901380487289474,2.921456726226673,,,0.2917844844340832,0.15162997285134688,0.25402204195449335,0.49999035187745083,0.6514098896470841,,,,,,-7.14,4.44,1.62
1739973105.550595,ble-pd-B43A31EB228D,222,33,-72.0,-76.0,-82.0,-71.0,-57.0,-54.0,,2.678250028183409,0.8493848696443461,0.8599592170686148,-3.126895466481973,2.82221438836247,3.0966882256329757,,0.3474250768512681,0.31514673220166706,0.47478150149951964,0.2751382961720021,0.9176126897831355,0.6801852082557265,,-7.782081127166748,3.9277775287628174,-1.284916877746582,-7.14,4.44,1.62
1739973135.723621,ble-pd-B43A31EF7527,222,1,,-69.0,-71.0,-66.0,-45.0,-55.0,-50.0,,-2.5940664408615683,2.337607756312464,-3.054565342855966,2.9086292993751015,2.881816811892183,-2.0659682600356293,,0.1970986381297309,0.43232931556408427,0.472758164861332,0.719441929838175,0.733492560746246,0.22774141083098443,-7.59129285812378,5.100587844848633,0.20900003612041473,-7.14,4.44,1.62
1739973105.574325,ble-pd-B43A31EF7B45,222,15,-85.0,-83.0,-75.0,-68.0,-43.0,-55.0,-47.0,2.724120847431152,-2.348272917529904,2.1404193197197268,-2.8785426453427427,2.887708311508608,2.9928080652381834,-2.2378755720470997,0.3302681275816234,0.14748309813895724,0.3471567966609562,0.5448009334057194,0.5956445426945661,0.605655476240088,0.3303783657192991,-7.3286519050598145,4.807583808898926,0.20200644433498383,-7.14,4.44,1.62
1739973106.550487,ble-pd-B43A31EB228D,223,22,-72.0,-79.0,-89.0,-74.0,-48.0,-56.0,-59.0,2.8992876049700236,0.8629496806566648,0.9844337685222643,-3.093187570248731,2.8897937684237722,2.6781916067121965,-2.149286101994924,0.45801094361453176,0.3046422594664994,0.4706998076548097,0.2159723775513384,0.8919681733782775,0.42765810501173546,0.26060802657827736,-7.79832887649536,3.996279239654541,-1.462554693222046,-7.14,4.44,1.62
1739973136.724005,ble-pd-B43A31EF7527,223,19,,-79.0,-78.0,,-45.0,-62.0,-58.0,,-2.5587795564180187,2.273318514965733,,3.016307426331164,-3.0966882256329757,-2.0265040103175904,,0.17471843101411377,0.5513509448172557,,0.7989189474066029,0.6801852082557265,0.3653919067651806,-7.594883918762207,5.07667589187622,0.2611849904060364,-7.14,4.44,1.62
1739973106.579795,ble-pd-B43A31EF7B45,223,5,-69.0,-76.0,-78.0,-63.0,-40.0,-45.0,-49.0,2.7256756008755403,-2.4007188151929437,2.1254491586001736,-2.980967288234972,2.887708311508608,3.0338693463783986,-2.2120336234873563,0.38193778036593196,0.14028161094576033,0.47488846070679996,0.4828976846586179,0.5956445426945661,0.6255565847534865,0.383504927403376,-7.391454696655273,4.69658374786377,0.1400284618139267,-7.14,4.44,1.62
1739973107.554566,ble-pd-B43A31EB228D,224,21,-73.0,-78.0,,-77.0,-47.0,-56.0,-57.0,-2.983257873088549,0.8629621975137881,,-3.0121254740405723,2.917162115592326,-3.121440009352232,-2.143326788260994,0.3180898913908545,0.26924462081111583,,0.1897945027212683,0.8952123414769405,0.523510844637708,0.22603398817010953,-7.807676792144775,4.068566799163818,-1.499110460281372,-7.14,4.44,1.62
1739973137.724126,ble-pd-B43A31EF7527,224,24,,-74.0,-88.0,-84.0,-45.0,-59.0,-54.0,,-2.5099462367736716,2.1952191854702874,-3.1076714381532358,2.9752571501868856,0.0,-2.0476366123541756,,0.18232037441147453,0.4709437199211473,0.4405733970345336,0.7435630791327916,1.5184364491352036,0.5311480444850059,-7.594311237335205,5.0610127449035645,0.383355051279068,-7.14,4.44,1.62
1739973107.57737,ble-pd-B43A31EF7B45,224,23,-74.0,-78.0,-79.0,-75.0,-42.0,-52.0,-50.0,2.720962871010536,-2.3536634218923336,2.1185004386839386,-2.859293050667541,2.9028442896627933,3.0530860847605843,-2.1768046238081027,0.38820812657349635,0.15871762655269966,0.3892821461516116,0.4694719905237423,0.6319979582121665,0.6613233549889739,0.4738842970516405,-7.46617031097412,4.589024543762207,0.06739192456007004,-7.14,4.44,1.62
1739973108.553742,ble-pd-B43A31EB228D,225,3,-69.0,-69.0,-72.0,-80.0,-50.0,-56.0,-62.0,2.814500012712953,0.8747136621398718,0.9302192655793032,-3.022345088407642,2.9403311091828694,2.7415851508766673,-2.1095839685378337,0.3519725575706329,0.25358540004901803,0.36308040274027165,0.2273579737779156,0.9151968390359074,1.1574173118344862,0.21444730398385367,-7.8155837059021,4.143346786499023,-1.5879127979278564,-7.14,4.44,1.62
1739973138.735203,ble-pd-B43A31EF7527,225,9,,,,,-43.0,,-53.0,,,,,2.9453947313778546,,-2.1296203643907936,,,,,0.7757129817976589,,0.47319990537017964,,,,-7.14,4.44,1.62
1739973108.574008,ble-pd-B43A31EF7B45,225,15,-85.0,-83.0,-75.0,-68.0,-43.0,-55.0,-48.0,2.8030239189435835,-2.334549382116617,2.1416763317542444,-2.8807245732238447,2.8906094056488207,3.0124002745535887,-2.239913138467604,0.40266499668245054,0.17822454916823036,0.3682693723872093,0.5448265663312115,0.5787443454643074,0.6243441823492256,0.36977330549992526,-7.54197645187378,4.48124885559082,-0.0315491110086441,-7.14,4.44,1.62
1739973109.554303,ble-pd-B43A31EB228D,226,25,-69.0,-79.0,-79.0,-68.0,-53.0,-57.0,-62.0,-2.987409474911874,0.8725061679123051,1.0803283404216195,-3.0384159340057253,2.9000027776703656,2.7955403459758124,-2.1277893565490684,0.33127217260209685,0.2865756742370245,0.39996578304911434,0.24064360228420986,0.8581177410760434,0.7027656857816623,0.30755763720270596,-7.82186508178711,4.244659423828125,-1.2215681076049805,-7.14,4.44,1.62
1739973139.723016,ble-pd-B43A31EF7527,226,1,,-68.0,-71.0,-66.0,-46.0,-55.0,-48.0,,-2.555944621437629,2.3945898162602353,-3.104078301210501,2.9453947313778546,2.5116765034071005,-2.095007167480295,,0.14646383981075667,0.4008227549983882,0.4335390564892528,0.7757129817976589,1.1475970570810876,0.29214357743952196,-7.59110450744629,5.049511432647705,0.5586260557174683,-7.14,4.44,1.62
1739973109.580763,ble-pd-B43A31EF7B45,226,19,-79.0,-84.0,-75.0,-75.0,-43.0,-56.0,-49.0,2.796151365434525,-2.443851638523976,2.14994012061676,-2.8246008500954054,2.926996510529304,3.0978949475907274,-2.244704708899615,0.3596432271688745,0.23781715612979512,0.21152614688766708,0.6118277711949972,0.6173244042179151,0.6453128578826997,0.4395667969317272,-7.625848293304443,4.380469799041748,-0.057673417031764984,-7.14,4.44,1.62
1739973110.554113,ble-pd-B43A31EB228D,227,30,-69.0,-81.0,-79.0,-67.0,,,,2.8132733607148626,0.9238061073582834,1.0436896354087453,-3.0149846437868812,,,,0.37619274268338576,0.29625616493092166,0.37301352755307643,0.18681036414080726,,,,,,,-7.14,4.44,1.62
1739973140.727478,ble-pd-B43A31EF7527,227,22,,-84.0,-89.0,-87.0,-45.0,-64.0,-55.0,,-2.5264019091492713,2.3659597692774472,-3.099840412967858,2.9153547157908912,-0.19698850016665867,-2.0680382085278937,,0.1664437398358854,0.5504296575276564,0.47103200371128345,0.6854510147979884,1.1092700436046243,0.4587969642284237,-7.586050987243652,5.031073570251465,0.629034399986267,-7.14,4.44,1.62
1739973110.575314,ble-pd-B43A31EF7B45,227,12,-72.0,-78.0,-73.0,-67.0,-42.0,-49.0,-48.0,2.7522933633386644,-2.357049098586151,2.1325129270754997,-2.8301354314728084,2.8960097457863916,3.0139813181967874,-2.30294475607188,0.3785206783712513,0.1930704904676884,0.330724327076354,0.6830608056099462,0.5449078132959977,0.607034556187936,0.3151669586522754,-7.7155961990356445,4.272267818450928,-0.17815932631492615,-7.14,4.44,1.62
1739973111.554071,ble-pd-B43A31EB228D,228,35,-73.0,-76.0,-78.0,-75.0,-53.0,-53.0,,2.771876119466235,0.9171556614841375,0.9306304576516115,-3.0185655301886016,2.9134018290670394,2.9626840047611354,,0.41354380999834245,0.3082979806948511,0.39071049931276197,0.18553517603185005,0.8071939003189407,0.6728225525585274,,-7.82805347442627,4.221938133239746,-1.6886740922927856,-7.14,4.44,1.62
1739973141.725362,ble-pd-B43A31EF7527,228,29,-75.0,-73.0,-77.0,-78.0,-45.0,-58.0,-54.0,2.176151484697538,-2.532319186775318,2.2739427599252475,-3.088211187435809,2.743670240338432,0.06080744654635594,-2.002326112307562,0.43697599903405454,0.13609302447279736,0.43387368268022125,0.5000660855209499,0.5732045357503865,0.9590616390259774,0.23694674589541798,-7.58252763748169,5.02312707901001,0.6844956278800964,-7.14,4.44,1.62
1739973111.580967,ble-pd-B43A31EF7B45,228,34,-74.0,,-81.0,-75.0,-44.0,-62.0,-51.0,2.723290473803265,,2.0874463824769607,-2.8114280563955467,2.9138419992656317,2.9295722975609295,-2.2436596121139654,0.3104664596124482,,0.3875344799757607,0.6417789458155462,0.564072798292268,0.6002666408489803,0.5113685064354669,-7.790014266967773,4.253348350524902,-0.23837484419345856,-7.14,4.44,1.62
1739973112.552405,ble-pd-B43A31EB228D,229,26,-69.0,-80.0,-79.0,-67.0,-55.0,-57.0,-64.0,2.7715975528162127,0.9083581751391698,1.0288491702342788,-2.9620391371033428,2.8639388821543466,3.0805280025341326,-2.0812844910732684,0.44225611536930015,0.3152703361657604,0.43436174023949187,0.20551083164399148,0.8008049525445253,0.5402288130971684,0.4144568782606185,-7.830606937408447,4.223402976989746,-1.5458256006240845,-7.14,4.44,1.62
1739973142.721638,ble-pd-B43A31EF7527,229,8,-71.0,-67.0,-76.0,-69.0,-44.0,-56.0,,2.8782012280909943,-2.592097299551564,2.294648304768396,-3.1304457265311574,2.8447287769759866,2.6768470176774493,,0.37575668334439893,0.12638411285664203,0.5619460981875406,0.3595995846165108,0.6935151359175413,1.4537589259534671,,-7.573301792144775,5.010164260864258,0.6927881836891174,-7.14,4.44,1.62
1739973112.57587,ble-pd-B43A31EF7B45,229,3,-68.0,-81.0,-81.0,-65.0,-40.0,-47.0,-50.0,2.7246039448528925,-2.4262497416152065,2.1022732655298677,-2.9581629061367325,2.8906094056488207,2.9909720432833806,-2.211044667253713,0.37920367932231575,0.16526094677199712,0.3963644901755411,0.6188210324804637,0.5787443454643074,0.6229135790299927,0.5539984587670695,-7.84106159210205,4.26666259765625,-0.337261289358139,-7.14,4.44,1.62
1739973113.554174,ble-pd-B43A31EB228D,230,4,-68.0,-71.0,-72.0,-81.0,-49.0,-54.0,-63.0,2.790559259777577,0.9076455132314646,1.0505611236533678,-2.978581095898261,2.873862383893496,2.4443536862589665,-2.0831124579331077,0.48119302853437185,0.31447811232048906,0.44885409696997147,0.22883190028321998,0.8547494955186153,1.2128680259196811,0.27580283450705556,-7.8269877433776855,4.215848922729492,-1.4554882049560547,-7.14,4.44,1.62
1739973143.723097,ble-pd-B43A31EF7527,230,36,-73.0,-70.0,-85.0,-71.0,-44.0,-61.0,-52.0,2.8101702454127024,-2.640329277421771,2.222028162899679,3.1348782918494855,2.869996455405183,3.1044295326276368,-2.013007530632846,0.21683356062408599,0.18396394427821694,0.492787965867386,0.4879761331203172,0.5762231308572564,1.0818177696859026,0.3226586188074889,-7.574392318725586,4.974270820617676,0.7255311012268066,-7.14,4.44,1.62
1739973113.580588,ble-pd-B43A31EF7B45,230,8,-68.0,-78.0,-79.0,-65.0,-44.0,-47.0,-51.0,2.7380246788502376,-2.370772633999439,2.0721917957529867,-2.9231487293888065,2.8906094056488207,3.076903461906909,-2.20035706886222,0.42617205383430745,0.14826220591585992,0.3934537216831117,0.6055803947518349,0.5787443454643074,0.6273231892227885,0.40422365624476136,-7.85619306564331,4.33702850341797,-0.3410402536392212,-7.14,4.44,1.62
1739973114.553965,ble-pd-B43A31EB228D,231,1,-72.0,-67.0,-72.0,-72.0,-49.0,-58.0,-55.0,2.8295649823673132,0.9170672445359469,1.0270989407658788,-2.888312185485589,2.917162115592326,2.796924360756936,-2.1066516803078787,0.5572579026940787,0.2936110800467413,0.44693169413709777,0.29442867050139565,0.8952123414769405,1.201795771471993,0.3088352541004521,-7.8209428787231445,4.1975884437561035,-1.5306082963943481,-7.14,4.44,1.62
1739973144.72378,ble-pd-B43A31EF7527,231,36,-73.0,-69.0,-84.0,-71.0,,-61.0,-52.0,2.7453696771366762,-2.642351681953577,2.2461079328439575,3.101399161153881,,3.113863390170756,-2.0204304486577755,0.1906880099117467,0.2217815807713987,0.461224347075335,0.6274498741494021,,0.8899298596121716,0.37302562753540425,-7.580996990203857,4.94904613494873,0.7405011653900146,-7.14,4.44,1.62
