CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1738939344.704744,ble-pd-B43A31EB2289,608,31,-75.0,-75.0,-78.0,-74.0,-68.0,-55.0,-44.0,0.8975638506088606,2.988657964830903,1.7088066608049828,2.247640848367407,-3.0401865272658006,1.9322276662110387,1.9834495772028662,0.1948384632468511,0.20613098199333005,0.37968025199938543,0.3639283199418392,1.0274677322293362,0.36245127206813416,0.64621488680698,-7.093703746795654,-0.386369675397873,0.1794738471508026,-5.94,0.39,1.7
1738939344.683708,ble-pd-B43A31EF7527,608,19,-80.0,-72.0,-78.0,-77.0,-58.0,-47.0,-43.0,2.260679685064435,2.9597030121951255,1.6848211667632933,2.296778833640459,2.3063903059069886,1.6707182619789507,2.0667381629567365,0.5576909326873256,0.4763812290768166,0.4600066166668963,0.6062503795030715,0.6237523707869145,0.5148495139096533,0.7512469327235276,-6.508182048797607,1.6820788383483887,-2.58795428276062,-5.94,0.39,1.7
1738939345.709455,ble-pd-B43A31EB2289,609,24,-75.0,-75.0,-74.0,-74.0,-61.0,-49.0,-45.0,0.8675122082361885,3.0228705300907146,1.7662196202171292,2.2320927812913065,2.8432512564353245,1.9383129041537204,2.00866153600631,0.26666285258185213,0.2772107847770585,0.48524203207670097,0.41926977278958094,1.0095908236144366,0.5218331723281792,0.6529873724573713,-7.106900691986084,-0.319707453250885,0.12742672860622406,-5.94,0.39,1.7
1738939345.688384,ble-pd-B43A31EF7527,609,20,-76.0,-74.0,-77.0,-80.0,-57.0,-46.0,-44.0,2.2559563025550706,2.9405245239210287,1.6815034006772724,2.280538344680938,2.3311800032631864,1.6902625855973028,2.0808996855935282,0.6123788458035618,0.5484846511150306,0.41925439303428574,0.5156517364579343,0.5553986997541263,0.5110275760835857,0.7428327457364223,-6.50629425048828,1.69075083732605,-2.9781503677368164,-5.94,0.39,1.7
1738939346.704965,ble-pd-B43A31EB2289,610,1,-90.0,-70.0,-83.0,-76.0,-62.0,-59.0,-47.0,0.881847205435758,3.0268018884918897,1.7495594170698114,2.217166828645848,2.7235126477677953,1.8581301326064126,1.9570966305504618,0.31785796334942223,0.25121635181182445,0.5063644282094737,0.49031741790314676,0.7057685629229689,0.5668395205162754,0.7022987807535062,-7.1131010055542,-0.26831063628196716,0.01907116174697876,-5.94,0.39,1.7
1738939346.682926,ble-pd-B43A31EF7527,610,18,-84.0,-71.0,-80.0,-75.0,-58.0,-48.0,-41.0,2.3213954968604975,2.9125831703961356,1.6964107111951001,2.232006494871988,2.3711516163844704,1.657293005731441,2.110252050766884,0.691082579708401,0.5694683964235512,0.33423810181860447,0.4899204071636432,0.6728964674070267,0.49933382571412943,0.7473633333479002,-6.500617027282715,1.7003477811813354,-3.2182581424713135,-5.94,0.39,1.7
1738939347.711737,ble-pd-B43A31EB2289,611,31,-75.0,-75.0,-78.0,-74.0,-69.0,-55.0,-43.0,0.9135462792587531,3.046206212826425,1.69122979761046,2.207678518314114,3.052666364085848,1.9091866900369392,1.9706478920055204,0.2821759989581591,0.24822219308776197,0.4775106424056056,0.512974693640673,0.9405939537508932,0.2809437552152007,0.6956133204182672,-7.09522581100464,-0.2058836817741394,-0.0673830285668373,-5.94,0.39,1.7
1738939347.683778,ble-pd-B43A31EF7527,611,30,-75.0,-73.0,-80.0,-76.0,-56.0,-48.0,-37.0,2.319528088304134,2.9216208738714284,1.7267446486433207,2.2476280651941747,2.4024744228092105,1.6509756938120965,2.0669690204739073,0.6749434240283575,0.5862728097438966,0.24867892521471055,0.5211884816537227,0.41791474165396536,0.5179890971964571,0.7732910764607293,-6.509928226470947,1.7042007446289062,-3.3706085681915283,-5.94,0.39,1.7
1738939348.705416,ble-pd-B43A31EB2289,612,18,-74.0,-80.0,-72.0,-78.0,-61.0,-50.0,-49.0,0.9032305247763313,3.04449220234885,1.720570375972081,2.2087421848534916,-2.683379759607312,1.935131507791578,1.9292220479372315,0.32466397112074236,0.24298621864758443,0.5050208634395288,0.4947169933134713,0.5607373903413904,0.501842506693564,0.7150007605567652,-7.07132339477539,-0.13646799325942993,-0.12366948276758194,-5.94,0.39,1.7
1738939348.685562,ble-pd-B43A31EF7527,612,35,-80.0,-79.0,-82.0,-74.0,-56.0,-51.0,-38.0,2.319465237702408,2.9441133998060196,1.77640141769672,2.286153353523261,1.591592296297761,1.8564992738490413,2.0507871361806176,0.7637989282714969,0.5674684956029561,0.25163946153001077,0.5950445965843452,0.8724831357806275,0.42370635401410134,0.8036346681024056,-6.52391529083252,1.7033189535140991,-3.5191831588745117,-5.94,0.39,1.7
1738939349.704278,ble-pd-B43A31EB2289,613,6,-81.0,-70.0,,-73.0,-57.0,-56.0,-50.0,0.8813044532055998,3.030104740875806,,2.201691732183616,3.1218261445758113,1.89966986306839,1.8804960647010367,0.3385640408247883,0.19105081567599952,,0.5648591969459239,0.48861121042683947,0.39199753565739065,0.7534140493167585,-7.053147315979004,-0.0674784556031227,-0.17319287359714508,-5.94,0.39,1.7
1738939349.683957,ble-pd-B43A31EF7527,613,17,-85.0,-71.0,-82.0,-74.0,-59.0,-47.0,-39.0,2.317316066702714,2.974150128476587,1.766084864265971,2.282756757868974,2.0236570668961025,1.7668902005800686,2.0971888853862364,0.6525342550358857,0.6476044775420401,0.3053144413256354,0.5637298169066485,0.9609100595486306,0.4696887603515479,0.7783742499998718,-6.528769493103027,1.7015031576156616,-3.578660011291504,-5.94,0.39,1.7
1738939350.690271,ble-pd-B43A31EB2289,614,15,-76.0,,,-72.0,-60.0,-54.0,,0.8926255509995267,,,2.1961315844597484,-2.693914525942492,1.8897112269403864,,0.34173207067851935,,,0.5147551499874455,0.3492787032683259,0.5919481814305055,,-7.039300441741943,-0.002935905009508133,-0.3182041049003601,-5.94,0.39,1.7
1738939350.703465,ble-pd-B43A31EF7527,614,14,,,,,,-47.0,-40.0,,,,,,1.6948484475510632,2.127963211201683,,,,,,0.4919936119552554,0.7826393275841149,,,,-5.94,0.39,1.7
1738939351.705551,ble-pd-B43A31EB2289,615,17,-74.0,,,-75.0,-62.0,-52.0,-53.0,0.8659763632355397,,,2.203675787195725,-2.489234513742728,1.9228666431915846,1.870504926434359,0.40623572978251515,,,0.515013143718047,0.25268025516194503,0.6367573702996518,0.7375795500154775,-7.027760982513428,0.05990402400493622,-0.4986138343811035,-5.94,0.39,1.7
1738939351.695933,ble-pd-B43A31EF7527,615,33,-76.0,,-79.0,-74.0,-54.0,-51.0,-37.0,2.3306068384388636,,1.767730165187422,2.3240043294643393,2.3329693963528872,1.774821287827436,2.082113649118696,0.6775611116428235,,0.24353496299019525,0.6405857830681634,0.5880971270222586,0.4856578175640748,0.7870295068473625,-6.516464710235596,1.6952277421951294,-3.5351717472076416,-5.94,0.39,1.7
1738939352.70445,ble-pd-B43A31EB2289,616,4,-82.0,,,-76.0,-59.0,-54.0,-49.0,0.8978866257329782,,,2.1920287184843725,-3.0868450348486185,1.9191325040882978,1.8552400757380085,0.38655184011254873,,,0.5562339838339705,0.2962870064154272,0.4684751186613103,0.7426053334482886,-7.004903316497803,0.1393771916627884,-0.5606695413589478,-5.94,0.39,1.7
1738939352.683561,ble-pd-B43A31EF7527,616,14,-85.0,,-75.0,-74.0,-58.0,-48.0,-40.0,2.285985041742368,,1.801002634582436,2.2905710051394843,2.4292333864691997,1.704100563667445,2.113026900226628,0.6474578705240311,,0.2702371310151179,0.5769006132356898,0.7694944334843542,0.48975386689094513,0.7917578801260676,-6.5043182373046875,1.6796128749847412,-3.3799710273742676,-5.94,0.39,1.7
1738939353.705281,ble-pd-B43A31EB2289,617,27,-73.0,,,-75.0,-64.0,-52.0,-44.0,0.885177222062793,,,2.197703382135113,2.83103312837448,1.9015859223556244,1.9588552836814286,0.284131491567577,,,0.5163544115115517,0.7434808523013078,0.23173449057642267,0.6598218000058291,-6.883981227874756,0.36747628450393677,-0.4392198622226715,-5.94,0.39,1.7
1738939353.68404,ble-pd-B43A31EF7527,617,6,-73.0,,-74.0,-72.0,-54.0,-48.0,-37.0,2.281722386101587,,1.7683586712046808,2.2611340203464025,1.1339595836614234,1.6987949789230652,2.1305147427920423,0.5280237176180064,,0.26641155004348954,0.4434758431485564,1.006224480536602,0.5810703791276002,0.8501254707078926,-6.491070747375488,1.6563094854354858,-3.0942935943603516,-5.94,0.39,1.7
1738939354.70037,ble-pd-B43A31EB2289,618,36,-83.0,,-75.0,-74.0,-69.0,-57.0,-44.0,0.8444564237310455,,1.6891280308781693,2.226605071549089,-0.3470067691079518,1.8499904569655838,1.971251700288255,0.2973541529588477,,0.1606484849220344,0.57781860486344,1.3116280279929826,0.3625393960632011,0.6743052983835343,-6.79894733428955,0.527638077735901,-0.4555232524871826,-5.94,0.39,1.7
1738939354.686074,ble-pd-B43A31EF7527,618,24,-77.0,,-75.0,-83.0,-68.0,-46.0,-41.0,2.274636779705322,,1.7080465946298742,2.1490090794996686,2.1239469676668907,1.7151466294305586,2.0669690204739073,0.608686905584385,,0.2247167504773159,0.32567447430685925,0.7382954080983719,0.5232977054667245,0.7732910764607293,-6.482569217681885,1.632804036140442,-2.6155197620391846,-5.94,0.39,1.7
1738939355.700721,ble-pd-B43A31EB2289,619,22,-73.0,-76.0,-75.0,-74.0,-59.0,-48.0,-45.0,0.8489273385690705,3.077403547100049,1.714490911835648,2.2128615624276264,2.8183300129144584,1.8482505574566221,1.9582810832977473,0.2907333014623153,0.3678861767958605,0.28517145597325294,0.5478361713895964,1.4052880851016538,0.5515266760270473,0.6810051590530214,-6.736527919769287,0.608631730079651,-0.43112391233444214,-5.94,0.39,1.7
1738939355.683601,ble-pd-B43A31EF7527,619,36,-80.0,,-86.0,-74.0,-56.0,-50.0,-35.0,2.2675293353881187,,1.6946040227115904,2.2917768844810724,1.3360315215077023,1.9126137691629932,2.0345343622546213,0.6541507938175636,,0.2156048779656643,0.4134879834839917,0.8304238710893362,0.35638146889709044,0.8115684448166661,-6.490963459014893,1.6047157049179077,-2.142962694168091,-5.94,0.39,1.7
1738939356.700518,ble-pd-B43A31EB2289,620,20,-73.0,-78.0,-73.0,-76.0,-60.0,-49.0,-47.0,0.8429304324264301,3.013742811770577,1.759568109078547,2.226899617165652,3.0025939614739516,1.8059705273075657,1.9316034999277127,0.2680696674276865,0.34817352498612125,0.29782776286920465,0.5837280261642714,1.1834459851794312,0.6823832862622375,0.6937649953586775,-6.7104644775390625,0.6384676694869995,-0.4459233582019806,-5.94,0.39,1.7
1738939356.689996,ble-pd-B43A31EF7527,620,25,-80.0,-75.0,-76.0,-81.0,-68.0,-46.0,-39.0,2.25991056414162,3.0097134490412873,1.6816988767012844,2.2608666389729586,2.0464018923246563,1.845439175298308,2.022153363767837,0.683602425996641,0.25519028750092704,0.249599663227335,0.3596706577281023,0.6511591895637656,0.40948228243886975,0.7751404675080057,-6.511897087097168,1.5218380689620972,-2.27717399597168,-5.94,0.39,1.7
1738939357.705576,ble-pd-B43A31EB2289,621,3,-82.0,-70.0,-80.0,-77.0,-61.0,-54.0,-49.0,0.8602598879556846,3.0121028371713066,1.669827037193929,2.231344433024994,2.7566999405438812,1.8679501485985808,1.9003445305913274,0.34173763002729485,0.28356067627743214,0.3756062147428095,0.6121824376731685,0.6781999928410479,0.5215729113726322,0.7267750543412002,-6.682607650756836,0.6610324382781982,-0.446673184633255,-5.94,0.39,1.7
1738939357.6837,ble-pd-B43A31EF7527,621,33,-77.0,,-80.0,-74.0,-53.0,-50.0,-37.0,2.26393992687091,,1.7157441954446393,2.3240506684673066,2.279012511856237,1.8518312281911227,2.022153363767837,0.7193077596264696,,0.252267384980781,0.5059837959106741,0.45575418627493103,0.4478323969409423,0.7751404675080057,-6.5442376136779785,1.4404023885726929,-2.2772254943847656,-5.94,0.39,1.7
1738939358.704422,ble-pd-B43A31EB2289,622,11,-82.0,-75.0,-77.0,-73.0,-62.0,-63.0,-50.0,0.8831766554519256,2.9820666411329566,1.6402675469907035,2.2047234747685622,2.3148252680149164,1.7876498184280332,1.8959650923839457,0.3519028826186137,0.22298859195644988,0.38673995915404924,0.5748414570808406,1.0109357929312246,0.6132381177186358,0.7479660648451077,-6.64404296875,0.6637285947799683,-0.41769275069236755,-5.94,0.39,1.7
1738939358.683704,ble-pd-B43A31EF7527,622,16,-84.0,,-79.0,-73.0,-58.0,-48.0,-41.0,2.267307760385424,,1.6981247216726751,2.2943777276016437,2.4391010122498153,1.8014467138664372,2.0971888853862364,0.5184054450250762,,0.33087622712702935,0.4228293871920945,0.6859014892562814,0.4743639598466437,0.7783742499998718,-6.578965187072754,1.3570979833602905,-2.1777892112731934,-5.94,0.39,1.7
1738939359.705685,ble-pd-B43A31EB2289,623,22,-72.0,-76.0,-74.0,-73.0,-59.0,-49.0,-45.0,0.8529548370855974,2.901144360882027,1.6972240405920103,2.2506448940770163,2.5643581564689493,1.7573576782947942,1.9292220479372315,0.2541420007168446,0.2254644329533557,0.3540723602216195,0.5651693886338908,1.0053825441525759,0.6768146602138162,0.7150007605567652,-6.619322299957275,0.6488932371139526,-0.476779818534851,-5.94,0.39,1.7
1738939359.683784,ble-pd-B43A31EF7527,623,11,,,-77.0,-75.0,-64.0,-47.0,-38.0,,,1.7454602795199614,2.237255052748316,2.3940552819322614,1.6902625855973028,2.1136872406150773,,,0.3398771456897655,0.3996928756164085,0.8085234781557428,0.5110275760835857,0.8141460819139105,-6.59711790084839,1.2721871137619019,-2.103569507598877,-5.94,0.39,1.7
1738939360.705327,ble-pd-B43A31EB2289,624,1,-90.0,-70.0,-82.0,-76.0,-62.0,-58.0,-47.0,0.9126368097464911,2.8609311610540487,1.6876584985886636,2.234398013530879,2.6084922045749765,1.750982401691306,1.9003445305913274,0.24974039464618888,0.2433922342005238,0.28624417726033685,0.5023477820743889,0.693764995391174,0.6600937995685427,0.7267750543412002,-6.589588165283203,0.6427937746047974,-0.4070667028427124,-5.94,0.39,1.7
1738939360.684051,ble-pd-B43A31EF7527,624,7,,,-74.0,-75.0,-56.0,-47.0,-36.0,,,1.7408924256182576,2.2553890492428836,1.0359865673877167,1.6999903420642344,2.1305147427920423,,,0.25586353462449907,0.4311313591267394,0.9506573206213651,0.544907813252397,0.8501254707078926,-6.606663703918457,1.1908811330795288,-1.9684267044067383,-5.94,0.39,1.7
1738939361.71554,ble-pd-B43A31EB2289,625,29,-73.0,-74.0,-78.0,-73.0,-75.0,-52.0,-43.0,0.9089049221109631,2.9309089144891884,1.677688688731843,2.2074281811716467,-1.1781113352395012,1.8840551817329958,1.9582810832977473,0.22598200166645574,0.30462990905694415,0.1842939598715482,0.3814331446288756,0.959930240769322,0.30889501491404703,0.6810051590530214,-6.561213970184326,0.6319450736045837,-0.20427893102169037,-5.94,0.39,1.7
1738939361.684896,ble-pd-B43A31EF7527,625,19,,,-77.0,-77.0,-58.0,-47.0,-43.0,,,1.7198550509032855,2.2049594308411433,1.8899864903399595,1.7250746961835617,2.113026900226628,,,0.31996465692972936,0.34991406720605617,1.0162018876145689,0.5207012549127144,0.7917578801260676,-6.6135478019714355,1.107770323753357,-2.160047769546509,-5.94,0.39,1.7
1738939362.706202,ble-pd-B43A31EB2289,626,18,-74.0,-80.0,-72.0,-78.0,-62.0,-50.0,-49.0,0.8926652320997689,2.951746019490187,1.7101291866023163,2.2152253842111804,-2.1081785438432563,1.9094606765576894,1.917903254267058,0.238522727371098,0.3140263070415571,0.24036278859201782,0.3867950200095866,0.7253721465228606,0.5399447065971584,0.6998147975536355,-6.545621395111084,0.6185898780822754,-0.014798637479543686,-5.94,0.39,1.7
1738939362.683792,ble-pd-B43A31EF7527,626,14,,-72.0,-75.0,-74.0,-58.0,-46.0,-40.0,,3.0754365363189167,1.7374734594108139,2.211350484825115,2.225837644137442,1.6902625855973028,2.1444759223179557,,0.5194270669087443,0.39830104105170583,0.3317688854349103,1.0322436921350675,0.5110275760835857,0.7956513840631436,-6.623521327972412,1.0324227809906006,-1.9981709718704224,-5.94,0.39,1.7
1738939363.704433,ble-pd-B43A31EB2289,627,36,-83.0,-75.0,-76.0,-73.0,,,-44.0,0.8641374505028401,2.9810849999551534,1.6841564417552095,2.272637810991109,,,1.9582810832977473,0.16732579543367646,0.29485101456076857,0.21895691560596298,0.35665379555574694,,,0.6810051590530214,-6.622385025024414,0.48134440183639526,0.056554414331913,-5.94,0.39,1.7
1738939363.683906,ble-pd-B43A31EF7527,627,19,,-71.0,-78.0,-77.0,-58.0,-47.0,-43.0,,3.0351327890138755,1.6922465925146521,2.162842603465976,2.361574900462603,1.6948484475510632,2.1118745357774173,,0.569296622533241,0.5105750190509435,0.2772910457944108,0.8690897347935664,0.4919936119552554,0.7694944334675332,-6.633121967315674,0.9514390230178833,-2.6813745498657227,-5.94,0.39,1.7
1738939364.700852,ble-pd-B43A31EB2289,628,10,-85.0,-72.0,-75.0,-73.0,,-58.0,,0.881142799327432,2.945041245129803,1.6205100874956238,2.2694052660599704,,1.816651917030124,,0.1877320841940837,0.24821169024621295,0.28251921384364304,0.38528833662287426,,0.5650756813560461,,,,,-5.94,0.39,1.7
1738939364.684189,ble-pd-B43A31EF7527,628,23,-74.0,-75.0,-76.0,-85.0,-66.0,,-40.0,2.4171425296354623,2.957347179894841,1.6643286748073516,2.1434079190950137,2.367175535789474,,2.0808996855935282,0.5446488336179623,0.5961634571373147,0.30431865210454123,0.2985475487328258,0.4940968455178307,,0.7428327457364223,-6.641748905181885,0.8472335934638977,-2.5167062282562256,-5.94,0.39,1.7
1738939365.696123,ble-pd-B43A31EB2289,629,5,-84.0,-70.0,-81.0,-74.0,-56.0,-53.0,-49.0,0.8767512466898914,2.955929312930483,1.564861738621764,2.2122591553890505,-3.0071644183856976,1.8668119845100368,1.9003445305913274,0.2469871188427241,0.22791360904984703,0.2869354340107806,0.4232106852811667,0.6762502515467655,0.39474042650391117,0.7267750543412002,-6.64871597290039,0.3824441134929657,0.10196083784103394,-5.94,0.39,1.7
1738939365.683375,ble-pd-B43A31EF7527,629,3,-73.0,-67.0,-77.0,-69.0,-53.0,-51.0,,2.375419317469409,3.006434565107182,1.7039186949402514,2.1126878232887316,1.4872363131135198,1.6609315027696752,,0.4850200575998429,0.45044779914530214,0.23421772746898492,0.35473415575250417,1.0101015970174538,0.5696515378693834,,-6.631041526794434,0.753564417362213,-2.4517173767089844,-5.94,0.39,1.7
1738939366.698264,ble-pd-B43A31EB2289,630,1,-90.0,-70.0,-81.0,-76.0,-61.0,-58.0,-47.0,0.8696691024030436,2.9572832640286792,1.5762946891814742,2.132765927379057,2.9138419992656317,1.8386525376549345,1.8959650923839457,0.21965711059081525,0.25035248893323,0.2706908504410834,0.4436685894324509,0.564072798292268,0.5162365107887066,0.7479660648451077,-6.621724605560303,0.3353736698627472,0.15738622844219208,-5.94,0.39,1.7
1738939366.683797,ble-pd-B43A31EF7527,630,18,-83.0,-71.0,-80.0,-75.0,,,,2.3210924291284463,3.0246117048114085,1.701277371771111,2.1654743392551925,,,,0.44433787510390144,0.5798364820213932,0.33643557590256973,0.2942829623002547,,,,,,,-5.94,0.39,1.7
1738939367.711024,ble-pd-B43A31EB2289,631,10,-86.0,-72.0,-75.0,-73.0,-58.0,-58.0,-49.0,0.8749988866926193,2.977500385127907,1.5465312008387486,2.1123330902315334,2.7792653944688306,1.7688437077738648,1.911183205326872,0.2821178754673681,0.20338491336956527,0.31884819322174096,0.369150745549971,0.5118951113951508,0.5444906957091403,0.7422643084543175,-6.556195259094238,0.32885023951530457,0.279999852180481,-5.94,0.39,1.7
1738939367.688979,ble-pd-B43A31EF7527,631,35,-80.0,-78.0,-82.0,-74.0,-56.0,-50.0,-38.0,2.3616145556428743,3.0507271950929438,1.7307937187646771,2.251269671668749,0.9823670164528706,1.8677019710451763,2.036264613902889,0.5747199503561057,0.543703611168066,0.4142130623802794,0.4248167378660525,0.7860707427867272,0.4378839886009342,0.789438800640134,-6.627292156219482,0.725824773311615,-1.9951659440994263,-5.94,0.39,1.7
1738939368.70837,ble-pd-B43A31EB2289,632,11,-83.0,-76.0,-77.0,-72.0,-62.0,,-50.0,0.940695608675457,2.9702693701361236,1.5663653593732227,2.1163704424440932,2.442826066802357,,1.9223337031386245,0.23556716783808487,0.18584157271526366,0.3376976146536447,0.2549863226509406,0.8862887343157854,,0.75769335791945,-6.50980520248413,0.31640422344207764,0.3767034113407135,-5.94,0.39,1.7
1738939368.684324,ble-pd-B43A31EF7527,632,4,-72.0,-67.0,-75.0,-69.0,-53.0,-47.0,-37.0,2.308671445804317,3.0741805895488357,1.7639538027616897,2.2693061964674195,0.7152339549756574,1.754617253901346,2.077758464396833,0.4975020606024489,0.4024309381121462,0.27038743316913927,0.3132502286103944,0.6299491989187167,0.5675060559045023,0.8767596635216279,-6.626898765563965,0.7080973982810974,-1.6916626691818237,-5.94,0.39,1.7
1738939369.705677,ble-pd-B43A31EB2289,633,29,-74.0,-74.0,-78.0,-73.0,-77.0,-52.0,-44.0,0.9130242996850976,3.0081752071956576,1.605833939360415,2.175815926400188,-2.30484177640457,1.8671464655552996,1.969433855307745,0.19248687535955433,0.19524685900001476,0.3492478774593728,0.3783104883822168,1.2389029410081613,0.2748729399924379,0.7170309327400164,-6.47313642501831,0.32735738158226013,0.42967385053634644,-5.94,0.39,1.7
