tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-89,0,233,CAEQkMuwjMjT46X8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245901.572491,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,233,CAEQkMuwjMjT46X8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245901.577025,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,237,CAEQkMuwjMjT46X8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245901.579865,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQkMuwjMjT46X8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245901.584658,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkMuwjMjT46X8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245901.585176,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkMuwjMjT46X8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245901.589561,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-66,0,234,CAEQksSj4fOSlspJGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738245902.57164,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,236,CAEQksSj4fOSlspJGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738245902.57191,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-89,0,234,CAEQksSj4fOSlspJGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738245902.573448,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,238,CAEQksSj4fOSlspJGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738245902.573982,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQksSj4fOSlspJGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738245902.589925,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQksSj4fOSlspJGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738245902.591343,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQksSj4fOSlspJGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738245902.59288,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-63,0,239,CAEQ25nBi+zOkqbZARgBIAEqBwgBFQAAbj8qAggCKgcIAxUAAJA9,1738245903.57213,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,235,CAEQ25nBi+zOkqbZARgBIAEqBwgBFQAAbj8qAggCKgcIAxUAAJA9,1738245903.574653,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,237,CAEQ25nBi+zOkqbZARgBIAEqBwgBFQAAbj8qAggCKgcIAxUAAJA9,1738245903.575067,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,235,CAEQ25nBi+zOkqbZARgBIAEqBwgBFQAAbj8qAggCKgcIAxUAAJA9,1738245903.576261,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ25nBi+zOkqbZARgBIAEqBwgBFQAAbj8qAggCKgcIAxUAAJA9,1738245903.589502,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ25nBi+zOkqbZARgBIAEqBwgBFQAAbj8qAggCKgcIAxUAAJA9,1738245903.599115,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ25nBi+zOkqbZARgBIAEqBwgBFQAAbj8qAggCKgcIAxUAAJA9,1738245903.599322,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-63,0,236,CAEQ4eO52M7+uvo8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245904.571645,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,236,CAEQ4eO52M7+uvo8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245904.574075,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,238,CAEQ4eO52M7+uvo8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245904.575126,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,240,CAEQ4eO52M7+uvo8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245904.577199,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ4eO52M7+uvo8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245904.582883,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4eO52M7+uvo8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245904.590214,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4eO52M7+uvo8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245904.590393,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-62,0,237,CAEQxMiEyYqcorI6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245905.571738,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,239,CAEQxMiEyYqcorI6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245905.572618,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,237,CAEQxMiEyYqcorI6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245905.573097,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,241,CAEQxMiEyYqcorI6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245905.574473,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQxMiEyYqcorI6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245905.584364,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxMiEyYqcorI6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245905.596341,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxMiEyYqcorI6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245905.596627,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-63,0,242,CAEQkqaz64X4h7UtGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245906.568321,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,238,CAEQkqaz64X4h7UtGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245906.569452,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,240,CAEQkqaz64X4h7UtGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245906.57153,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,238,CAEQkqaz64X4h7UtGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245906.573092,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQkqaz64X4h7UtGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245906.586835,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkqaz64X4h7UtGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245906.587736,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkqaz64X4h7UtGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245906.587904,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,239,CAEQ+9u+n9GG6cetARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245907.573186,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,241,CAEQ+9u+n9GG6cetARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245907.57346,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,243,CAEQ+9u+n9GG6cetARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245907.574848,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,239,CAEQ+9u+n9GG6cetARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245907.575328,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ+9u+n9GG6cetARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245907.588971,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+9u+n9GG6cetARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245907.589167,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+9u+n9GG6cetARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245907.594587,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-63,0,240,CAEQ2b+96uzNoJRMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245908.568999,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,244,CAEQ2b+96uzNoJRMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245908.571731,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,242,CAEQ2b+96uzNoJRMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245908.572221,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,240,CAEQ2b+96uzNoJRMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245908.573609,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ2b+96uzNoJRMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245908.585222,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2b+96uzNoJRMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245908.592072,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2b+96uzNoJRMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245908.592221,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,243,CAEQtey+7vy2kfR8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245909.571568,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,241,CAEQtey+7vy2kfR8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245909.572489,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,245,CAEQtey+7vy2kfR8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245909.573561,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,241,CAEQtey+7vy2kfR8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245909.574934,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQtey+7vy2kfR8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245909.586219,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtey+7vy2kfR8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245909.588963,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtey+7vy2kfR8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245909.58911,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,242,CAEQhZKV85L/2OKuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245910.571848,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,242,CAEQhZKV85L/2OKuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245910.573479,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,244,CAEQhZKV85L/2OKuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245910.577348,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,246,CAEQhZKV85L/2OKuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245910.579934,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQhZKV85L/2OKuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245910.589098,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhZKV85L/2OKuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245910.593509,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhZKV85L/2OKuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245910.59395,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-63,0,243,CAEQ7/CIqeWN9r7mARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245911.571762,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-87,0,245,CAEQ7/CIqeWN9r7mARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245911.572493,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,247,CAEQ7/CIqeWN9r7mARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245911.573931,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-86,0,243,CAEQ7/CIqeWN9r7mARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245911.576236,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ7/CIqeWN9r7mARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245911.586571,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7/CIqeWN9r7mARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245911.588747,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7/CIqeWN9r7mARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245911.588918,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,246,CAEQiaCMjfTb695aGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245912.57218,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,244,CAEQiaCMjfTb695aGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245912.57321,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,248,CAEQiaCMjfTb695aGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245912.57373,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-80,0,244,CAEQiaCMjfTb695aGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245912.576487,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQiaCMjfTb695aGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245912.586456,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiaCMjfTb695aGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245912.58971,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQiaCMjfTb695aGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245912.589852,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-62,0,245,CAEQ2ZuHyPD88Or4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245913.571956,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,245,CAEQ2ZuHyPD88Or4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245913.572672,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,247,CAEQ2ZuHyPD88Or4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245913.573939,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,249,CAEQ2ZuHyPD88Or4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245913.575345,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ2ZuHyPD88Or4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245913.586624,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2ZuHyPD88Or4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245913.597991,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2ZuHyPD88Or4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245913.598218,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-63,0,250,CAEQ1Lvh9NSO/82pARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245914.57195,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,246,CAEQ1Lvh9NSO/82pARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245914.573207,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,248,CAEQ1Lvh9NSO/82pARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245914.574406,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,246,CAEQ1Lvh9NSO/82pARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245914.574846,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ1Lvh9NSO/82pARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245914.587395,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1Lvh9NSO/82pARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245914.587542,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1Lvh9NSO/82pARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245914.58837,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-64,0,251,CAEQ1JW+vvO2nKn2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245915.571971,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,247,CAEQ1JW+vvO2nKn2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245915.572248,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,247,CAEQ1JW+vvO2nKn2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245915.572998,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,249,CAEQ1JW+vvO2nKn2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245915.574832,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ1JW+vvO2nKn2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245915.586431,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1JW+vvO2nKn2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245915.596122,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1JW+vvO2nKn2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245915.597419,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,248,CAEQn+GS4ffx6J/WARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245916.572241,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,252,CAEQn+GS4ffx6J/WARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245916.573045,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,250,CAEQn+GS4ffx6J/WARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245916.573554,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,248,CAEQn+GS4ffx6J/WARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245916.57416,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQn+GS4ffx6J/WARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245916.586987,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQn+GS4ffx6J/WARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245916.588688,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQn+GS4ffx6J/WARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245916.594969,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,249,CAEQv637q4ukj9ejARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245917.572004,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,249,CAEQv637q4ukj9ejARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245917.573023,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,251,CAEQv637q4ukj9ejARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245917.573483,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,253,CAEQv637q4ukj9ejARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245917.574103,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQv637q4ukj9ejARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245917.584717,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQv637q4ukj9ejARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245917.587085,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQv637q4ukj9ejARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245917.587256,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,254,CAEQ1tqk4K/Sxv/aARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738245918.569793,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-85,0,250,CAEQ1tqk4K/Sxv/aARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738245918.570701,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-83,0,252,CAEQ1tqk4K/Sxv/aARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738245918.576351,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,250,CAEQ1tqk4K/Sxv/aARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738245918.579876,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ1tqk4K/Sxv/aARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738245918.586213,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1tqk4K/Sxv/aARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738245918.590271,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1tqk4K/Sxv/aARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738245918.599702,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-64,0,251,CAEQnZOMoPaCq9UIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245919.572215,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,253,CAEQnZOMoPaCq9UIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245919.572684,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,255,CAEQnZOMoPaCq9UIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245919.573619,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,251,CAEQnZOMoPaCq9UIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245919.575117,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQnZOMoPaCq9UIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245919.586006,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnZOMoPaCq9UIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245919.586407,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnZOMoPaCq9UIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245919.589006,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,252,CAEQ+8K/9brnsehVGAEgASoHCAEVAAB7PyoCCAIqBwgDFQAAoDw=,1738245920.572188,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,254,CAEQ+8K/9brnsehVGAEgASoHCAEVAAB7PyoCCAIqBwgDFQAAoDw=,1738245920.572737,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,0,CAEQ+8K/9brnsehVGAEgASoHCAEVAAB7PyoCCAIqBwgDFQAAoDw=,1738245920.573299,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,252,CAEQ+8K/9brnsehVGAEgASoHCAEVAAB7PyoCCAIqBwgDFQAAoDw=,1738245920.57812,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+8K/9brnsehVGAEgASoHCAEVAAB7PyoCCAIqBwgDFQAAoDw=,1738245920.585478,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+8K/9brnsehVGAEgASoHCAEVAAB7PyoCCAIqBwgDFQAAoDw=,1738245920.593152,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+8K/9brnsehVGAEgASoHCAEVAAB7PyoCCAIqBwgDFQAAoDw=,1738245920.594216,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,253,CAEQrs2ymZK6k4QzGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245921.573692,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-60,0,253,CAEQrs2ymZK6k4QzGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245921.575035,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,255,CAEQrs2ymZK6k4QzGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245921.576981,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,1,CAEQrs2ymZK6k4QzGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245921.578275,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQrs2ymZK6k4QzGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245921.585289,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrs2ymZK6k4QzGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245921.586424,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrs2ymZK6k4QzGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245921.593346,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,0,CAEQ8fzm1bT01qiwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245922.570018,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
