tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-78,0,197,CAEQ4uqnsd+EtYsMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160819.365103,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,195,CAEQ4uqnsd+EtYsMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160819.365349,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,173,CAEQ4uqnsd+EtYsMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160819.367975,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ4uqnsd+EtYsMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160819.377378,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4uqnsd+EtYsMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160819.37776,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-78,0,198,CAEQkvKOzYytmbtFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160820.365204,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,191,CAEQkvKOzYytmbtFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160820.365381,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,196,CAEQkvKOzYytmbtFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160820.365782,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,174,CAEQkvKOzYytmbtFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160820.367537,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQkvKOzYytmbtFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160820.378185,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkvKOzYytmbtFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160820.379514,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkvKOzYytmbtFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160820.382993,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-66,0,199,CAEQ9fmhv8fW9pluGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160821.365859,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,175,CAEQ9fmhv8fW9pluGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160821.366578,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-83,0,192,CAEQ9fmhv8fW9pluGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160821.367351,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,197,CAEQ9fmhv8fW9pluGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160821.36751,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ9fmhv8fW9pluGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160821.38797,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9fmhv8fW9pluGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160821.409117,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9fmhv8fW9pluGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160821.40979,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,176,CAEQs8u8kJifjLVSGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160822.366749,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,198,CAEQs8u8kJifjLVSGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160822.366919,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,193,CAEQs8u8kJifjLVSGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160822.367562,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,200,CAEQs8u8kJifjLVSGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160822.368622,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQs8u8kJifjLVSGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160822.377826,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQs8u8kJifjLVSGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160822.378574,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQs8u8kJifjLVSGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160822.387669,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,194,CAEQzvWksryqsqG0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160823.366081,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,177,CAEQzvWksryqsqG0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160823.366826,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,201,CAEQzvWksryqsqG0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160823.367382,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,199,CAEQzvWksryqsqG0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160823.370123,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQzvWksryqsqG0ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160823.378853,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,178,CAEQm5zMv9yWtolLGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160824.365925,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,202,CAEQm5zMv9yWtolLGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160824.366502,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,195,CAEQm5zMv9yWtolLGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160824.366596,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,200,CAEQm5zMv9yWtolLGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160824.367059,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQm5zMv9yWtolLGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160824.378297,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQm5zMv9yWtolLGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160824.380201,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQm5zMv9yWtolLGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160824.387024,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,179,CAEQo7fXnr+9wKCDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160825.368532,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,196,CAEQo7fXnr+9wKCDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160825.368702,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,201,CAEQo7fXnr+9wKCDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160825.369184,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-86,0,203,CAEQo7fXnr+9wKCDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160825.370487,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,180,CAEQhd6wnvW2zISAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160826.365589,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,197,CAEQhd6wnvW2zISAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160826.366058,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,202,CAEQhd6wnvW2zISAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160826.367337,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,204,CAEQhd6wnvW2zISAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160826.368601,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQhd6wnvW2zISAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160826.384396,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhd6wnvW2zISAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160826.388169,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhd6wnvW2zISAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160826.390648,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,181,CAEQlZnApZS/iae6ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738160827.365904,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,198,CAEQlZnApZS/iae6ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738160827.3666,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,205,CAEQlZnApZS/iae6ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738160827.367205,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,203,CAEQlZnApZS/iae6ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738160827.367705,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,182,CAEQi/+f072JqdhWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160828.365884,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-87,0,199,CAEQi/+f072JqdhWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160828.366565,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,206,CAEQi/+f072JqdhWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160828.367673,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,204,CAEQi/+f072JqdhWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160828.368254,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQi/+f072JqdhWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160828.379213,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQi/+f072JqdhWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160828.379897,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQi/+f072JqdhWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160828.383533,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,183,CAEQvLvtk9y1kZ+2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160829.364994,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,200,CAEQvLvtk9y1kZ+2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160829.365188,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,205,CAEQvLvtk9y1kZ+2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160829.365493,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,207,CAEQvLvtk9y1kZ+2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160829.366487,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQvLvtk9y1kZ+2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160829.380859,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvLvtk9y1kZ+2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160829.385343,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvLvtk9y1kZ+2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160829.388943,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-76,0,201,CAEQio3EjNvX+uv9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160830.375748,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,208,CAEQio3EjNvX+uv9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160830.375906,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,206,CAEQio3EjNvX+uv9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160830.376322,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,184,CAEQio3EjNvX+uv9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160830.376889,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQio3EjNvX+uv9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160830.379681,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQio3EjNvX+uv9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160830.379963,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQio3EjNvX+uv9ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160830.393277,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,185,CAEQxIL7mtO138c8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160831.365377,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,209,CAEQxIL7mtO138c8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160831.36553,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,207,CAEQxIL7mtO138c8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160831.366047,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,202,CAEQxIL7mtO138c8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160831.366324,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQxIL7mtO138c8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160831.378806,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxIL7mtO138c8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160831.379588,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxIL7mtO138c8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160831.384201,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,186,CAEQ6Yf246qNxM8zGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160832.36653,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,208,CAEQ6Yf246qNxM8zGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160832.366662,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,203,CAEQ6Yf246qNxM8zGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160832.366754,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-80,0,210,CAEQ6Yf246qNxM8zGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160832.367417,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ6Yf246qNxM8zGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160832.378733,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6Yf246qNxM8zGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160832.378898,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6Yf246qNxM8zGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160832.380748,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,187,CAEQ9ZqA1uGc89XFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160833.365843,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,204,CAEQ9ZqA1uGc89XFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160833.366091,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,211,CAEQ9ZqA1uGc89XFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160833.366839,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,209,CAEQ9ZqA1uGc89XFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160833.36735,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ9ZqA1uGc89XFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160833.379151,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-76,0,212,CAEQnOSAkI/+9L0eGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160834.369415,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,210,CAEQnOSAkI/+9L0eGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160834.370044,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,188,CAEQnOSAkI/+9L0eGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160834.370581,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,205,CAEQnOSAkI/+9L0eGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160834.371081,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQnOSAkI/+9L0eGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160834.378692,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnOSAkI/+9L0eGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160834.379276,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnOSAkI/+9L0eGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160834.387704,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,211,CAEQw/j45s23gO1WGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160835.366182,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,206,CAEQw/j45s23gO1WGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160835.366798,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,189,CAEQw/j45s23gO1WGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160835.367322,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,213,CAEQw/j45s23gO1WGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160835.368936,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQw/j45s23gO1WGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160835.382336,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQw/j45s23gO1WGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160835.382855,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQw/j45s23gO1WGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160835.384164,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,207,CAEQ2oeygOmC8tzGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160836.362724,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,214,CAEQ2oeygOmC8tzGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160836.367276,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,190,CAEQ2oeygOmC8tzGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160836.371068,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,212,CAEQ2oeygOmC8tzGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160836.371975,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ2oeygOmC8tzGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160836.380592,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2oeygOmC8tzGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160836.381172,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2oeygOmC8tzGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738160836.383773,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,208,CAEQsf/Yy9LKy7xTGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160837.366051,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,213,CAEQsf/Yy9LKy7xTGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160837.366752,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,191,CAEQsf/Yy9LKy7xTGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160837.367297,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,215,CAEQsf/Yy9LKy7xTGAEgASoHCAEVAAB/PyoCCAIqAggD,1738160837.368093,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-85,0,216,CAEQxuLE/tWc84J/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160838.363129,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,214,CAEQxuLE/tWc84J/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160838.363329,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,192,CAEQxuLE/tWc84J/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160838.363522,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,209,CAEQxuLE/tWc84J/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738160838.373976,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,193,CAEQ3IWa9dbv4v0VGAEgASoHCAEVAABnPyoCCAIqBwgDFQAAyD0=,1738160839.364232,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,215,CAEQ3IWa9dbv4v0VGAEgASoHCAEVAABnPyoCCAIqBwgDFQAAyD0=,1738160839.366524,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,210,CAEQ3IWa9dbv4v0VGAEgASoHCAEVAABnPyoCCAIqBwgDFQAAyD0=,1738160839.367505,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-81,0,217,CAEQ3IWa9dbv4v0VGAEgASoHCAEVAABnPyoCCAIqBwgDFQAAyD0=,1738160839.368006,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ3IWa9dbv4v0VGAEgASoHCAEVAABnPyoCCAIqBwgDFQAAyD0=,1738160839.380387,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3IWa9dbv4v0VGAEgASoHCAEVAABnPyoCCAIqBwgDFQAAyD0=,1738160839.381187,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3IWa9dbv4v0VGAEgASoHCAEVAABnPyoCCAIqBwgDFQAAyD0=,1738160839.388631,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-82,0,211,CAEQ3LOH4+K1uZuWARgBIAEqBwgBFQAAYz8qAggCKgcIAxUAAOg9,1738160840.366072,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,218,CAEQ3LOH4+K1uZuWARgBIAEqBwgBFQAAYz8qAggCKgcIAxUAAOg9,1738160840.366523,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,194,CAEQ3LOH4+K1uZuWARgBIAEqBwgBFQAAYz8qAggCKgcIAxUAAOg9,1738160840.371083,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,216,CAEQ3LOH4+K1uZuWARgBIAEqBwgBFQAAYz8qAggCKgcIAxUAAOg9,1738160840.372236,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ3LOH4+K1uZuWARgBIAEqBwgBFQAAYz8qAggCKgcIAxUAAOg9,1738160840.379393,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3LOH4+K1uZuWARgBIAEqBwgBFQAAYz8qAggCKgcIAxUAAOg9,1738160840.38259,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3LOH4+K1uZuWARgBIAEqBwgBFQAAYz8qAggCKgcIAxUAAOg9,1738160840.382694,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,195,CAEQvaWg4/mVr+gXGAEgASoHCAEVAADoPioCCAIqBwgDFQAADD8=,1738160841.365974,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,219,CAEQvaWg4/mVr+gXGAEgASoHCAEVAADoPioCCAIqBwgDFQAADD8=,1738160841.383351,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQvaWg4/mVr+gXGAEgASoHCAEVAADoPioCCAIqBwgDFQAADD8=,1738160841.384484,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvaWg4/mVr+gXGAEgASoHCAEVAADoPioCCAIqBwgDFQAADD8=,1738160841.385648,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvaWg4/mVr+gXGAEgASoHCAEVAADoPioCCAIqBwgDFQAADD8=,1738160841.386159,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-76,0,212,CAEQvaWg4/mVr+gXGAEgASoHCAEVAADoPioCCAIqBwgDFQAADD8=,1738160841.390192,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,217,CAEQvaWg4/mVr+gXGAEgASoHCAEVAADoPioCCAIqBwgDFQAADD8=,1738160841.39622,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,196,CAEQg8j9yvu295R2GAEgASoHCAEVAABjPyoCCAIqBwgDFQAA6D0=,1738160842.366067,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,218,CAEQg8j9yvu295R2GAEgASoHCAEVAABjPyoCCAIqBwgDFQAA6D0=,1738160842.366902,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,213,CAEQg8j9yvu295R2GAEgASoHCAEVAABjPyoCCAIqBwgDFQAA6D0=,1738160842.38146,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,220,CAEQg8j9yvu295R2GAEgASoHCAEVAABjPyoCCAIqBwgDFQAA6D0=,1738160842.381998,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQg8j9yvu295R2GAEgASoHCAEVAABjPyoCCAIqBwgDFQAA6D0=,1738160842.382512,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
