tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQ2Ob3xZm4m/dlGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937559.722608,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2Ob3xZm4m/dlGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937559.726064,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-76,0,98,CAEQ952Hyeupr8vkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937560.70049,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,75,CAEQ952Hyeupr8vkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937560.700634,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,100,CAEQ952Hyeupr8vkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937560.700831,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,103,CAEQ952Hyeupr8vkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937560.702157,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ952Hyeupr8vkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937560.71733,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ952Hyeupr8vkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937560.720738,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ952Hyeupr8vkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937560.723099,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-63,0,104,CAEQ/dmfweCBu8VFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937561.700557,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,99,CAEQ/dmfweCBu8VFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937561.700688,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,76,CAEQ/dmfweCBu8VFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937561.703469,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,101,CAEQ/dmfweCBu8VFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937561.704062,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ/dmfweCBu8VFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937561.722329,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/dmfweCBu8VFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937561.723469,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/dmfweCBu8VFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937561.725615,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-65,0,102,CAEQlbCZ2teRk7lNGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937562.700357,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,105,CAEQlbCZ2teRk7lNGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937562.700497,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,100,CAEQlbCZ2teRk7lNGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937562.701068,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,77,CAEQlbCZ2teRk7lNGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937562.701296,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQlbCZ2teRk7lNGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937562.719751,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlbCZ2teRk7lNGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937562.72413,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlbCZ2teRk7lNGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937562.726825,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,103,CAEQsrjq/IjH0MN9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738937563.700438,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,101,CAEQsrjq/IjH0MN9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738937563.70058,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,78,CAEQsrjq/IjH0MN9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738937563.703326,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,106,CAEQsrjq/IjH0MN9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738937563.704726,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQsrjq/IjH0MN9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738937563.726505,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsrjq/IjH0MN9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738937563.72676,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsrjq/IjH0MN9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738937563.736,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-70,0,102,CAEQ/PzEl532w+HSARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738937564.700408,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,107,CAEQ/PzEl532w+HSARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738937564.700565,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,104,CAEQ/PzEl532w+HSARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738937564.700867,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,79,CAEQ/PzEl532w+HSARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738937564.701816,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/PzEl532w+HSARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738937564.722061,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/PzEl532w+HSARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738937564.725104,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/PzEl532w+HSARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738937564.7253,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-66,0,108,CAEQzaSZnY3JseuEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937565.700267,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,80,CAEQzaSZnY3JseuEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937565.70041,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,105,CAEQzaSZnY3JseuEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937565.700896,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,103,CAEQzaSZnY3JseuEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937565.701915,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQzaSZnY3JseuEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937565.718377,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzaSZnY3JseuEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937565.721409,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzaSZnY3JseuEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937565.728633,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-61,0,109,CAEQnoq0262C/NP2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937566.700539,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,106,CAEQnoq0262C/NP2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937566.700976,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,81,CAEQnoq0262C/NP2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937566.706602,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,104,CAEQnoq0262C/NP2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937566.707452,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQnoq0262C/NP2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937566.719976,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnoq0262C/NP2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937566.722476,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnoq0262C/NP2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937566.727781,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-63,0,110,CAEQ0vme+vS2nv/iARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937567.698249,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,105,CAEQ0vme+vS2nv/iARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937567.700685,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,82,CAEQ0vme+vS2nv/iARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937567.70126,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,107,CAEQ0vme+vS2nv/iARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937567.702016,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ0vme+vS2nv/iARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937567.721243,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0vme+vS2nv/iARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937567.722382,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0vme+vS2nv/iARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937567.726776,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-64,0,111,CAEQ26S59t3MiYdQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937568.70045,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,83,CAEQ26S59t3MiYdQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937568.700584,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,108,CAEQ26S59t3MiYdQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937568.700864,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,106,CAEQ26S59t3MiYdQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937568.703232,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ26S59t3MiYdQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937568.718153,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ26S59t3MiYdQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937568.721584,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ26S59t3MiYdQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937568.72752,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,109,CAEQk4zY4oC12OK4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937569.700614,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,107,CAEQk4zY4oC12OK4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937569.701029,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,112,CAEQk4zY4oC12OK4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937569.702624,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,84,CAEQk4zY4oC12OK4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937569.703247,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQk4zY4oC12OK4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937569.721245,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQk4zY4oC12OK4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937569.72157,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQk4zY4oC12OK4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937569.724606,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,110,CAEQ+ayTwbSzvOFJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937570.700308,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,108,CAEQ+ayTwbSzvOFJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937570.700454,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,85,CAEQ+ayTwbSzvOFJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937570.701003,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,113,CAEQ+ayTwbSzvOFJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937570.702513,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ+ayTwbSzvOFJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937570.720768,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+ayTwbSzvOFJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937570.723035,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+ayTwbSzvOFJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937570.723645,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-62,0,114,CAEQyvGOmK712u4UGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937571.702779,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,86,CAEQyvGOmK712u4UGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937571.703001,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,111,CAEQyvGOmK712u4UGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937571.703282,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,109,CAEQyvGOmK712u4UGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937571.703756,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQyvGOmK712u4UGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937571.719713,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyvGOmK712u4UGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937571.725262,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyvGOmK712u4UGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937571.725482,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,87,CAEQ+bTNr8rquNGNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937572.701174,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,115,CAEQ+bTNr8rquNGNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937572.701323,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-87,0,110,CAEQ+bTNr8rquNGNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937572.702523,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,112,CAEQ+bTNr8rquNGNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937572.703227,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ+bTNr8rquNGNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937572.722224,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+bTNr8rquNGNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937572.722823,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+bTNr8rquNGNARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937572.729762,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-65,0,113,CAEQiprs8f7R5eU5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738937573.699537,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,116,CAEQiprs8f7R5eU5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738937573.701203,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,88,CAEQiprs8f7R5eU5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738937573.70306,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,111,CAEQiprs8f7R5eU5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738937573.705702,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQiprs8f7R5eU5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738937573.717678,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiprs8f7R5eU5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738937573.723904,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQiprs8f7R5eU5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738937573.724109,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,89,CAEQ6Z7Y58vzrfZIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937574.701552,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,112,CAEQ6Z7Y58vzrfZIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937574.701701,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,117,CAEQ6Z7Y58vzrfZIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937574.705997,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,114,CAEQ6Z7Y58vzrfZIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937574.706879,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ6Z7Y58vzrfZIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937574.722648,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6Z7Y58vzrfZIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937574.728163,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6Z7Y58vzrfZIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937574.728395,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,115,CAEQiYnAzv7D+4EcGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937575.700831,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,90,CAEQiYnAzv7D+4EcGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937575.701078,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,118,CAEQiYnAzv7D+4EcGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937575.702465,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-89,0,113,CAEQiYnAzv7D+4EcGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937575.702754,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQiYnAzv7D+4EcGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937575.723242,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiYnAzv7D+4EcGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937575.724317,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQiYnAzv7D+4EcGAEgASoHCAEVAAB/PyoCCAIqAggD,1738937575.728361,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-62,0,119,CAEQ5tawiM7DjOb+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937576.696893,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,116,CAEQ5tawiM7DjOb+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937576.697919,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,91,CAEQ5tawiM7DjOb+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937576.701224,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,114,CAEQ5tawiM7DjOb+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937576.701613,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ5tawiM7DjOb+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937576.718554,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5tawiM7DjOb+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937576.7222,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5tawiM7DjOb+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937576.730013,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-64,0,120,CAEQm9qc2+CVpNTCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937577.700987,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,115,CAEQm9qc2+CVpNTCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937577.701201,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,92,CAEQm9qc2+CVpNTCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937577.701447,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,117,CAEQm9qc2+CVpNTCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937577.703563,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQm9qc2+CVpNTCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937577.720989,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQm9qc2+CVpNTCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937577.721655,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQm9qc2+CVpNTCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738937577.725736,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,93,CAEQ2PykjYiKysApGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738937578.700909,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,118,CAEQ2PykjYiKysApGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738937578.701073,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,116,CAEQ2PykjYiKysApGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738937578.70185,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,121,CAEQ2PykjYiKysApGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738937578.702344,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ2PykjYiKysApGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738937578.722559,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2PykjYiKysApGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738937578.726425,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2PykjYiKysApGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738937578.727264,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-64,0,122,CAEQ+bq42c3A1rUpGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738937579.70252,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,119,CAEQ+bq42c3A1rUpGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738937579.704607,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,117,CAEQ+bq42c3A1rUpGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738937579.705112,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,94,CAEQ+bq42c3A1rUpGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738937579.708817,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ+bq42c3A1rUpGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738937579.722155,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+bq42c3A1rUpGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738937579.726507,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+bq42c3A1rUpGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738937579.726694,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,95,CAEQjY6Ch9SNmco3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738937580.700987,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,118,CAEQjY6Ch9SNmco3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738937580.701157,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,120,CAEQjY6Ch9SNmco3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738937580.702903,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,123,CAEQjY6Ch9SNmco3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738937580.703788,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQjY6Ch9SNmco3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738937580.721739,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjY6Ch9SNmco3GAEgASoHCAEVAAB/PyoCCAIqAggD,1738937580.723858,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
