1743614997.689625,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,2132501d-7148-72dd-53e8-e41e28529b2b,35,-80.0,-80.0,-83.0,-83.0,-60.0,-70.0,-67.0,2.9452196769228385,-0.834422698008063,-2.7702428027696895,0.2600105424949432,0.18501440068637265,-1.735343537553065,-1.0430545237665798,1.0531197556706613,0.30802820247642615,1.4143839491265262,0.6289538277959972,0.8466784372824282,1.4646373413537057,0.4806805475616472,-3.4747297763824463,4.297414779663086,0.9347731471061707,-3.54,4.44,1.81
1743614997.924474,d500a44f-2051-d64b-3d63-8985cc792954,3b58e1a5-675f-4e9e-6c18-b8b655a761e2,12,-78.0,-72.0,-63.0,-81.0,-56.0,-57.0,-70.0,2.958724034178412,-0.9245185029498796,-2.913771739190638,-0.3082859298909186,0.4982328009292961,2.985148908876029,-1.2197388682137555,1.1235802070533785,1.0925531819314647,0.8769258834783733,0.912186802101295,0.4856496813970065,0.4662864596520481,0.6576784892476849,-4.93289041519165,4.035281658172607,1.0370032787323,-3.54,4.44,1.81
1743614998.216208,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,4f6e0c90-b7ca-04bb-1415-5c5029443ac7,35,-83.0,-82.0,-70.0,-78.0,-58.0,-44.0,-63.0,3.103146727461191,-0.8517787851482183,-0.3413743748546081,-0.622618034404644,0.6523556912363337,-3.075184022618693,-1.8801499060056213,1.0323343825738382,0.9854273939249729,1.3993729084842401,0.5184969578980341,0.3997733401571357,0.6621548382959273,0.849068575670064,-3.2753992080688477,4.0682148933410645,2.4115898609161377,-3.54,4.44,1.81
1743614998.361888,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,2cf275c7-83d5-2828-7013-8632e35a1941,28,-69.0,-76.0,-70.0,-68.0,-49.0,-48.0,-52.0,-2.8368750932434716,-0.8746851663162079,-2.942133073219437,0.03657425651449421,0.4534873777296924,2.7618597395101068,-2.0917371684701216,0.8605282014355102,0.9935943103028371,0.8291005703066214,0.7148169376592962,0.3807021208198334,0.662006642193798,1.0199345707764351,-4.51226568222046,3.717116594314575,1.3792394399642944,-3.54,4.44,1.81
1743614998.693066,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,903af7a7-f620-8d71-fde7-d80dd39d3764,0,-71.0,-79.0,-90.0,-71.0,-54.0,-71.0,-61.0,2.9665462709321924,-0.8362171359505582,-2.7741504590371626,0.22253027857760405,0.24038363337921065,-0.9660310382047914,-1.0735544448658443,1.0603674154192575,0.4247187668274512,1.2826508189638113,0.5818935076473704,0.75337585791416,1.3581088169306825,0.45879696418617366,-3.4357542991638184,4.304388523101807,0.9233502745628357,-3.54,4.44,1.81
1743614998.923778,d500a44f-2051-d64b-3d63-8985cc792954,6b721022-d150-d142-c68d-2d07dcfecd26,31,-82.0,-80.0,-66.0,-86.0,-58.0,-52.0,-72.0,2.935909798384139,-0.9133987401343627,-2.872198462993956,-0.28811647937520346,0.5030987761462153,3.045357780643324,-0.9971167310318013,1.15909479177013,1.0527350620511995,0.8248811910335543,1.0667164580370336,0.5668395204540146,0.4345586042008413,0.7956513839856076,-5.116504669189453,3.9713222980499268,0.9484015703201294,-3.54,4.44,1.81
1743614999.220242,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,f3b36b2e-bf0c-9c71-1604-571c9ed1ace1,21,-75.0,-81.0,-75.0,-77.0,-49.0,-44.0,-56.0,-3.0867049035232603,-0.8126241918535464,-0.3861011000980529,-0.444992380231302,0.540438499829721,-3.0089960668199263,-1.2908948391056314,1.0552412963740458,1.0227055904946025,1.3361397436677802,0.6696873427219497,0.6069415971308182,0.6589522704436636,0.8006700807763665,-3.3580434322357178,4.097238540649414,2.428338050842285,-3.54,4.44,1.81
1743614999.367998,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,cb403e97-a609-4b58-907e-11e57a85e927,9,-72.0,-75.0,-63.0,-71.0,-46.0,-52.0,-50.0,-2.747981172901608,-0.864675409043036,-2.916736370116114,0.004412857926261298,0.542527587803744,2.6980387461447988,-0.9226348550814153,0.9202133698897119,0.9672288823529981,0.9298604712014423,0.6848086382333651,0.5565946050593384,0.6485391151488407,1.1273783321738418,-4.455405235290527,3.6746935844421387,1.371416687965393,-3.54,4.44,1.81
1743614999.689692,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,9a14d5c9-2ff2-7acc-1e20-2098deb432d9,28,-81.0,-80.0,-85.0,-76.0,-56.0,-65.0,-64.0,2.8951314757728466,-0.826256114525335,-2.72117113020778,0.2797064829688422,0.22417123534962433,2.8070497690890455,-1.0410163551327467,1.065589075368576,0.6084122005179433,1.2174309359741522,0.49598199483125893,0.7901850881429751,0.9506713206946724,0.3884285151452721,-3.3937020301818848,4.297484874725342,0.885701298713684,-3.54,4.44,1.81
1743614999.924317,d500a44f-2051-d64b-3d63-8985cc792954,2fa372d9-4ad8-55a7-269e-e203198f6d3f,33,-84.0,-83.0,-67.0,-89.0,-58.0,-52.0,-69.0,2.9402630015019833,-0.9021679235013896,-2.849487557849978,-0.2549470743143756,0.4430256438293886,3.141592653589793,-0.6276004264892648,1.1280149029005782,0.9531537430967931,0.8332272049947264,1.157302084882343,0.5808620509320197,0.40142572799776904,0.7674079530333774,-5.205991744995117,3.96115493774414,0.8734635710716248,-3.54,4.44,1.81
1743615000.216103,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,5c5ea1f5-2f6f-ecca-25bd-a44699578bd9,20,-75.0,-83.0,-75.0,-76.0,nan,nan,nan,3.118635672361092,-0.8292228759796832,-0.47963477969105284,-0.5026439588771194,nan,nan,nan,0.9903692222227511,1.058296541355612,1.3210789019131095,0.7928809136912712,nan,nan,nan,nan,nan,nan,-3.54,4.44,1.81
1743615000.363423,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,1fe3ae1a-cd35-1fd4-b8eb-eb4ca0862584,21,-67.0,-68.0,-69.0,-72.0,-51.0,-55.0,-54.0,-2.789637007092082,-0.8576742248533268,-2.9101000389957457,-0.005175587262459992,0.44460547605203954,3.093880763662104,-0.7428888983746842,0.8851700981068771,1.0129972364778002,0.9470582999938197,0.7402848137427513,0.513619092408493,0.7499236657799582,0.6348163410630886,-4.341551780700684,3.761634111404419,1.3586012125015259,-3.54,4.44,1.81
1743615000.69103,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,4ef159c5-db7e-016a-36a5-16c12c0ad8e9,36,-79.0,-78.0,-84.0,-87.0,-57.0,-69.0,-71.0,2.937932202915946,-0.8267916762205498,-2.7049548760141784,0.34489400855125674,0.26826884109507504,-0.2680509681753139,-1.1110591297786854,1.0874453721187471,0.6160733160257743,1.0738171778724848,0.420136165671211,0.7671901028514471,1.371883049153284,0.4176130410140326,-3.3508665561676025,4.260197639465332,0.846721649169922,-3.54,4.44,1.81
1743615000.922411,d500a44f-2051-d64b-3d63-8985cc792954,cbc8533e-de7c-8194-8e15-bced48dd7c16,11,-83.0,-70.0,-63.0,-93.0,-57.0,-56.0,-66.0,2.949494050472415,-0.8660804928341619,-2.8579665301285724,-0.24613653848006642,0.4898182865230477,3.064589511482967,-1.059827335475108,1.1831296874500408,0.9786836708336469,0.8478395038428003,1.1413867678919207,0.4549158616222582,0.43519671145085526,0.764868487642597,-5.254627227783203,3.965092897415161,0.8216077089309692,-3.54,4.44,1.81
1743615001.217532,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,a2167cd3-1fa2-ad86-a05c-a5a7928ea3be,31,-98.0,-78.0,-71.0,-80.0,-54.0,-42.0,-62.0,-2.9382315422224705,-0.8414289422038433,-0.6217085648923819,-0.5660695370823375,0.44804799963870917,-2.960147402812733,-0.9959837377448725,0.9645014059225935,1.0806340713147606,1.2657004644157295,0.6542008612460571,0.596611667446701,0.6899933389551968,0.5127650549408055,-3.4294400215148926,4.1412482261657715,2.4411420822143555,-3.54,4.44,1.81
1743615001.366455,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,dc152f3d-d02e-1610-e9e5-7db1da62c18e,9,-73.0,-72.0,-62.0,-73.0,-46.0,-54.0,-52.0,-2.824082598947276,-0.8584164478491318,-2.945918756708984,0.036348953086273506,0.5803275831610141,2.9914281442898254,-0.6450091642387287,0.9573249191541296,0.9945782817465941,0.9019332990093536,0.7171470038760338,0.5952654589661078,0.7971952470810987,0.542006746161767,-4.2416090965271,3.845930814743042,1.365212321281433,-3.54,4.44,1.81
1743615001.691831,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,88470276-47a2-4a86-e58d-da8f084610b0,22,-77.0,-82.0,-89.0,-75.0,-54.0,-67.0,-61.0,2.8991358047878895,-0.8211606884116863,-2.184918877322188,0.35752085422764945,0.1749483156896787,-2.5489225600073926,-1.0962147440284447,1.1150151480925472,0.6696318158132216,0.9343800553083885,0.46505150929886063,0.795163297973024,1.0199345708047032,0.42863198918088374,-3.3017055988311768,4.238455772399902,0.7401070594787598,-3.54,4.44,1.81
1743615001.921753,d500a44f-2051-d64b-3d63-8985cc792954,5beb2d9f-5037-ca7a-53ea-2c75adb58809,4,-75.0,-74.0,-63.0,-93.0,-70.0,-54.0,-71.0,2.997001115893903,-0.904201513309774,-2.8208625708732615,-0.18985781937618493,0.7325580046373593,3.044558295885906,-3.064152879732955,1.1328290992031143,0.9976502380640005,0.9116375917054934,1.03985568212444,0.656104443342078,0.4519304740167202,1.3432447591974326,-5.255399227142334,3.9802005290985107,0.773891568183899,-3.54,4.44,1.81
1743615002.217508,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,b9fb6fd6-b912-ff50-bd06-8627fbbd646e,34,-91.0,-81.0,-70.0,-77.0,nan,-43.0,nan,-2.8775801789247875,-0.8290745379069657,-0.7693954947232712,-0.5063963528530411,nan,-2.940543345697599,nan,1.0347199091202768,1.0996540349249702,1.239996831996775,0.6852704969454122,nan,0.6707483841423146,nan,nan,nan,nan,-3.54,4.44,1.81
1743615002.36386,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,1f47854f-c385-a9e5-245b-3632f5077670,18,-77.0,-66.0,-65.0,-73.0,-49.0,-50.0,-52.0,-2.84368053509306,-0.7788348028909481,-2.9087623331801984,-0.002685265327126896,0.48852894575854816,3.0894516854601295,0.08850656880680881,0.9163091091526286,1.0012238007727234,0.9162194937819473,0.7152209391966612,0.5871296571397545,0.8370817398314098,0.6613233548666222,-4.225574016571045,3.8007588386535645,1.3414084911346436,-3.54,4.44,1.81
1743615002.692287,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,048ad437-1d6e-2cff-b25e-d2a6590a4cd3,22,-78.0,-87.0,-87.0,-76.0,-53.0,nan,nan,2.903453854179344,-0.8133701432748777,-2.1472450015935998,0.277953057707134,0.14755944814955396,nan,nan,1.1445379532517572,0.6691865352789603,1.031998957434543,0.4906060712757977,0.7799349548063508,nan,nan,-3.2702219486236572,4.237030982971191,0.6300722360610962,-3.54,4.44,1.81
1743615002.924096,d500a44f-2051-d64b-3d63-8985cc792954,5c166e36-7a35-2a9a-bae3-fb2efc4d7faf,25,-82.0,-80.0,-63.0,-84.0,nan,nan,nan,3.030679983671263,-0.913976912407019,-2.794705535278721,-0.18496905456312646,nan,nan,nan,1.1853687401365247,1.0586322993900437,0.8937375539126893,0.9773526894998525,nan,nan,nan,nan,nan,nan,-3.54,4.44,1.81
1743615003.21903,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,5564c7d4-530d-135a-653a-dc8a29f2980b,4,-73.0,-74.0,-76.0,-84.0,-53.0,-46.0,-54.0,-2.7333500321888216,-0.8564182780832453,-0.8238038757935899,-0.2996998985365031,0.34115431336051805,3.0052401723615483,-0.9473697868797253,1.0170517660793914,0.9830448634347607,1.352849614769428,0.695359283523932,0.6863324957441421,0.6935438400553402,0.4144568782174328,-3.4573512077331543,4.183244705200195,2.48547887802124,-3.54,4.44,1.81
1743615003.364675,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,5a8686d0-9c33-3a76-cd4b-00d8411f04af,18,-83.0,-65.0,-66.0,-72.0,-50.0,-51.0,-53.0,-2.88155521316784,-0.905980504917947,-2.7860401417238214,-0.03821982375205417,0.4582128938780136,-2.988683487176885,0.4276171375693054,0.9362980639254637,0.9720216402087591,0.9332930195304455,0.7393654239554286,0.5607373902460002,0.8144485554274669,0.6010650010290116,-4.2522382736206055,3.75723123550415,1.301896095275879,-3.54,4.44,1.81
1743615003.692536,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,810c309d-be39-e80a-e730-f994e4b547bc,19,-79.0,-84.0,-84.0,-75.0,-55.0,nan,nan,2.9265232208060463,-0.8283235264795634,-2.21944542927452,0.27332794584199344,0.10412602201739023,nan,nan,1.0686124289960883,0.7404995311056388,1.1601360877563507,0.6784698487857858,0.8350566935525396,nan,nan,nan,nan,nan,-3.54,4.44,1.81
1743615003.923956,d500a44f-2051-d64b-3d63-8985cc792954,90383b92-6718-cb57-ab60-f003c1c27c71,22,-85.0,-79.0,-63.0,-82.0,-57.0,-51.0,-77.0,3.075107902240401,-0.8856342205058507,-2.7555956830903625,-0.35051540898019606,0.49151830715779415,3.030206017654608,-1.0275731798850705,1.2463607217376282,1.1363683071337753,0.8438563469584234,0.9024682614933233,0.6539010293805706,0.3470727050458843,1.1806586978136624,-5.233129024505615,4.009398937225342,0.7579941749572754,-3.54,4.44,1.81
1743615004.217537,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,72eb5f43-f360-709b-a5b3-0e16f01b219b,29,-87.0,-78.0,-72.0,-84.0,nan,nan,nan,-2.8425929001038717,-0.852442444891866,-0.6796299217566243,-0.3129816155249463,nan,nan,nan,0.9602440100249655,1.0209262659912932,1.333936111023794,0.6926757492515138,nan,nan,nan,nan,nan,nan,-3.54,4.44,1.81
1743615004.364083,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,c5fe6ba8-95f4-5b08-fadb-cd18a6ba979f,26,-74.0,-77.0,-68.0,-67.0,-47.0,-51.0,-56.0,-2.8888064681839083,-0.8673883712454997,-2.759910803004618,0.0006285060172587002,0.4748684657634378,-2.938365411297688,-0.5825213854537334,0.7938030997977383,0.9347883844825249,0.9015568611892708,0.7188213998323939,0.4743639597955781,0.8099260989269484,1.080975463856634,-4.2967939376831055,3.695883274078369,1.3014824390411377,-3.54,4.44,1.81
1743615004.692967,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,bc6e7a7a-dacf-0977-a80f-ccb6fc2ed6fe,35,-82.0,-83.0,-83.0,-79.0,-62.0,-69.0,-65.0,2.8980007655312976,-0.8538669697589495,-2.5220375207548495,0.2898587193603333,0.12758597943592082,-1.1439391836400994,-1.1224578653219817,1.1259111387974705,0.6769216866650953,0.9971437048246674,0.6342619073226884,0.8162329401367423,1.2824870144403624,0.5065322559135228,-3.2375051975250244,4.2397942543029785,0.5918758511543274,-3.54,4.44,1.81
1743615004.927089,d500a44f-2051-d64b-3d63-8985cc792954,1a0b7c68-9cc5-60f4-7502-effee112b5f3,1,-80.0,-70.0,-63.0,-87.0,-60.0,-50.0,-83.0,3.0754866037474105,-0.8951129434576607,-2.7447350458489104,-0.34487616537195326,0.49151830715779415,2.9940341266924793,0.391480133081507,1.2659490705034884,1.0455539147508282,0.9547350615730549,1.0021454542469725,0.6539010293805706,0.32826350999579024,0.7635272006595806,-5.18233346939087,4.020402908325195,0.738318383693695,-3.54,4.44,1.81
1743615005.216365,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,6c8fa2a9-4343-55ac-7452-7a30a8012964,15,-70.0,-78.0,-91.0,-75.0,-50.0,-46.0,-51.0,-2.70321503287403,-0.8535937294311073,-0.6257824024118761,-0.40012637166284615,0.3105595251322852,3.0966882256329757,-0.9171056033156971,1.011160321115918,0.9867314773317574,1.318918013004619,0.7061470167305433,0.7434808521724127,0.6801852082557265,0.47183267368006626,-3.48673677444458,4.228201866149902,2.442605495452881,-3.54,4.44,1.81
1743615005.366738,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,7a0f1b33-4eb9-62ec-f07e-bd62d19b9d24,36,-69.0,-78.0,-78.0,-66.0,-48.0,-52.0,-60.0,-2.9331249308322436,-0.8796405101565183,-2.7472248351520254,0.05564621834498766,0.4349661848891221,-3.0973065359461693,0.2730946675559285,0.8399739241422786,0.9506395192906766,0.9890794533068259,0.8071500642328884,0.3837529208362482,0.6627492661617009,1.1019597248501043,-4.346396446228027,3.639575719833374,1.2795215845108032,-3.54,4.44,1.81
1743615005.691866,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,57110c46-3922-a0aa-dfd6-920566788a20,4,-72.0,-80.0,-90.0,-70.0,-54.0,-68.0,-60.0,2.8655932908583415,-0.8520552212693685,-2.574929764216586,0.31242288432824766,0.23242411484227435,nan,-1.0071908492542014,1.0891888771053948,0.5525451728290744,1.017272342396677,0.6141764795393654,0.8241864209141779,1.064650843629079,0.33394427942574045,-3.2107319831848145,4.23275375366211,0.5682801604270935,-3.54,4.44,1.81
1743615005.920783,d500a44f-2051-d64b-3d63-8985cc792954,8a2091b9-4ff3-862d-00af-de82c6c7b3fc,20,-87.0,-78.0,-62.0,-88.0,-68.0,-53.0,-82.0,3.0880908125545377,-0.942044766083691,-2.731861058823358,-0.2812037121336848,0.4950555347552314,2.972402603835453,-0.2969405363807762,1.3838189824537415,1.0881417221647756,0.8746089333300043,0.9040496465486123,0.8626171710252796,0.3790031701609162,0.7804798917751279,-5.111955165863037,3.995482921600342,0.7036086916923523,-3.54,4.44,1.81
1743615006.21865,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,df0c2c7b-9293-7bcf-75f4-64f8c59ae091,3,-74.0,-78.0,-76.0,-86.0,nan,-46.0,-54.0,-2.5551027962170547,-0.8308729705910963,-0.5646577953884865,-0.41390902925233325,nan,2.8930919583885313,-0.8914494311786743,0.9976195451324372,0.9434648967349759,1.4420442059983618,0.7509803349966184,nan,0.682812929770235,0.3479795784593685,-3.5141191482543945,4.262723922729492,2.396238088607788,-3.54,4.44,1.81
1743615006.364272,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,a9c5e562-0958-be9d-8b40-3e23a381051d,9,-71.0,-64.0,-63.0,-77.0,-45.0,-48.0,-48.0,-2.8969602684934035,-0.8845630971154208,-2.76919032150689,0.10700554628327477,0.54538023605366,-1.0398047998709117,-0.43800215430689987,0.9043876682699705,0.9319886698075518,1.047982917402062,0.7801099909999051,0.3637056188665643,1.2042841680357699,0.6327538745498809,-4.370869159698486,3.6262080669403076,1.2642302513122559,-3.54,4.44,1.81
1743615006.693299,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,b016edb7-9ba5-fa84-b795-7a0552ccc142,32,-76.0,-85.0,-91.0,-86.0,-61.0,-62.0,-66.0,2.8822774624554697,-0.8287062227282078,-2.56178306949541,0.36685070647452406,0.21525532141545153,-0.2828425304079756,-1.033651123523535,1.0655569842774404,0.7373522739084106,0.9648820382213928,0.5870619709539143,0.8611453750200173,0.730302553433106,0.2656382305455552,-3.182889461517334,4.215341567993164,0.5436831712722778,-3.54,4.44,1.81
1743615006.922528,d500a44f-2051-d64b-3d63-8985cc792954,9cd072e4-ce8a-abf0-34eb-9884405c60ff,12,-77.0,-75.0,-63.0,-83.0,-60.0,-55.0,-67.0,3.019437182813385,-0.9416821767012767,-2.7204137271937614,-0.3064345003010955,0.3267447392458686,3.043715584872727,-0.5626305168033838,1.1631953940585797,1.1729124699279514,0.9097946176521312,0.9558159720804907,0.934163241714053,0.4693009554972427,0.9906874640296524,-5.024702548980713,3.99962568283081,0.667124032974243,-3.54,4.44,1.81
1743615007.219313,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,8221008a-210f-d03b-9f7d-b5c2614cf34b,29,-81.0,-78.0,-72.0,-83.0,-53.0,-48.0,-60.0,-2.697578718742986,-0.8483257304788215,-0.5632758810988444,-0.4059461775929962,0.3105595251322852,3.1188106268603426,-0.8732286097411718,1.018893541710263,0.9809990230853618,1.3515673027045547,0.6978551315185272,0.7434808521724127,0.6980039087751292,0.3036114303355136,-3.532376289367676,4.300405502319336,2.3984100818634033,-3.54,4.44,1.81
1743615007.365778,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,76df06b1-3389-a21d-b90e-7a3093d7048f,16,-68.0,-71.0,-67.0,-73.0,-47.0,-52.0,-50.0,-2.8832322057062627,-0.9069400418587026,-2.7780131078822135,0.019288210511007892,0.6299208142773576,0.20322724223356553,-0.6298252930243442,0.8641617518477871,0.9603866888803665,0.9862483799100171,0.8045128023844104,0.4520127856934528,0.8099260987850821,0.39060559992610894,-4.355229377746582,3.6731464862823486,1.3851207494735718,-3.54,4.44,1.81
1743615007.691012,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,ce030173-3d22-c23c-5dd0-1e73777f97e1,16,-80.0,-90.0,-81.0,-72.0,-55.0,-73.0,-61.0,2.8742272591123785,-0.8393713839456481,-2.4929150552865056,0.34172804264737056,0.219716341030035,1.5707963263503555,-0.9744093006412472,1.0249764679561129,0.8439741252576322,1.0239523493589229,0.614988876829894,0.8781875833930886,1.3439035240356338,0.3874418064942025,-3.154914379119873,4.182588577270508,0.5248277187347412,-3.54,4.44,1.81
1743615007.922908,d500a44f-2051-d64b-3d63-8985cc792954,25c3a67b-25f8-635d-cd32-39676e46f3de,4,-78.0,-70.0,-62.0,nan,-65.0,-53.0,-71.0,2.8954228255961008,-0.9477814813878308,-2.683458106011168,nan,0.7128279146591266,3.046115569330057,0.32776755441801825,1.0133041657934319,1.1617275928237822,0.9121736860329263,nan,0.8995728121887743,0.4171854286577419,0.6368716901490407,-4.95802640914917,3.9889817237854,0.6221206784248352,-3.54,4.44,1.81
1743615008.216717,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,8380e7c8-a355-e373-7636-1f07ce52c94f,4,-74.0,-76.0,-75.0,-82.0,-53.0,-47.0,-54.0,-2.623777464930819,-0.8573237528538723,-0.691616277190853,-0.5323962619432666,0.29200750364468786,2.8746129653319152,-0.8775094269964345,0.9998989447094361,0.9427889198712864,1.4605240139604763,0.4608595272955078,0.7637777908798313,0.663106792028618,0.31479418476561893,-3.5535881519317627,4.34107542037964,2.3658652305603027,-3.54,4.44,1.81
1743615008.363366,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,f74c82f0-5c15-3277-036d-2c2b0bc86187,23,-66.0,-69.0,-68.0,-77.0,-49.0,-49.0,-53.0,-2.914903582653921,-0.8763997094260009,-2.7576172886738415,-0.028676119669646213,0.4898182865230477,1.4505573881326999,-1.114862047479765,0.8521729995685773,1.0189525973074354,0.9268734031437821,0.7855569543774442,0.4549158616222582,1.0429936551103562,0.5958109361064322,-4.315946578979492,3.7458367347717285,1.4762370586395264,-3.54,4.44,1.81
1743615008.693451,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,e64466f6-2fd4-1bfb-e4ed-05c3e2945189,24,-79.0,-78.0,nan,-76.0,-55.0,nan,nan,2.8653227136915893,-0.8396933601214387,nan,0.3216970765083396,0.21103031290735502,nan,nan,1.0402531589171342,0.8829267843626487,nan,0.586521815305819,0.8440869767673105,nan,nan,nan,nan,nan,-3.54,4.44,1.81
