1743686067.360116,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,e61067d1-58f2-9ecd-30dc-397e788cc42c,20,-75.0,-73.0,-84.0,-76.0,-57.0,-62.0,-73.0,-2.979016789052598,-0.22738042755485632,-2.9423280166112304,-1.0573958602749471,-0.913843792348113,-2.448659810689697,-1.540589339185952,0.970981076591838,0.5121084339170975,0.7947284816975136,1.3956190497697192,0.4313041147851945,1.0057991891095455,0.522807717680913,-5.510161399841309,6.7607574462890625,1.389426350593567,-3.54,6.84,1.81
1743686067.748872,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,361c1c3e-995b-c681-c1f7-3a8fc1f08054,3,-72.0,nan,-64.0,-79.0,-59.0,-54.0,-64.0,-2.4398414505545345,nan,-2.321272458818136,-0.12362340516926022,-0.7914300032476127,-2.8501492743955628,-1.1588985221278811,1.1880974149894201,nan,0.1778128244637041,0.9487241072556641,0.4426843706220697,0.9218585765931239,0.5356574292899848,-2.94814944267273,7.098140716552734,1.9159549474716187,-3.54,6.84,1.81
1743686068.03889,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,a5641fd4-a04b-55ab-6fcd-0328cdfad6f3,9,-74.0,-67.0,-71.0,-74.0,-49.0,-56.0,-66.0,2.981642133255198,0.08632077409662935,-2.9088763164748537,-0.11822144921414349,-0.8352023475001172,-2.328898317827381,-2.928101566443066,1.068744455207129,0.13505339296225766,0.32585313912649,0.7394781422485662,0.623752370708527,0.35048116953040404,1.0548544899777015,-5.1905341148376465,6.621267318725586,1.6041810512542725,-3.54,6.84,1.81
1743686068.215765,d500a44f-2051-d64b-3d63-8985cc792954,14bcdbb2-30d2-2ec5-2a91-96fe6705973a,11,-90.0,-82.0,-75.0,-85.0,-68.0,-65.0,-77.0,1.225605642098205,-0.2714245846109138,-2.9201377594603635,-0.1845203119194481,-1.0021573213224817,-2.739708740299445,-0.6514088196921378,1.4581456779489808,0.2978932766320206,0.3147621717402596,0.9320390701311816,0.32458277474140956,0.7265637581807458,0.9047917463340452,-3.017606735229492,6.107158660888672,1.6543166637420654,-3.54,6.84,1.81
1743686068.417668,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,2f64128d-ce8e-793e-4df8-e4d0b938cd9e,8,-79.0,-75.0,-85.0,-89.0,-64.0,-71.0,-63.0,-2.9890912611402585,-0.3540603427072005,-3.059814433364512,-0.30678949967440305,-0.9075562348129134,2.9012090201453016,-1.478196792887617,0.9688635306300888,0.4542603805618596,0.6754193309151545,1.2258205591981743,0.2917172520053268,0.753375858047047,0.35514134123391455,-5.62526273727417,6.798752784729004,1.3786799907684326,-3.54,6.84,1.81
1743686068.748965,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,0c64fcee-ce0f-1ad5-71b3-dd40bd516159,24,-81.0,-83.0,-66.0,-75.0,-54.0,-52.0,-58.0,-2.414714259353528,0.08225066500266125,-2.2111179908619514,-0.13515968637926548,-0.8561931277201613,-3.0618792037888194,-1.093956041029535,1.2161535507572958,0.543131996929594,0.14412473549106963,0.9152283318032473,0.4443586694216641,0.8536362200012751,0.5311480444385096,-2.97588586807251,7.070175647735596,2.0340209007263184,-3.54,6.84,1.81
1743686069.039448,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,745113ff-f105-7d36-ea79-b56960a72f70,32,-69.0,-78.0,-77.0,-72.0,nan,nan,nan,3.0410535287493397,0.09592546456800011,-2.9105037742170015,-0.15002305473910674,nan,nan,nan,0.9358131688699873,0.18022147057735585,0.3866074668898178,0.6929401345687314,nan,nan,nan,nan,nan,nan,-3.54,6.84,1.81
1743686069.278929,d500a44f-2051-d64b-3d63-8985cc792954,aaae9342-64d6-337d-af44-decd94a6845c,35,-89.0,-79.0,-83.0,-98.0,-80.0,-64.0,-75.0,1.2259758214897258,-0.2506364817739733,-2.8816502880187556,-0.16309624621419666,-0.895944015632818,-1.2044070726647276,-0.3915428994128173,1.3168539300017534,0.2445066672481811,0.35687493779476437,0.971676494531485,0.2592365480581067,0.9286110431078372,0.9403922679980047,-3.196922779083252,6.182607650756836,1.6798088550567627,-3.54,6.84,1.81
1743686069.423815,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,d1d52e18-a0f0-366f-d899-aef1f242d9b8,20,-77.0,-71.0,-79.0,-75.0,-56.0,-61.0,nan,-2.9359247120862437,-0.46537728047920457,-2.9988980855383667,-0.19477215053570815,-0.8647643179243077,-2.7792653944688306,nan,0.9108150078237952,0.45509937617377544,0.716825493753434,1.1218375675940853,0.332198746544033,0.5118951113951508,nan,-5.60489845275879,6.750150203704834,1.394826054573059,-3.54,6.84,1.81
1743686069.691563,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,ed853747-e150-0808-bfa2-b03990588bf5,24,-81.0,-80.0,-64.0,-75.0,-54.0,-52.0,-58.0,-2.438638500690146,0.12695422074462231,-2.169793320753028,-0.09408069288090222,-0.8844859170462942,3.0184906255219253,-1.052498819809669,1.2516600128327227,0.47808551901641283,0.14737548978616125,0.8429040671316383,0.41761304100632757,0.7816000651940753,0.5179890971679623,-2.98786187171936,7.048949241638184,2.0392892360687256,-3.54,6.84,1.81
1743686070.037473,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,9e093940-23c8-b54d-86d9-7bde48d35038,6,nan,-66.0,-67.0,-68.0,-53.0,-51.0,-59.0,nan,0.1555051718430348,-2.9086896288824398,-0.1581984266534319,-0.8879178515861844,-2.315992948481352,-2.2816887310156857,nan,0.20194352736383034,0.365110530439239,0.6652127660374259,0.5629227754480076,0.3326759587440283,0.76882249366115,-5.214106559753418,6.590044021606445,1.5832557678222656,-3.54,6.84,1.81
1743686070.216254,d500a44f-2051-d64b-3d63-8985cc792954,ebd94d01-69b6-8db4-ff97-050ea8029372,18,-77.0,-92.0,-78.0,-86.0,nan,-65.0,nan,1.508400592983212,0.2536748822616447,-2.8698735233623167,-0.24503984874317178,nan,0.0985709540450556,nan,1.401069475256675,0.29021634860521733,0.3961390535892658,1.1038616297102135,nan,0.782965170911335,nan,-3.3882532119750977,6.287176609039307,1.6979011297225952,-3.54,6.84,1.81
1743686070.423556,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,a3ff67eb-38d9-41c9-5575-b603a624adff,19,-78.0,-72.0,-79.0,-77.0,-58.0,nan,nan,-2.9988216528150815,-0.5046346717919535,-2.8534095951873377,-0.12352300399616423,-0.8383326757766282,nan,nan,0.860605832581286,0.39108464015640443,0.7434103661770955,1.0754231971678572,0.4096886621882483,nan,nan,nan,nan,nan,-3.54,6.84,1.81
1743686070.749079,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,6c693d3d-e8ea-d9be-33bd-63b4bd170d7d,25,-80.0,-79.0,-64.0,-75.0,-55.0,-51.0,-57.0,-2.4135944001151497,0.24117799884644786,-2.1542146273243916,-0.10961890626096954,-0.9203093185576611,2.975257150186885,-1.0439665313004642,1.355441403142293,0.5029687313720546,0.1090025342714275,0.8305738976006805,0.44191844576892486,0.7435630791327916,0.50927785616368,-3.0081212520599365,7.0171122550964355,2.0279362201690674,-3.54,6.84,1.81
1743686071.049704,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,53f83e82-d0f3-11c7-e7be-046204d552fd,19,-72.0,-77.0,-75.0,-69.0,-54.0,-57.0,-60.0,-3.0687442788156565,-0.0373974396074377,-2.870206951130794,-0.09202073777772593,-0.8274745199963088,-2.328898317827381,-2.2517050384931703,0.9618861151531084,0.18131859307792758,0.37952152759841673,0.729093345314884,0.3862042946568501,0.35048116953040404,0.6267548653536608,-5.23758316040039,6.550230026245117,1.5574826002120972,-3.54,6.84,1.81
1743686071.222999,d500a44f-2051-d64b-3d63-8985cc792954,0678b456-fd24-121a-9b4f-b4902bfb4dba,14,-79.0,nan,-78.0,-88.0,-73.0,-66.0,-71.0,1.6239066831499107,nan,-2.8557883306729965,-0.4339210869476246,-0.17812824016032186,-0.049345335427866774,0.4325709271091925,1.4287808648214397,nan,0.4382338433064126,1.033099508755018,0.8123453586864252,0.7847891757412544,1.0043796253420652,-3.58593225479126,6.460659503936768,1.7347859144210815,-3.54,6.84,1.81
1743686071.359979,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,b6c46bbe-945b-df44-40e3-5d161d796aa6,32,-75.0,-74.0,-81.0,-83.0,-59.0,-89.0,-65.0,3.135334225028107,-0.5357270775186287,-2.8551217414521495,-0.08257290749456082,-0.8561931277201613,-1.343187089554607,-1.6187597090920465,0.869996538059069,0.3887323365445648,0.5825909229578348,1.0543899503525747,0.4443586694216641,1.0137595409339475,0.22185069216669773,-5.54460620880127,6.69538402557373,1.4559741020202637,-3.54,6.84,1.81
1743686071.748977,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,e30fe6aa-d86c-a88b-7a21-461010cf7767,26,-81.0,-78.0,-65.0,-75.0,-56.0,-52.0,-57.0,-2.404559892433165,0.32417328368989523,-2.1520574668414274,-0.09662268014138287,-0.931696985213276,2.948648377998797,-1.0285494928804255,1.3874861552747804,0.5785598957528636,0.09829241556583529,0.8257947218664785,0.49285927046162664,0.7585889820252703,0.520438867554454,-3.0240635871887207,6.982626914978027,1.802001953125,-3.54,6.84,1.81
1743686072.044512,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,03bfae28-2dd7-6281-dde5-d4f8861779bb,31,-71.0,-69.0,-78.0,-69.0,-55.0,-58.0,-57.0,-3.0448695722753145,0.21901916699644358,-2.842764407678073,-0.4465817547698613,-1.7241501364479184,-2.3070854834327648,-1.7259731323412137,1.1068959688772226,0.21766919399512558,0.3510817301860014,0.7342156027765152,0.8270135359627189,0.30347293437275163,0.7731610708779751,-5.326685905456543,6.459575176239014,1.4917422533035278,-3.54,6.84,1.81
1743686072.216335,d500a44f-2051-d64b-3d63-8985cc792954,d6b24257-7068-33af-184e-924b58caef66,12,-80.0,-90.0,-81.0,nan,-72.0,-64.0,-73.0,1.6367596312028512,0.46823218916776954,-2.8524468624532737,nan,0.5206993147538828,-1.5707963248841645,0.7756546688037947,1.442595080869845,0.2685481875413033,0.4123164922099794,nan,0.983563509447259,1.5184364492350668,0.9509624396944036,-3.3995344638824463,6.521897315979004,1.8386423587799072,-3.54,6.84,1.81
1743686072.419078,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,f5bf1727-d603-ac08-034c-cbcbf9509fa1,20,-79.0,-72.0,-79.0,-78.0,-57.0,-60.0,-76.0,3.1242948896775102,-0.5688448172543091,-2.775317189910726,-0.21121157762865828,-0.8383326757766282,-2.2267634479006766,-1.6403331419779603,0.8278880330623082,0.378250300941581,0.626112634387046,1.0185126430953542,0.4096886621882483,0.7351595216928563,0.4134041618428448,-5.54242753982544,6.653059482574463,1.5044116973876953,-3.54,6.84,1.81
1743686072.754311,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,edf3f729-fabe-9e6f-4af9-7481cf4244cf,4,-73.0,-91.0,-64.0,-81.0,-60.0,-55.0,-63.0,-2.38144285522295,0.5853723949793408,-2.189933609654807,-0.172922511688262,-0.8301262659412234,-2.9601129459225466,-1.0761565004416123,1.1549838031534292,0.5093686736561648,0.10568918736834064,0.9073288633778541,0.3444824519579614,0.829517320828773,0.514849513881366,-3.0489141941070557,6.9490485191345215,1.6141613721847534,-3.54,6.84,1.81
1743686073.04005,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,370a8a4c-61b7-449f-313e-ad1e888746e4,20,-70.0,-70.0,-75.0,-80.0,-55.0,-63.0,nan,-2.9751213833261394,-0.15024010236794816,-2.8450318230301663,-0.2986378298937795,-1.1920084303243403,-2.306749063046866,nan,1.1428990439169222,0.08567023042135022,0.3031015541968613,0.6842232088467384,0.7667320967289014,0.35622941130118585,nan,nan,nan,nan,-3.54,6.84,1.81
1743686073.274996,d500a44f-2051-d64b-3d63-8985cc792954,0cdfc90a-96d9-ec2a-66a7-faa5e6d446c7,18,-78.0,-90.0,-80.0,-86.0,-70.0,nan,-74.0,1.9540987109033852,0.31735958604092757,-2.891836879188309,-0.4831890344818725,0.5488043774142328,nan,1.0567906073497413,1.3888090805462774,0.26807049966552715,0.49389584088085897,1.0249732055837775,0.9758600460956529,nan,0.37890702927724274,-3.17477822303772,6.454099655151367,2.016462564468384,-3.54,6.84,1.81
1743686073.41965,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,3045193c-0ebb-25e2-9047-3a02fdfa6321,32,-76.0,nan,-80.0,-87.0,-57.0,-86.0,-67.0,3.068495805885952,nan,-2.801628688848491,-0.1241909247975561,-0.8500252659953897,-1.1671598996549426,-1.7603626074374312,0.7722719084376384,nan,0.6033489986534847,0.8569051705095392,0.4328803949691752,0.7968588538555678,0.20629867988331488,-5.628515243530273,6.556332111358643,1.503464698791504,-3.54,6.84,1.81
1743686073.748853,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,575d1902-fb15-c817-ae74-986cee4340d3,11,-79.0,-73.0,-61.0,-78.0,-67.0,-58.0,-60.0,-2.403252014021827,0.09145907710382822,-2.2181841561822586,-0.1180872258952035,-0.8033218497763994,-2.6677699272831443,-1.0971437644838482,1.2779199796033944,0.3969149655728605,0.16517271291613142,0.9634886723390634,0.4235993128718051,0.9221827257994784,0.4832343571755669,-3.04186224937439,6.938053131103516,1.5794706344604492,-3.54,6.84,1.81
1743686074.042252,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,c488721b-6d4c-9cc0-9c29-9c826b02ee3d,36,-76.0,-75.0,-68.0,-83.0,-56.0,-58.0,-61.0,-2.9025755436518352,-0.11369274378046373,-2.8943130863698645,0.00905847613179552,-0.8979330412964758,-1.4452605598399237,-1.939456640693945,1.116443734280293,0.13617408443847664,0.24317680111309323,0.8315578690444375,0.5113685063744691,0.7951632980343925,0.3807021208666252,-5.311150074005127,6.576279640197754,1.4834145307540894,-3.54,6.84,1.81
1743686074.27471,d500a44f-2051-d64b-3d63-8985cc792954,abc1c986-2065-8f37-0395-bb7d59cd20ed,35,-83.0,-85.0,-87.0,-81.0,-67.0,-76.0,-74.0,2.118812561163696,0.3681892112383979,-2.9619214253831614,-0.5318891960717155,-0.5500321378494651,-0.7844012837266015,-0.033877857743001,1.4480562921592157,0.2914109760911996,0.5661487661247674,1.0775368815460258,0.9382786416548922,1.1180327451161414,1.029490834205282,-3.0283291339874268,6.401654243469238,2.02278208732605,-3.54,6.84,1.81
1743686074.423842,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,9ddc7895-17ab-aa0a-f9f8-a7a0dbb853fe,31,-78.0,nan,-79.0,-91.0,-58.0,-68.0,-64.0,3.0774552124251966,nan,-2.6121903173439938,-0.09229051599615096,-0.862580141564384,-2.0102562548526426,-1.7929665132592008,0.8938631885371138,nan,0.6354169202874558,0.6589501429970228,0.45575418621767066,0.6957176329522327,0.24825146557378555,-5.542169570922852,6.41565227508545,1.4533236026763916,-3.54,6.84,1.81
1743686074.753515,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,1c0d3df7-a527-aa45-ded2-fcb221c8a894,16,-73.0,-75.0,-61.0,-75.0,-56.0,-54.0,-58.0,-2.391221982745721,-0.26860855807426404,-2.2365695550837295,-0.1291840855253457,-0.7405268085789108,-2.889793768423772,-1.1138276681954216,1.3065090139053952,0.2983401883524495,0.15852882507616992,0.9532757158747188,0.5545264661193698,0.8919681733782775,0.49889877148270906,-3.0383920669555664,6.941396713256836,1.5785249471664429,-3.54,6.84,1.81
1743686075.04031,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,ef4aa0e0-b880-a1d1-ca62-49c4efeb97c7,15,-70.0,-66.0,-75.0,-76.0,nan,-55.0,nan,-2.9154697707016726,-0.08372712151100117,-2.879919233310204,0.01261938882534047,nan,-1.982091281034298,nan,1.0285701375310659,0.0997598755831178,0.250872288043743,0.8245771246160944,nan,0.7316857331272797,nan,nan,nan,nan,-3.54,6.84,1.81
1743686075.419665,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,ca5ecb05-5733-9584-6047-b70cf31db720,21,-74.0,nan,-89.0,-77.0,-56.0,-61.0,nan,3.0812326401153656,nan,-2.524985640081567,0.07012582519174848,-0.8734503193867235,-3.0966882256329757,nan,0.9325898784236373,nan,0.3596665964074399,0.7148614124495005,0.436551967359347,0.6801852082557265,nan,-5.410513401031494,6.220856189727783,1.3936572074890137,-3.54,6.84,1.81
1743686075.748678,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,4889559d-77b9-e11f-8da1-42f1d947dd04,9,-81.0,-76.0,-63.0,-81.0,-64.0,-58.0,-63.0,-2.404697577861522,-0.29671662548339633,-2.239529392319244,-0.12597977010176234,-0.7391182306331684,-2.576146297153642,-1.1224578653219817,1.271740780084138,0.22357631831951671,0.16621597298365637,1.0044104061750576,0.41791474159397474,0.8784511940111577,0.5065322559135228,-3.03450083732605,6.95891237258911,1.5754303932189941,-3.54,6.84,1.81
1743686076.039658,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,f5672fbb-9f73-fb73-50d2-3624ff8acefd,33,-71.0,-77.0,-70.0,-73.0,-51.0,-56.0,-60.0,-2.9028450555541516,-0.024136228959388134,-2.8664857161396267,-0.47072091320644854,-0.8348435903847587,-1.1920084303243403,-1.6711299361315537,1.0571426602343077,0.11526702152459366,0.19378107178079196,0.7149114132989668,0.3562294112543641,0.7667320967289014,0.3166052891591017,-5.320801258087158,6.531311511993408,1.4600446224212646,-3.54,6.84,1.81
1743686076.278884,d500a44f-2051-d64b-3d63-8985cc792954,8081ccfa-2967-8cce-dad9-137adae1e1ba,10,-80.0,-88.0,-82.0,-89.0,-66.0,-64.0,nan,2.132923053883372,0.32747560344159354,-3.0119907180894137,-0.45323433117287926,-0.6142904514498744,-2.4443536862589665,nan,1.4924208274944097,0.2749644083975767,0.6037374206984727,1.1632912678578227,0.8258847723471162,1.212868025919681,nan,-2.912332057952881,6.3291473388671875,2.055448293685913,-3.54,6.84,1.81
1743686076.419753,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,11caf11f-149d-3368-5122-edb958a74c4d,2,-76.0,nan,-81.0,-81.0,nan,-62.0,nan,3.0794477895527943,nan,-2.5170004178690735,0.061736068809671855,nan,-2.7596880668709685,nan,0.9931080170877886,nan,0.3396809705859676,0.8188257619259592,nan,0.5931997762015031,nan,-5.308929920196533,6.117074012756348,1.359916090965271,-3.54,6.84,1.81
1743686076.693436,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,b810e197-90e2-5b06-44da-51f0b060c9e3,5,-75.0,-82.0,-64.0,-88.0,nan,nan,nan,-2.4269935625076653,-0.29821385464823885,-2.251238246367886,-0.193020056854545,nan,nan,nan,1.1900713499893867,0.27015906710566495,0.1798982793343179,0.9837699090415348,nan,nan,nan,nan,nan,nan,-3.54,6.84,1.81
1743686077.039769,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,455e02ee-229c-e28b-9160-0a0b6a179181,36,-74.0,-76.0,-70.0,-90.0,-55.0,-58.0,-63.0,-2.916077237746319,-0.11327649170208436,-2.8840095824284573,-0.6647702818223092,-0.8057374137607588,-0.9050699068052795,-1.826866772924779,1.0538426041695361,0.10816062582706941,0.12919478810397642,0.5779767300531635,0.27284204090889497,0.5532824127255123,0.23988112344186535,-5.342596054077148,6.556029319763184,1.456894040107727,-3.54,6.84,1.81
1743686077.274821,d500a44f-2051-d64b-3d63-8985cc792954,4f54eddc-cb66-582e-d664-29c6063752c2,36,-83.0,-88.0,-87.0,-81.0,-67.0,-75.0,-72.0,2.2342430175554364,0.39090251322735664,-3.0290471996069357,-0.4830998185853549,-0.9541294070704159,-1.325940789167913,-1.1980508650641857,1.4583267729031062,0.24282930852510834,0.5417909621626846,1.2234948206182081,0.7662843204521339,1.1019597249143818,1.0424722024446984,-2.745340585708618,6.207065105438232,2.086533546447754,-3.54,6.84,1.81
1743686077.424061,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,cb8041e0-c611-00b8-eb87-a8314ac8bf83,30,-75.0,nan,nan,-86.0,-58.0,-70.0,-64.0,-3.0774440271486183,nan,nan,0.22775939537797463,-0.8968879445174833,-2.5212364344063434,-1.8309545582969096,0.9172571279216696,nan,nan,0.7141511473867764,0.43956679687861505,0.42370635403596746,0.23542591915046548,-5.162021160125732,6.057848930358887,1.3144859075546265,-3.54,6.84,1.81
1743686077.756249,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,fcabaa85-9093-7227-45e5-753acd553e5c,19,-75.0,-86.0,-61.0,-76.0,-54.0,-53.0,-58.0,-2.3907031989653738,-0.3253890167275164,-2.266626523778582,-0.12055464464516191,-0.7264675944734252,-2.921876312491493,-1.0960727546488551,1.2763818709158194,0.28958721008719973,0.16677157496607414,0.9536189307602028,0.5285947190192561,0.8781875835433051,0.4557541862261824,-3.01323914527893,6.974632740020752,1.5609180927276611,-3.54,6.84,1.81
1743686077.979446,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,92320875-f096-8d94-9b14-4a4bc49b51ad,11,-77.0,-62.0,-67.0,-73.0,-51.0,-52.0,-65.0,-2.921632591780224,-0.09887970916522501,-2.8482720911284662,-0.6449648854276079,-0.7862930050731217,-1.782858123200693,-1.7997937539706446,1.1766468875665153,0.0999497007121916,0.1551743240118629,0.5961389560552859,0.33182947858531375,0.7804798918572201,0.43560418925021593,-5.372076988220215,6.594263553619385,1.4374433755874634,-3.54,6.84,1.81
1743686078.273832,d500a44f-2051-d64b-3d63-8985cc792954,dd98fafd-80d1-ce75-9aa7-053a36f29e3a,7,-78.0,-89.0,-79.0,-84.0,nan,nan,nan,2.3370804504166283,0.25021383810897774,-2.94086514222445,-0.4006888312850708,nan,nan,nan,1.419800286151529,0.2089830943627504,0.49292238892340773,1.2656715691179021,nan,nan,nan,nan,nan,nan,-3.54,6.84,1.81
1743686078.420216,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,633d5b86-078d-0636-5f20-33848c51438b,17,-75.0,-71.0,nan,nan,-59.0,-58.0,nan,-3.043743587766429,0.25227246163160894,nan,nan,-0.862580141564384,-2.625867798636172,nan,0.8859663832728107,0.6784788369544649,nan,nan,0.45575418621767066,0.4012741022921072,nan,-5.010979175567627,5.967255115509033,1.3346638679504395,-3.54,6.84,1.81
1743686078.690846,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,5dd3d884-fe8e-5510-2681-87e7e703f932,12,-76.0,-72.0,-60.0,-78.0,-64.0,-57.0,-61.0,-2.3457082934001576,-0.33784568641025303,-2.288638082820305,-0.07736855809232798,-0.7198230197903684,-2.7404149495735544,-1.0960727546488551,1.2614479287870908,0.25354675092369827,0.1688462773237868,0.9545266026387289,0.5155092784431092,0.902673096016085,0.4557541862261824,-3.0052433013916016,6.9767656326293945,1.5249063968658447,-3.54,6.84,1.81
1743686079.042893,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,8171369d-5f54-d946-d762-a9053614990a,30,-80.0,-73.0,-74.0,-69.0,-51.0,-57.0,-57.0,-2.8409675728905963,-0.0951651320767825,-2.9058083548990825,-0.3498315092122637,-0.7155697089303732,-2.0766260362644617,-0.16397530234330315,1.141801688389755,0.13485030196200393,0.1227843096888035,0.7518035846685891,0.35270886243372823,0.605326781392063,1.1292690171638429,-5.40525722503662,6.650885581970215,1.4468857049942017,-3.54,6.84,1.81
1743686079.275522,d500a44f-2051-d64b-3d63-8985cc792954,ba9b8a17-839f-fa70-eec1-b5bd5d5e85e6,0,-86.0,-86.0,-76.0,-94.0,-78.0,-68.0,-77.0,2.4241381211868824,-0.049210156938593166,-2.9026780753538035,-0.37807379994033596,-1.7616261355279887,-1.9296394281133493,-1.0901748704259413,1.3516499938564017,0.30985353308756647,0.4466642461846265,1.2989957038380635,0.8750538285898214,1.0265295327213035,0.7157160522371423,-2.601902961730957,6.179691314697266,2.199262857437134,-3.54,6.84,1.81
