1743612237.153873,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,8c2935ad-8f1c-b90a-feb4-92d087c9b773,18,-77.0,-82.0,-86.0,-82.0,nan,-59.0,nan,2.413598394856785,0.8943587362369502,-2.950699663497894,-0.6079253746706769,nan,2.0344439356825657,nan,0.12175545565830023,1.094900358958206,1.4416990603210873,0.15768047511092517,nan,0.6590580358537951,nan,-2.0186610221862793,2.02546763420105,1.39533805847168,-2.34,0.39,1.81
1743612237.294534,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,66fbc9eb-5611-d364-e7e9-57d014cf79c5,0,-52.0,-68.0,-67.0,-76.0,-51.0,nan,nan,-2.99721123930391,-0.9091105181471172,-1.9209334337422468,-0.0414137528473862,0.8328009821549605,nan,nan,0.33477582733220507,0.6900023349912376,1.4070630524479528,0.22247804733072485,0.39798152906022266,nan,nan,-1.447637677192688,3.632164716720581,1.281367540359497,-2.34,0.39,1.81
1743612237.629988,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,741fb10f-b985-6bc8-68a1-5df6e4c03f81,31,-81.0,-88.0,-79.0,-81.0,-69.0,-55.0,-76.0,-1.4700629243529217,0.851568395422102,-1.4244524291017342,0.12745968871951938,0.7882648730099512,2.092777345631129,-2.3540028165103237,1.1543995056102658,0.7222942950519117,1.485896748613988,0.16707843770267852,0.2775184767736829,0.2085647350583485,0.9867906108281368,-1.0180612802505493,3.427882432937622,0.7531437873840332,-2.34,0.39,1.81
1743612237.875851,d500a44f-2051-d64b-3d63-8985cc792954,635b5e4d-98d5-654d-87b5-feaa29f0e47d,17,-69.0,nan,-84.0,-80.0,-64.0,-65.0,-60.0,-2.265788426983534,nan,-3.103372030889412,0.31667755048575824,0.8274745199963088,1.7295566549947192,0.1195978450373325,0.1519910142713776,nan,1.3791023910051565,0.1737442966216332,0.3862042946568501,0.6828129297190508,0.5031114666697031,-3.16265058517456,1.4220678806304932,1.1992464065551758,-2.34,0.39,1.81
1743612238.152711,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,4114724a-b9ac-4b31-7b08-6d548222a43e,20,-81.0,-84.0,nan,-84.0,-58.0,nan,nan,2.4108340336452825,0.8809393338201499,nan,-0.6731853382347416,0.7741021612921709,nan,nan,0.12330850301511516,1.176660070213911,nan,0.15874747060166544,0.5720276657031819,nan,nan,-2.015822410583496,1.963720440864563,1.414534091949463,-2.34,0.39,1.81
1743612238.294574,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,88aa0b5b-2df8-f080-a56b-8e85a9827086,11,-63.0,-78.0,-73.0,-73.0,nan,-48.0,-48.0,-3.016783076471012,-0.8815827535395131,-1.8366806042320638,-0.012562397178012774,nan,2.1869280452241626,-0.5930233723187729,0.2971496554766432,0.8022515123028241,1.4830604820530535,0.25910202173381947,nan,0.2632187499953176,0.3232863839433089,-1.4232648611068726,3.609081745147705,1.3249515295028687,-2.34,0.39,1.81
1743612238.632233,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,ed61b41c-86c1-fee4-189e-8013373cb976,24,nan,-88.0,-80.0,nan,-72.0,-55.0,-63.0,nan,0.8417794142032977,-1.4734806921378751,nan,0.8223500236819092,2.0874484191872176,-1.1295787323888624,nan,0.9804992143277812,1.4088813256822044,nan,0.3743599157127818,0.16847587172129838,1.1436432790047328,-1.014209270477295,3.41480827331543,0.715906023979187,-2.34,0.39,1.81
1743612238.867642,d500a44f-2051-d64b-3d63-8985cc792954,72126267-4c61-3994-5a7c-5e19e2b7df92,27,-85.0,-88.0,-81.0,-79.0,-78.0,-67.0,-65.0,-2.907289871413494,-0.922713412363024,-3.1041704465842175,0.36566719768609285,1.0757201103763514,1.3857338297467248,0.3305411018946112,0.12713291885376662,1.3337528855407965,1.359385278400591,0.23355266956576487,0.40422365620291806,0.7135323483831004,0.44909813324884745,-3.146038770675659,1.3941766023635864,1.186518669128418,-2.34,0.39,1.81
1743612239.157799,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,0a748028-074b-3ff4-f80c-d1efd11a5a66,7,nan,-80.0,nan,nan,nan,nan,-45.0,nan,0.8756377790381292,nan,nan,nan,nan,0.29200750364468786,nan,1.1939823352082226,nan,nan,nan,nan,0.7637777908798313,nan,nan,nan,-2.34,0.39,1.81
1743612239.29573,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,d1b4dcc0-6a28-0a58-3207-03d705308987,2,nan,-72.0,-64.0,-75.0,-54.0,-47.0,-50.0,nan,-0.8921280725078999,-1.8627731913282244,-0.03576305764645607,0.848446834399372,2.259142805323012,0.11070592144353741,nan,1.0242265217931463,1.478451215996399,0.2975273915877573,0.506498067113555,0.2756369895593199,0.3297269061956788,-1.3860862255096436,3.709893226623535,1.4406920671463013,-2.34,0.39,1.81
1743612239.62911,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,554bee22-4435-cc71-f19b-a276e5b135f8,21,nan,-86.0,-80.0,nan,-69.0,nan,-65.0,nan,0.8549844321523468,-1.6362076910669323,nan,0.872916463755288,nan,-0.5483106844232036,nan,1.0287415785262395,1.3654335835522704,nan,0.3953356326761137,nan,1.0136050091722204,-1.05250358581543,3.34406304359436,0.681033968925476,-2.34,0.39,1.81
1743612239.865828,d500a44f-2051-d64b-3d63-8985cc792954,57f844b1-12bd-653c-8297-bb8da270b040,31,-81.0,-84.0,-84.0,-84.0,-67.0,-72.0,-66.0,3.1216429138640094,-0.921371179173624,-3.0683195046217895,0.004357730491696657,0.9907453845073901,1.9432102282747612,1.749904779340568,0.12154678866451413,1.3217855717083624,1.3299417688628388,0.285231443676807,0.3419377330701493,0.5623531901965576,1.0377857700798927,-3.1326730251312256,1.3501367568969727,1.193963885307312,-2.34,0.39,1.81
1743612240.157284,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,e36ff276-f121-79e8-692f-bc62a3ee0a49,23,-81.0,-84.0,-85.0,-84.0,-61.0,-61.0,nan,2.4657633290248206,0.8495036466289636,-2.992591986393168,-0.6874540227231681,0.8260436116670669,3.141592653589793,nan,0.14126609837697857,1.2616251621576355,1.4134574353832876,0.19077739225583248,0.6119813061851719,0.6457718232980837,nan,-1.959818720817566,1.8975496292114258,1.440276861190796,-2.34,0.39,1.81
1743612240.303237,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,0df6ece8-ddc3-02a4-9f41-3f3622928006,2,nan,-73.0,-63.0,-74.0,-54.0,-47.0,-51.0,nan,-0.9045109726284414,-1.9787011262115917,-0.03442854762421737,0.871359457571135,2.2763894621370118,0.453689861389943,nan,1.1997803032174341,1.4918028409634567,0.36257443542267015,0.5406701807612275,0.28108030861849875,0.26818188727261033,-1.3539180755615234,3.8319859504699707,1.4857847690582275,-2.34,0.39,1.81
1743612240.627934,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,a8d7180d-8151-3daf-d8f6-f1c75004b944,4,nan,-80.0,-81.0,nan,nan,-53.0,nan,nan,0.8670432255682254,-1.5900557751661315,nan,nan,2.1094238550627447,nan,nan,1.011053861251342,1.475454094505624,nan,nan,0.155560037598477,nan,nan,nan,nan,-2.34,0.39,1.81
1743612240.872614,d500a44f-2051-d64b-3d63-8985cc792954,520e53a7-8ecd-65c8-d8c7-5d10c3d9ee41,20,-77.0,-86.0,-83.0,-80.0,-72.0,-61.0,-60.0,2.9136052916225075,-0.8888100401057701,-3.1256437807696353,-0.040111200758228445,0.9520102270592262,1.2433649619894143,0.8729164637305215,0.23210206236475553,1.1362485980427761,1.3812454367343432,0.28396840624032327,0.38579950850227085,0.6483919989789099,0.7801250613479767,-3.098444938659668,1.3155264854431152,1.1811095476150513,-2.34,0.39,1.81
1743612241.157125,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,cd86a7ac-34fe-2545-46ed-484d56cf3f9c,16,-85.0,-80.0,-85.0,-81.0,-62.0,-64.0,-46.0,2.5172683318747353,0.8682967754933258,-2.8113681352710196,-0.6565272656162959,0.8205863669479447,2.537974654704448,0.29200750364468786,0.14149647845602725,1.2256305426543974,1.394443530464558,0.20649987973857645,0.5350146296783203,0.8115684448439394,0.7637777908798313,-1.9964449405670166,1.8471314907073975,1.4535881280899048,-2.34,0.39,1.81
1743612241.29462,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,701c31e1-7412-54bb-e27e-ca68d5258931,12,nan,-73.0,-68.0,-74.0,-55.0,-48.0,-51.0,nan,-0.9077391233437807,-1.9452089460266462,-0.01999501346431492,0.8059620641300225,2.3107893145028404,-0.16330002309283845,nan,1.2000695225118165,1.4760826005228826,0.39630230536408767,0.5110275760438925,0.2281323343132087,0.2757241465119462,-1.335068702697754,3.850825309753418,1.525684118270874,-2.34,0.39,1.81
1743612241.62927,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,1eb802f7-82a7-bb56-1c8e-caaff1488f46,16,nan,-87.0,-78.0,nan,-67.0,-53.0,-62.0,nan,0.8893253617767005,-1.729832184453104,nan,0.8131381547996035,2.1460313014354373,-0.2161445123539805,nan,1.0001906940068543,1.4419106484696942,nan,0.29692573326474814,0.15475137819539816,0.9664224511254125,-1.07351815700531,3.30431604385376,0.647287666797638,-2.34,0.39,1.81
1743612241.865815,d500a44f-2051-d64b-3d63-8985cc792954,2ff07bdf-fc8c-73bb-53a1-07d1bb2884ad,23,-82.0,-83.0,-80.0,-80.0,-71.0,-64.0,-61.0,2.744495095034694,-0.8812397383911109,-3.119335817411674,-0.1172469985712835,0.8153333882898302,0.9739318530864988,0.7134264230439054,0.18664591394349486,1.104524423926507,1.4046370458529451,0.27348498912252406,0.4047693502033382,0.454473341253017,0.5023488123424976,-3.0476136207580566,1.2652775049209595,1.1794137954711914,-2.34,0.39,1.81
1743612242.16248,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,57f2b632-79da-b07f-189b-40619a6a6ab9,0,nan,nan,nan,nan,-61.0,nan,-46.0,nan,nan,nan,nan,0.8170119614618829,nan,0.29200750364468786,nan,nan,nan,nan,0.6331381613038295,nan,0.7637777908798313,nan,nan,nan,-2.34,0.39,1.81
1743612242.294427,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,77e233d5-f9bb-163a-afdd-717eb05f23dd,17,nan,-74.0,-67.0,-78.0,-55.0,-54.0,-54.0,nan,-0.8971840838374152,-2.0044364502475176,-0.09766157928262277,0.7377381355198545,2.2816767351229936,-0.37826756043053683,nan,1.4293177580971999,1.4835467752681022,0.3524099152006511,0.46295199318252706,0.1969047736511877,0.2440436204370183,-1.33587920665741,3.828456163406372,1.5702592134475708,-2.34,0.39,1.81
1743612242.627387,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,963308a9-c231-67c2-365a-ec9aa5318639,0,nan,-80.0,-87.0,nan,-68.0,-54.0,-65.0,nan,0.9238093031515915,-1.9056624685775692,nan,0.7198230197903684,2.1460313014354373,0.10032563835345153,nan,0.956073366599847,1.3241087802852929,nan,0.5155092784431092,0.15475137819539816,0.8003322393523352,nan,nan,nan,-2.34,0.39,1.81
1743612242.867513,d500a44f-2051-d64b-3d63-8985cc792954,e849ba4e-2bd7-435b-06be-cc65f59283b5,14,-73.0,-84.0,-87.0,-89.0,-80.0,-62.0,-58.0,2.8202215479988793,-0.8386246335759899,-3.1006710529118537,-0.14739105263378138,0.862580141564384,0.8819717328304253,0.5420342401893955,0.19083922752739274,1.1325489346564381,1.3794383487766702,0.28190555494946157,0.45575418621767066,0.3259182547503752,0.4274139566108038,-2.994110345840454,1.2039191722869873,1.1558687686920166,-2.34,0.39,1.81
1743612243.153419,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,a73d8b0b-2118-140b-dc4d-c20d494c22ca,13,-74.0,-77.0,-82.0,-82.0,-64.0,-68.0,-46.0,2.4831734783351047,0.8784990793133103,-2.8037214008330755,-0.6640293904070492,0.8883147518120261,2.330146913507841,0.33899190390841,0.15627742198013056,1.1709649002227767,1.4621337616813748,0.22736135266354865,0.5946869064182432,0.9754482741100526,0.7561183298469202,-2.020632028579712,1.8065307140350342,1.4192330837249756,-2.34,0.39,1.81
1743612243.295763,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,a9715ad0-f531-73a2-3f99-5f4e924ffdec,9,nan,-75.0,-67.0,-68.0,-51.0,-48.0,-53.0,nan,-0.8922023747023131,-2.0754954470852303,0.12083853761736435,0.7405268085789108,2.2616313016502247,-0.5742015814051957,nan,1.3886217271635903,1.497915461455461,0.292295578336783,0.5545264661193698,0.2041484729431872,0.22129271579188758,-1.3326959609985352,3.7597458362579346,1.6151543855667114,-2.34,0.39,1.81
1743612243.63164,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,30e09b2b-bfda-7599-3fd7-0515878cb609,1,-74.0,-78.0,-91.0,-85.0,-68.0,-53.0,-63.0,0.5389942435439379,0.9085142363790485,-1.9979560472089737,-0.057190851777233626,0.7105431321169748,2.1827200717840958,0.206859484216416,0.1977305563221363,0.937326776475534,1.3789973293001527,0.4708868947213877,0.5826245662395102,0.1527230191853575,0.7049317573390648,-1.1515541076660156,3.219541072845459,0.629922866821289,-2.34,0.39,1.81
1743612243.867093,d500a44f-2051-d64b-3d63-8985cc792954,2f76c7ca-8af9-84e2-4e61-b1f04c6223b2,11,-71.0,-81.0,-82.0,-87.0,-75.0,-67.0,-56.0,2.889277847696852,-0.8742057973199936,3.115611386627198,-0.09896572926843457,0.9416362597885598,1.0196536323531722,0.4412197757782726,0.20061996959157458,1.054806402168036,1.3507961844109222,0.2882482059806215,0.27950084809795445,0.4823967906067909,0.41536374009087884,-2.9586923122406,1.1380736827850342,1.11322557926178,-2.34,0.39,1.81
1743612244.152132,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,56f647ff-0b57-cdf9-0d27-d57f0135b20a,26,-89.0,-87.0,-86.0,-78.0,nan,-58.0,-55.0,2.4426177959909423,0.875936053080218,-2.8158680785649266,-0.6595382355447396,nan,2.407242223346747,0.4276171375693054,0.15824546473618548,1.200605217365086,1.4612159032116787,0.20362451464388834,nan,0.6219111350223233,0.6010650010290116,-2.018359422683716,1.8583974838256836,1.3944406509399414,-2.34,0.39,1.81
1743612244.29523,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,c9f53121-8889-7f4f-1383-8e4d39b55538,26,-64.0,-78.0,-74.0,-73.0,-53.0,-52.0,-51.0,-2.7018645438852507,-0.9198566394616959,-1.849473764318532,0.08484831232992453,0.785871994721283,2.15310363015369,-0.07339333691474838,0.7160640959977804,1.4009692072416335,1.4868718650471202,0.32578988905060063,0.47438892243630865,0.25103719964109006,0.31336787894337736,-1.325832486152649,3.65641975402832,1.6571376323699951,-2.34,0.39,1.81
1743612244.632311,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,790643ad-d59a-a217-7024-b4139abbb376,31,-77.0,-83.0,-76.0,-86.0,-67.0,-55.0,-74.0,0.5377066051568846,0.9100388961031187,-1.9868497333569615,-0.0957270590667892,0.7422028633770367,2.082008862108353,-0.24509228076628245,0.24858038825437762,0.7422395074038421,1.405656370760173,0.36100956196613965,0.373469468068953,0.18563752125039246,0.665888421498356,-1.2226412296295166,3.1318509578704834,0.6861693263053894,-2.34,0.39,1.81
1743612244.871924,d500a44f-2051-d64b-3d63-8985cc792954,330343d8-f1bd-afb2-bd15-cdac03277084,34,-80.0,-83.0,-86.0,-89.0,-66.0,-64.0,-70.0,2.9066879970071358,-0.8457904011210662,-3.067866500920367,0.0936260912828257,0.94061468606724,1.750982401691306,0.6681744123996866,0.25463664959981325,0.9950926713111429,1.3415847096745015,0.26665050217229685,0.22246376523355946,0.6600937995685426,0.32162444239789906,-2.9397571086883545,1.0669206380844116,1.068453311920166,-2.34,0.39,1.81
1743612245.15213,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,a7bf0f58-34ff-bfbe-4e98-105244e06081,36,-87.0,-85.0,-85.0,-91.0,-62.0,-53.0,-49.0,2.4152128031095907,0.8620596522203602,-2.9158916154183405,-0.5658277220553583,0.7800943117817438,2.3946672625923857,0.314661091688954,0.1775500037536269,1.2614155713798465,1.432160815718914,0.21359617206871523,0.4180090236986143,0.3863045141030479,0.6734597224405898,-2.0453617572784424,1.8957439661026,1.3856735229492188,-2.34,0.39,1.81
1743612245.294568,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,1081be29-1bea-0e2f-fce0-b76c5e69ad5b,6,-63.0,-76.0,-67.0,-71.0,-48.0,-48.0,-51.0,-2.344740500660023,-0.9260780500842299,-2.0279172752626375,0.12599628170052082,0.7699868852124345,2.187039817689534,-0.43375291165991453,0.7481378765861496,1.3931477694361796,1.473851404161614,0.3244835086673758,0.5266008451167369,0.3100440430419682,0.25454723047263406,-1.3260527849197388,3.563810110092163,1.6381522417068481,-2.34,0.39,1.81
1743612245.632524,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,1fbc8767-7805-f185-2b49-828a5ea84a5b,6,-73.0,-79.0,-81.0,-88.0,-68.0,-54.0,-60.0,0.5184900336791999,0.9227126134146968,-1.954884742899122,-0.17288975480685406,0.6773326225629468,2.089960409206731,0.13837448522612125,0.2580025356777803,0.8126479605662753,1.4930112503080801,0.4387063213733063,0.46847511861071306,0.15983520861981484,0.7108327475584715,-1.2682113647460938,3.044071674346924,0.7805546522140503,-2.34,0.39,1.81
1743612245.865952,d500a44f-2051-d64b-3d63-8985cc792954,a209fe96-a13f-123b-c121-0c80f029c4de,30,-80.0,-81.0,-83.0,-86.0,-68.0,-63.0,-72.0,2.952932191439708,-0.8964402629449562,-3.0448282932784183,-0.047591487628043015,0.9795090837858679,1.136573198368818,0.526370010264295,0.2766967613971596,0.9645981452491906,1.374051306523658,0.8580962027280499,0.27673704580744757,0.6108413591908985,0.9083038271171631,-2.9121906757354736,1.0109163522720337,0.9950329065322876,-2.34,0.39,1.81
1743612246.158313,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,8e3b1c0d-d0ee-1712-8272-7aae45aca9a7,18,-75.0,-81.0,-83.0,-83.0,-64.0,-62.0,-48.0,2.450183836647857,0.8670405624071355,3.0822510329162114,-0.529654803917139,0.8362454857653498,2.09276902937724,0.3012111526495051,0.19957546116728866,1.2183040533375347,1.4739744422039758,0.2256966938899242,0.5586150362182087,0.7123282635107242,0.7101939357219518,-2.042968511581421,1.9340733289718628,1.3934805393218994,-2.34,0.39,1.81
1743612246.293255,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,619ab70e-7cb6-6d55-e8f2-407dd6c322fa,22,-68.0,-81.0,-69.0,-75.0,-47.0,-50.0,-51.0,-2.5133369734735607,-1.0028242274298065,-1.8291133651526583,-0.005043760788501069,0.7678765533541423,2.1466238123620984,-0.4516563856336872,0.7498494902187436,1.463263474615786,1.4579077245055823,0.4072084826601802,0.43704495402874605,0.21655412645166935,0.25248638562822023,-1.3095307350158691,3.492837905883789,1.6540958881378174,-2.34,0.39,1.81
1743612246.629497,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,8522dce5-3999-43bf-456c-8cc3fd8e4938,10,-72.0,-79.0,-80.0,-90.0,-72.0,-54.0,-64.0,0.5572395601720708,0.920499260232732,-1.955781296080097,-0.19345095631891981,0.689721259959668,2.0774585047422396,-0.19962194672329345,0.27527072185720625,0.8639842521611332,1.4511916317105658,0.44641334312042746,0.3308365497190138,0.138258737426954,0.7928256219995098,-1.3166171312332153,2.925018548965454,0.8738935589790344,-2.34,0.39,1.81
1743612246.867067,d500a44f-2051-d64b-3d63-8985cc792954,c3f5617d-623a-aa2f-a74d-f044a66c54bf,21,-74.0,-82.0,-83.0,-81.0,-70.0,-64.0,-62.0,2.967998758990722,-0.8889290834064967,-3.008815697437821,-0.07515014490429196,0.837126558057245,0.9901734690010927,0.3681427200623167,0.21390027177568863,1.025521084399034,1.3890160081629765,0.6283550826039199,0.2515890492842233,0.4449507758079204,0.7681819494357764,-2.8552651405334473,0.960418701171875,0.9345840215682983,-2.34,0.39,1.81
1743612247.157393,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,75d3c81d-b487-2989-312e-27fdefa48585,14,-76.0,-80.0,-80.0,-81.0,-67.0,-64.0,nan,2.387833376574704,0.8738731684998428,3.13133628759968,-0.53398723437848,0.8879178515861844,1.5284408515080183,nan,0.2128905508931419,1.144072432693211,1.4980423610814035,0.23801902374042314,0.5629227754480076,0.6795691253968543,nan,-2.023831605911255,1.9598195552825928,1.3977115154266357,-2.34,0.39,1.81
1743612247.295915,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,ca3b428d-7133-891f-7089-87a51fb9269f,24,-63.0,-83.0,-71.0,-73.0,-50.0,-53.0,-54.0,-2.5484962925008956,-1.0129815238273687,-1.6803052445028457,0.005521798204170292,0.7800943117817438,2.12452448924601,-0.4242805881489475,0.8981729155501618,1.4898570023129902,1.4830253283266646,0.4709261763474665,0.4180090236986143,0.2726430803489757,0.3202788070177017,-1.2820534706115723,3.443202018737793,1.66316020488739,-2.34,0.39,1.81
1743612247.628856,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,b2cda369-7028-ee1d-40d5-447988824485,34,-80.0,-82.0,-78.0,-90.0,nan,nan,nan,0.6799260652698411,0.8912726651657664,-1.8605120344046926,-0.18388008799339306,nan,nan,nan,0.3505544242901657,0.7488901530150697,1.463575996569707,0.4553290405282811,nan,nan,nan,-1.3645899295806885,2.8385722637176514,1.084383249282837,-2.34,0.39,1.81
1743612247.868948,d500a44f-2051-d64b-3d63-8985cc792954,f52daee1-d937-21dc-7ac7-d123514a6eb1,28,nan,-83.0,-80.0,nan,nan,nan,nan,nan,-0.8842560346417346,-3.0386945006557475,nan,nan,nan,nan,nan,1.137196017600572,1.3970069561718137,nan,nan,nan,nan,nan,nan,nan,-2.34,0.39,1.81
1743612248.155297,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,66ca9842-ac35-fc8c-0269-674d5b97127d,22,-82.0,-87.0,-82.0,-80.0,-63.0,-61.0,-51.0,2.4443824065292286,0.8382853468531138,-2.890946318119786,-0.5916590530485819,0.8749949087274597,2.072193948859589,0.21672225792338182,0.19943271573286042,1.0393001467210494,1.4329364613863997,0.1662412730140121,0.6695795333432497,0.5844590001725288,0.7561228458292473,-2.0418214797973633,1.9603769779205322,1.4001414775848389,-2.34,0.39,1.81
1743612248.300933,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,99205e7e-887d-355d-e02b-da1b686a164e,22,-72.0,-81.0,-68.0,-69.0,-50.0,-50.0,-46.0,-2.31461668662181,-0.9982648956435908,-1.7244348890298946,0.07073355855250456,0.8081570901983913,2.0668216443776926,-0.4995941516477507,0.9009508588832233,1.4611294836343056,1.4940616010420074,0.537882806552507,0.3384523429873006,0.2681620579635311,0.32499936181273387,-1.2722532749176025,3.411644220352173,1.6488087177276611,-2.34,0.39,1.81
1743612248.632978,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,172e7a57-a953-eb0a-85bb-dd0e48e9f7b4,3,-73.0,nan,nan,nan,nan,-53.0,-63.0,0.5612026101902177,nan,nan,nan,nan,2.1460313014354373,-0.024260634855890834,0.356530957250467,nan,nan,nan,nan,0.15475137819539816,0.7677978021732482,nan,nan,nan,-2.34,0.39,1.81
