1743614689.919407,d500a44f-2051-d64b-3d63-8985cc792954,e66d1a00-37d2-fed2-fd9e-5b8d3b0fe045,21,nan,-85.0,-72.0,-84.0,-54.0,-54.0,-69.0,nan,-0.9285325525029016,3.054178651865686,-0.25050785109332246,0.09690523072236429,-2.919138260676119,-1.9634813180281439,nan,0.8972966023934712,0.7080334003096737,1.3122417344678996,0.7655951651652267,0.3411236234270117,0.9599302408320152,-5.139875888824463,4.665236949920654,1.5121541023254395,-4.74,4.44,1.81
1743614690.209346,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,c3a020e3-8ef1-bc6a-60bb-fc4091dac1c1,18,-71.0,-75.0,-75.0,nan,-48.0,-58.0,-57.0,-2.1076131698315854,-0.8307981357644652,-1.5733811909489277,nan,0.252535039742794,-2.027836478038245,-0.542527587803744,0.6561208672339498,1.0472147285856286,1.2456207624287499,nan,0.9800203102447236,1.3369797231522542,0.5565946050593384,-5.276686668395996,4.463748931884766,1.1986244916915894,-4.74,4.44,1.81
1743614690.357029,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,24f14411-8faf-4bed-55cd-81beb822fe71,24,-65.0,-79.0,-63.0,-62.0,-39.0,-64.0,-54.0,-3.0938624152689567,1.0017477777171964,-3.078475469438806,0.12659948768742377,0.2569275692706519,2.9695911381427904,-1.0401014955681023,0.7937094896854221,0.254719973252419,0.881007777060165,0.8049220636649282,0.6125317114373482,0.621265879368717,0.5586150362269076,-4.7763214111328125,4.418205738067627,1.5710028409957886,-4.74,4.44,1.81
1743614690.6844,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,f3d5e51f-9904-0c27-8cf7-f91d9de945cc,22,-82.0,-78.0,-95.0,nan,-54.0,-73.0,-71.0,-3.109708756387146,-1.0902394275764038,-2.580551963593852,nan,nan,2.397880595858148,-0.9500761034283888,0.8442488303240738,1.1903623003384778,0.6771478556206705,nan,1.0297442585909378,0.4758323706538902,0.29992444719111727,-4.787370204925537,4.7403564453125,0.48356691002845764,-4.74,4.44,1.81
1743614690.913614,d500a44f-2051-d64b-3d63-8985cc792954,ce518093-445f-cc03-bb28-12caccbc99fe,7,-86.0,-73.0,-70.0,-81.0,-55.0,-55.0,-69.0,2.8554082975854422,-0.9113748708639571,3.0659972281512395,-0.22108870947954415,0.05022813979133967,-2.958273031188171,0.37077986386598266,1.3390800066692823,1.0302445334874255,0.7718248302696414,1.13069351032498,0.8022208446156618,0.3092269374060464,1.0162018875086578,-5.04836654663086,4.664958953857422,1.5882362127304077,-4.74,4.44,1.81
1743614691.211501,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,c9068ef3-4998-7435-b088-d71926d526e8,16,-69.0,-73.0,-74.0,nan,-49.0,-67.0,-57.0,-2.144607007375822,-0.8064784150059705,-2.097156933601662,nan,0.1812329984264561,-2.7633821843392083,-0.7678765533541423,0.6536263508198998,1.1407879561208163,1.270116118661135,nan,0.9521506917566547,1.2344520063193538,0.43704495402874605,-5.501250743865967,4.465588569641113,1.2334591150283813,-4.74,4.44,1.81
1743614691.354257,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,7a6a594f-13a3-adfb-1918-cd47be910684,22,-68.0,-65.0,-64.0,-62.0,-37.0,-57.0,-57.0,-3.0914064481116856,1.0406323264773343,-3.088707866979109,0.09747968538017035,0.2357976843287875,0.9282949780179539,-1.1975946479457642,0.9229307263079743,0.19363261719477687,0.8189274946796005,0.8762046328761527,0.6150336196957545,1.4835554003979394,0.49555097107729085,-4.729094505310059,4.411818504333496,1.5567023754119873,-4.74,4.44,1.81
1743614691.68448,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,aebc2017-dfbf-ee11-4b83-46b3bc66ef63,28,-81.0,-76.0,nan,nan,-52.0,-69.0,nan,-3.1254035636393103,-0.9243283532480479,nan,nan,0.032037902678010745,1.4214212254869603,nan,0.8274309014611961,0.9980009098005365,nan,nan,0.994603186992242,0.8809647839564576,nan,nan,nan,nan,-4.74,4.44,1.81
1743614691.917591,d500a44f-2051-d64b-3d63-8985cc792954,65e853bb-b901-784b-36fc-c7596317c363,34,-85.0,-71.0,-70.0,-85.0,-53.0,-61.0,-70.0,2.806578706366621,-0.8823968818847503,3.1381406641848324,-0.2553276400341479,0.07398052802473051,-3.0851291238212792,-0.4326933029412103,1.22744322325036,1.1093463433962045,0.7887274476551837,1.0925048455576798,0.784028635456633,0.38341879346802205,0.6169284377287559,-4.961843490600586,4.659267902374268,1.6570078134536743,-4.74,4.44,1.81
1743614692.211569,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,74e2c205-cf25-3e67-3624-4dac2c5db7b1,27,-81.0,-74.0,-81.0,nan,-52.0,-46.0,-60.0,-2.1947422133190537,-0.8520903749957577,-1.9574388475425624,nan,0.3157633865173635,-2.8433455041280453,-1.7488478720698777,0.7631334043150861,1.1951783608537772,1.2033228400994576,nan,1.0428663504011642,0.9385588416812923,0.8411614660272874,-5.60532283782959,4.44465208053589,1.196459412574768,-4.74,4.44,1.81
1743614692.356495,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,1258f069-97f0-8796-0303-d07a3ad9b397,8,-71.0,-65.0,-69.0,-58.0,nan,nan,nan,-3.11869532716951,1.0578438039702984,-3.066441177104956,0.06450442476280922,nan,nan,nan,0.7943634954701183,0.20037172968846556,0.7876050584137696,0.9544211414595616,nan,nan,nan,nan,nan,nan,-4.74,4.44,1.81
1743614692.685371,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,b0adfd32-ceb4-de45-dab5-1f16d34e4498,10,-76.0,-76.0,-91.0,nan,-54.0,-64.0,-68.0,-3.1397412239999696,-0.8832845134760737,-2.4803758276099765,nan,0.06236753062255903,2.1056706791367805,-1.1501864529777743,0.8437990889949867,1.0134013711732197,0.7224534855060712,nan,0.9764818486479229,0.7035284433159351,0.4815811836851094,-4.684697151184082,4.724905490875244,0.45501789450645447,-4.74,4.44,1.81
1743614692.915436,d500a44f-2051-d64b-3d63-8985cc792954,10b97d30-5a1c-95d0-0830-39064c6f5048,33,nan,-70.0,-70.0,-89.0,-51.0,-56.0,-71.0,nan,-0.858889158942621,-3.0624323207160598,-0.20614597891921854,-0.09690523072236429,3.141592653589793,-0.7370205008799686,nan,1.011858868269846,0.8326382469196554,1.0212291339862625,0.7655951651652267,0.36651914295464605,0.5880437282583374,-4.908369064331055,4.6596221923828125,1.7181568145751953,-4.74,4.44,1.81
1743614693.211336,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,782c2f33-42f2-1872-4e33-cb8f50a52665,21,-74.0,-79.0,-76.0,nan,-47.0,-51.0,-55.0,-2.225860718024412,-0.8512895624559706,-1.6104153753836783,nan,0.24804778663511703,-2.8501492743955628,-1.0572755424708038,0.7947936625651932,1.1204761596448367,1.076188922560282,nan,1.0513626281997541,0.9218585765931239,0.6476188775185064,-5.57248306274414,4.41845989227295,1.099473237991333,-4.74,4.44,1.81
1743614693.354551,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,1f9acbea-2001-4456-eeb5-6fe7c20bd6a5,12,-72.0,-70.0,-63.0,-58.0,-31.0,-46.0,-51.0,3.0656137329542688,1.0317991537737596,-3.0830158927812823,0.04078790999121758,0.22013592730820197,2.8484144537102782,-1.0339515229070506,0.849726486633176,0.1790504952908048,0.7806249797756992,1.0119867000021696,0.6514098895287488,1.135478422665193,0.34387714217523574,-4.650296211242676,4.409422874450684,1.5342895984649658,-4.74,4.44,1.81
1743614693.684595,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,8abd4831-aef3-7f87-2de8-d087f40b38ae,6,-74.0,-79.0,-85.0,-70.0,-56.0,-64.0,-69.0,3.115647605618023,-0.8845287423373588,-2.544748958531045,0.36325171057739103,0.19063617378471218,2.349239813404684,-1.570796326676979,0.8667760439318634,1.1804280436822097,0.759938143639209,0.7990780895478855,0.9864561217860606,0.5637876231816329,0.5585053606381855,-4.769549369812012,4.630855560302734,0.43980681896209717,-4.74,4.44,1.81
1743614693.924007,d500a44f-2051-d64b-3d63-8985cc792954,bc49c384-eeea-465e-1e57-095309a4f034,10,nan,-72.0,-70.0,-82.0,nan,nan,-73.0,nan,-0.8661007328584464,-3.068228957144726,-0.005416070708894147,nan,nan,-0.9712448148571067,nan,0.9980958514933982,0.7777831205764757,1.262240618685553,nan,nan,0.7540057476462357,nan,nan,nan,-4.74,4.44,1.81
1743614694.211102,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,6bb915fc-16aa-2bbe-f164-a737c8b9ed55,7,-70.0,-70.0,-76.0,nan,-52.0,-49.0,-57.0,-2.1916496175031996,-0.8304228963668729,-1.2791025562854446,nan,0.21349108706083664,-3.04126701520758,-1.926144211862387,0.7364490628247101,1.1298129361105453,1.129130634239267,nan,1.0548544898076853,0.8003322394951311,0.7363142909282805,-5.583110809326172,4.392999649047852,0.9554161429405212,-4.74,4.44,1.81
1743614694.35734,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,f492d273-520e-22cb-4748-6ce01d78931f,5,-69.0,-66.0,-68.0,-59.0,-36.0,-49.0,-53.0,3.131703803830111,1.209122805479487,-3.0811623326625868,0.000692155567311594,0.28500031022387695,2.9068966075724023,-0.9376702712557806,0.8722935144992622,0.21345432545115486,0.7660238662042036,0.9483507986498624,0.6433537563759959,0.9292038087143251,0.26920202807200816,-4.5628399848938,4.388071537017822,1.5210295915603638,-4.74,4.44,1.81
1743614694.681398,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,f92bdd96-862e-5887-4e7d-402948d7e371,32,-82.0,-75.0,-88.0,-71.0,-57.0,-65.0,-74.0,-3.112620656723039,-0.885745008007198,-2.555797881261566,0.374781067568562,nan,1.2804879446356334,-1.7893587844625267,0.8700205065088795,1.1388221437621746,0.7465148130598008,0.8323229952256171,0.9599310885149661,0.8542239111611121,0.5372708709541855,-4.834173679351807,4.525821208953857,0.395954579114914,-4.74,4.44,1.81
1743614694.922063,d500a44f-2051-d64b-3d63-8985cc792954,8809a0de-f47d-80fd-77e9-ee3bdca7c166,33,nan,-70.0,-70.0,-91.0,-51.0,-56.0,-71.0,nan,-0.8559628775368419,-3.0071056817018813,-0.09971780596027294,-0.16633550335791944,3.0865435279703464,-0.965250786100854,nan,0.9683231752449117,0.7699830546387698,1.2795991026706892,0.7435630789992771,0.3137140064324021,0.6469278571112457,-4.92174482345581,4.66274070739746,1.7177106142044067,-4.74,4.44,1.81
1743614695.209055,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,fce87ec1-ce47-abe9-307b-7eedabcc4cd4,8,-69.0,-69.0,-76.0,-86.0,-48.0,-49.0,-57.0,-2.19033281750221,-0.83950241147128,-1.2931226346861118,0.23376722048108436,0.21349108706083664,-3.0946366642141525,-0.2730946675559285,0.6713875047618564,1.1017465471724728,1.2032076583823115,1.1126089154686334,1.0548544898076853,0.732489919439598,1.1019597248501043,-5.609258651733398,4.364840984344482,0.820600926876068,-4.74,4.44,1.81
1743614695.354426,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,d3a62e5e-c839-8229-6e8a-1dba4dae2f59,5,-68.0,-67.0,-67.0,-59.0,-36.0,-47.0,-51.0,-3.1386527900624546,1.1695660748602126,-3.055548049298205,-0.011049455362738759,0.30260468592195183,2.8885883393532454,-0.9254900523655357,0.8110204362451007,0.20225669846326683,0.7697068848337286,0.8641413786654479,0.6235719057510174,0.8041522450994942,0.33421691381302654,-4.482564449310303,4.3641204833984375,1.5293108224868774,-4.74,4.44,1.81
1743614695.684919,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,c6bc8a8d-838b-c55e-3736-350d23f7de62,12,-78.0,-75.0,-86.0,-70.0,-53.0,-63.0,-64.0,-3.00426328987044,-0.8391069320494033,-2.5598229829331114,0.34717846813432673,0.06080744654635594,2.090378929678167,-2.0204304486577755,0.9145591460003375,1.1081856712141207,0.7582814577040979,0.8063257492964815,0.9590616390259774,0.6905995185702289,0.37302562753540425,-4.75896453857422,4.501822471618652,0.4770415425300598,-4.74,4.44,1.81
1743614695.91845,d500a44f-2051-d64b-3d63-8985cc792954,a2cb52e4-d8d8-fdef-480f-1809578bbed6,10,nan,-71.0,-69.0,-83.0,-56.0,-61.0,-73.0,nan,-0.8553418283706353,-3.0292029945307046,0.00293613510181236,-0.02512226640463971,3.064589511482967,-1.0908055171535913,nan,0.9462797248491351,0.7143925629395922,1.4286237383171254,0.8026937524393517,0.43519671145085526,0.8036346680359211,-4.9440655708313,4.665152072906494,1.6931713819503784,-4.74,4.44,1.81
1743614696.212137,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,e0a3a57f-7b8a-4033-02a5-62275481d388,11,-73.0,-68.0,-79.0,-79.0,-48.0,-52.0,-57.0,-2.164731583627169,-0.857444394051253,-1.2017032386825257,0.20096266848959732,0.28215476094430425,-3.0946366642141525,-0.7518116531056892,0.7338305096828898,1.087978004336763,1.211895422490368,1.1604163854610818,1.047362703710952,0.732489919439598,0.9617182861644544,-5.633512020111084,4.336468696594238,0.704493224620819,-4.74,4.44,1.81
1743614696.356493,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,93776e11-705a-7cfd-8144-25f8f45a26d7,20,-69.0,-69.0,-65.0,-63.0,-37.0,-57.0,-53.0,-3.089557149050735,1.1282583158242117,-3.070700636952429,0.023781229586080574,0.24184412759805257,0.5612068214058633,-0.9131156242809823,0.9361434674241844,0.22572868511251876,0.7220532789732595,0.8713485583654749,0.6489498188096476,1.4062929166383848,0.25387551662422425,-4.43707036972046,4.323663711547852,1.5375430583953857,-4.74,4.44,1.81
1743614696.685361,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,7eb51d03-e2fe-b76d-714c-d8c8313c3f45,36,-83.0,-77.0,-92.0,-70.0,-57.0,-72.0,-69.0,-3.053790362978753,-0.8538094454794037,-2.567313922447286,0.37608681545102784,0.1682621937601577,1.1581627919375816,-2.148995005720092,0.7112757323578179,1.1012990695303122,0.7360683639468834,0.836043164952349,1.0234441595812491,0.8337960201600814,0.30564412715170125,-4.74532127380371,4.475470542907715,0.5864869356155396,-4.74,4.44,1.81
1743614696.915723,d500a44f-2051-d64b-3d63-8985cc792954,2531753a-9f4d-8963-e2e7-7e27972cc361,4,nan,-70.0,-74.0,-79.0,-54.0,-56.0,-65.0,nan,-0.8618641761963484,-3.023985329323022,0.011459049538392945,-0.049345335427866774,3.121826144575811,-0.6810863718989234,nan,1.0007822486639883,0.7562249647103387,0.8871013559503753,0.7847891757412544,0.4886112104268394,0.7293283753341332,-4.923765182495117,4.6690449714660645,1.688590168952942,-4.74,4.44,1.81
1743614697.210806,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,20da31ad-8604-4442-d19d-234a0c7a02ac,30,nan,-75.0,nan,-75.0,-51.0,-47.0,-58.0,nan,-0.8325710021021309,nan,0.3157992399582501,0.32984990869585273,-2.9028442896627933,-0.733366622180026,nan,1.0868416334996263,nan,0.9860435828221898,1.0049683578647597,0.6319979582121665,0.5416016547673599,nan,nan,nan,-4.74,4.44,1.81
1743614697.356902,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,4319fc88-d074-21e3-9703-57da941f3b4b,24,-67.0,-67.0,-64.0,-63.0,-38.0,nan,-54.0,-3.091687411606689,1.095737124172709,-3.083112565528852,0.03452202457847915,0.19332875290259866,nan,-0.9173442351376749,0.9643367559881993,0.21614415144164853,0.75540118240615,0.8874752637674225,0.6194023476403239,nan,0.20634792797531304,-4.366623401641846,4.3357391357421875,1.54046905040741,-4.74,4.44,1.81
1743614697.685465,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,ff70afc0-8dd2-5e66-0bc1-0b7aadaceb1d,17,-81.0,-75.0,-88.0,-72.0,-53.0,-64.0,-64.0,-2.9968636967816553,-0.848578997098488,-2.5322014750551367,0.3923065317540465,0.14786085828254178,2.077758464396833,-1.5341666867579344,0.9007509886434127,1.0509045382759334,0.7204118396353892,0.8225662382560028,1.0775423341431425,0.8767596635216279,0.6099059501303123,-4.72165822982788,4.428412914276123,0.701155424118042,-4.74,4.44,1.81
1743614697.915081,d500a44f-2051-d64b-3d63-8985cc792954,435bc927-e289-d6d1-bbfd-af89fddf1c40,10,nan,-72.0,-70.0,-81.0,-56.0,-60.0,-73.0,nan,-0.8502418748831336,-3.06100406742345,-0.019931363914262028,0.025588412106863283,3.020819389823189,-0.7316935872477477,nan,0.9643120551690889,0.6924162907823127,1.1414653311440779,0.8201414357154219,0.5204388676294797,0.6905995184912053,-4.94628095626831,4.669652462005615,1.6557122468948364,-4.74,4.44,1.81
1743614698.212734,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,2027c57a-10de-6d8c-a4e8-2008b9b8727e,23,-75.0,-80.0,-77.0,-83.0,-48.0,-48.0,-56.0,-2.2018091775876885,-0.8308199736854037,-1.2731695660089657,0.17353370715843522,0.3704609469920811,-2.9120741362261544,-0.7554050169714736,0.7738121476540858,1.189466679263884,1.1368302324248494,0.8034549947994308,1.0705618695205794,0.7024531482919262,0.3551989461667703,-5.557836055755615,4.29842233657837,0.6040209531784058,-4.74,4.44,1.81
1743614698.355382,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,002faa63-5e9a-9050-ffa3-350efb7ce824,35,-77.0,-71.0,-64.0,-63.0,-37.0,-58.0,-60.0,-3.0541251223277754,1.0541878164258376,-3.0889728515075716,-0.015085209678644837,0.18877145683570606,0.1452108106338347,-1.4228098503862574,0.9865536447499674,0.21833305347585508,0.7882259078428945,0.8776005953405448,0.5851306605024931,1.200723442200165,0.6489498188594129,-4.446105003356934,4.342817306518555,1.5410358905792236,-4.74,4.44,1.81
1743614698.685832,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,cacb48b5-7b4d-4b2f-6343-5fbc772e6dae,25,-88.0,-77.0,-85.0,-75.0,-56.0,-67.0,-63.0,-2.9635086693928487,-0.8484868517247715,-2.579497884434399,0.4004989478993482,0.07424641106166276,2.4045721525482717,-1.289761425185495,0.8616796857118331,1.2358940991794536,0.7897467725624114,0.8415314739058115,1.0809596798205847,0.5880437283404908,0.447832396916923,-4.697282314300537,4.3827667236328125,0.7884086966514587,-4.74,4.44,1.81
1743614698.91705,d500a44f-2051-d64b-3d63-8985cc792954,72218f7b-e920-0350-16d9-1dd4f4649b50,35,nan,-70.0,-72.0,nan,-52.0,-59.0,-67.0,nan,-0.8663822289856677,-2.897453752243395,nan,-0.09690523072236429,2.9711985359427304,-1.1771967868674924,nan,0.9556427334515812,0.7128536553036898,nan,0.7655951651652267,0.39620549854948095,0.45632265807668515,-4.855234622955322,4.674360275268555,1.573461890220642,-4.74,4.44,1.81
1743614699.212315,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,4276ba26-754c-f322-bb6f-4cd823aaa8fa,33,-84.0,-83.0,-83.0,-74.0,-50.0,-47.0,-58.0,-2.2168958520049324,-0.8435275131428259,-1.2931428747103961,0.09401464648586824,0.4131933253557426,-1.1213202170674295,-0.837126558057245,0.7753139041927815,1.1208197074254567,1.16988352366215,0.724220293152257,1.0265295326129078,1.082384491863985,0.2515890492842233,-5.44278907775879,4.26065969467163,0.5185283422470093,-4.74,4.44,1.81
1743614699.355189,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,8c4f97f3-e905-7ad1-ce20-2f48a95e9e13,28,-67.0,-68.0,-67.0,-62.0,-38.0,-63.0,-55.0,-3.010838101969628,1.0685651578867394,-3.058380054801395,0.010154366920363127,0.20956599911953333,-0.11841006974980364,-0.3469914711287908,0.9179653956135762,0.2518763663537301,0.7438725577842787,1.0157148592121714,0.5831996404707313,0.9391326932286211,0.9129944560247184,-4.465548038482666,4.3314619064331055,1.5465474128723145,-4.74,4.44,1.81
1743614699.683263,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,bc815242-ddec-e728-1048-9b38f8f3195e,35,-84.0,-78.0,nan,-70.0,-56.0,-68.0,-80.0,-2.9245170615568896,-0.872333861389777,nan,0.4189285552749145,0.15818241805159322,1.2904547160027504,-1.5472606655601675,0.8469115919399895,1.1101255177521345,nan,0.8925149632352611,1.1120415770303675,0.8754222411076233,0.5930011102250677,-4.725872993469238,4.318889617919922,0.921722948551178,-4.74,4.44,1.81
1743614699.916004,d500a44f-2051-d64b-3d63-8985cc792954,5b1ae220-8a61-4c30-3e94-d26790a6ad9f,33,nan,-69.0,-71.0,-90.0,-51.0,-59.0,-67.0,nan,-0.8346863509559808,-2.898645516831206,0.01783625508469669,-0.09532307959225378,2.9940341266924793,-1.294190762793217,nan,0.9898667503040802,0.7732265185303774,0.8754650730414375,0.7482224172625438,0.32826350999579024,0.5716960493590327,-4.83229923248291,4.677734851837158,1.50394332408905,-4.74,4.44,1.81
1743614700.219866,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,d04ad8b5-f68f-4f91-5475-540769c5b025,30,nan,-75.0,nan,-75.0,-51.0,-47.0,-62.0,nan,-0.8727130955290042,nan,0.09117518413162579,0.40196645995193236,-2.3184287501933674,-0.8452803640088175,nan,1.0492372662754894,nan,0.6884383270620614,1.0105056483522297,1.0346231431024597,0.21234119074859226,-5.31999683380127,4.2102885246276855,0.4496297240257263,-4.74,4.44,1.81
1743614700.35641,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,9177db19-1b61-0059-5aa5-cac561e13408,28,-68.0,-69.0,-67.0,-62.0,-37.0,-62.0,-55.0,-3.0433385209646278,1.222683089117952,3.1409838549646008,0.010422813558243114,0.23298530391157218,-0.17812824016032186,-0.2294168179564629,0.973339505474185,0.288299871305769,0.7414600667318031,1.018315502595661,0.5980575326401096,0.8123453586864252,0.9122182605588095,-4.400731086730957,4.317278861999512,1.5772273540496826,-4.74,4.44,1.81
1743614700.683096,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,e236e43d-549e-e817-2483-24e983d51303,15,-80.0,-75.0,-84.0,-71.0,-52.0,-66.0,-62.0,-3.067004435675508,-0.8741421477699407,-2.608124735623879,0.41781082656540836,0.10768156956870284,2.1056706791367805,-1.0994874455917223,0.8554393666455594,1.0412664917119097,0.748379957929238,0.8661650481987719,1.0621839457184012,0.7035284433159351,0.5110275760555503,-4.744300365447998,4.281601905822754,0.9215171933174133,-4.74,4.44,1.81
1743614700.915241,d500a44f-2051-d64b-3d63-8985cc792954,81f1a06f-d5ac-ac99-aa52-7eee2ba2e84a,30,-84.0,-70.0,-69.0,-88.0,-51.0,-60.0,-73.0,2.73212630966793,-0.8309328917156231,-2.858639777252144,-0.020761204909930716,-0.12102912465448543,3.0321253791095417,-1.2745093182968126,0.8560041565337381,0.9732909693633183,0.7846499482891903,0.8307610512462856,0.7642766224137166,0.2950315759973035,0.6025186066640087,-4.835564613342285,4.675530910491943,1.4137054681777954,-4.74,4.44,1.81
1743614701.21046,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,f2272ac7-1008-950a-e172-f8f9de8b1d90,18,-72.0,-77.0,-74.0,-75.0,nan,nan,-56.0,-2.2247688219774795,-0.86262610658422,-1.2647888643745953,0.09643545991675029,nan,nan,-0.8077300519841852,0.7677169042881943,1.1075390557014495,1.1089922761292785,0.6818581886406936,nan,nan,0.20823976651618412,nan,nan,nan,-4.74,4.44,1.81
