1743612753.309929,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,0c1a033e-84d6-924a-c9f3-9906fbbdde5e,9,-69.0,-67.0,nan,-70.0,-54.0,-51.0,-47.0,1.192501484484084,-0.8831130059018727,nan,0.04149391399619759,1.7710715396636993,2.296730916561926,0.6164224688998949,0.47861881702470116,1.2400723326136789,nan,0.33702673108554004,0.6734597225123049,0.3795336926919541,0.47150711366494336,-3.926532030105591,1.776818037033081,1.071770191192627,-4.74,0.39,1.81
1743612753.650809,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,1ace71df-126b-932e-a07c-454300323cf6,1,-75.0,-81.0,-83.0,-86.0,-62.0,-60.0,-56.0,2.9276539990048938,0.8998712133773052,-2.511487674412609,-0.24550803246280772,1.2435353528450184,2.5156486206649045,0.4950555347552314,0.6380915995492497,0.8356867674194689,1.0528263418975619,0.9662337922116901,0.5255180919673792,0.5482413140378767,0.8626171710252796,-4.497936725616455,0.693910002708435,-0.2255472093820572,-4.74,0.39,1.81
1743612753.88641,d500a44f-2051-d64b-3d63-8985cc792954,08ce2410-f8fb-04d8-6ddb-64277d8d4d1b,23,-79.0,-84.0,-91.0,nan,nan,nan,-63.0,0.0925443152480355,0.9762770387355696,-0.1926464153536069,nan,nan,nan,0.9234672038668473,0.6240092031790742,1.4410833374770613,0.7081714852121942,nan,nan,nan,0.22748522992899928,-4.556177616119385,1.4948047399520874,1.2337642908096313,-4.74,0.39,1.81
1743612754.16596,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,5ac5f6e6-263a-c9f4-48d5-c6b7f58e69fd,20,-85.0,-94.0,-76.0,-71.0,-66.0,-58.0,-45.0,2.609852594539122,-0.9161326081513836,0.21963755300156,0.26267396990113145,1.0401014955681023,2.29692305742091,0.5022227422177977,0.17090122235516234,0.28116739327431883,0.968361857659745,0.13099182262853465,0.5586150362269076,0.6354029213424442,1.0442339902516506,-4.035725116729736,1.495302677154541,0.27508363127708435,-4.74,0.39,1.81
1743612754.308051,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,bb36a7b9-44af-ab59-1760-3568129bb6f4,13,-75.0,-70.0,nan,-69.0,nan,-47.0,-42.0,0.8459296844460773,-0.861950462615667,nan,0.08026288156502609,nan,2.2801380241223854,0.6931794152302768,0.40083813475368346,1.234914189056359,nan,0.2549703769739138,nan,0.26973703439420743,0.40304288930662857,-4.062949180603027,1.784507155418396,1.0168278217315674,-4.74,0.39,1.81
1743612754.640787,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,fad9f4d0-6ff3-9e93-4f22-996bcf253bef,11,-77.0,-88.0,-87.0,-87.0,-67.0,-62.0,nan,2.904130829728442,0.9368942125354778,-2.774032747316981,-0.31097705417244365,1.294190762793217,2.452322366514296,nan,0.6353723789182243,0.5260006140064141,1.1091090557430785,0.944716582447313,0.5716960493590327,0.5425683145166389,nan,-4.51397943496704,0.7528299689292908,-0.0881751775741577,-4.74,0.39,1.81
1743612754.881718,d500a44f-2051-d64b-3d63-8985cc792954,c635a576-2c37-972d-73f6-ec81d7dd283c,35,-79.0,-86.0,nan,nan,-70.0,-70.0,-59.0,0.06231956740450822,0.9325082525362264,nan,nan,1.033651123523535,2.3040203415324974,0.9489681917585642,0.625846318278038,1.428593378280698,nan,nan,0.2656382305455552,0.17744387549629217,0.187060080543947,-4.525368690490723,1.5131428241729736,1.231231451034546,-4.74,0.39,1.81
1743612755.173545,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,d7e67318-8c08-fd59-d6a9-d34999ad7347,3,-78.0,-80.0,-83.0,-75.0,-67.0,-64.0,-44.0,2.682250628772926,-0.8937504702439761,0.10276179908623351,0.309209514156958,-0.05427372005740421,2.449771811346164,0.5022227422177977,0.19541640249291195,0.6291584917257697,0.9205246934211423,0.11054511207620706,0.8719389555557311,0.7075437887278349,1.0442339902516506,-4.07423496246338,1.4758174419403076,0.2635728120803833,-4.74,0.39,1.81
1743612755.313566,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,5f576f0a-83f2-9e8a-9728-222a0f29fd95,2,-73.0,-67.0,nan,-62.0,-50.0,-44.0,-39.0,1.506484182262791,-0.8901022058666765,nan,0.10842767430537709,1.149843592652936,2.328454498638251,0.6403392569135513,0.3927622319060726,1.3207583904759184,nan,0.2854153349500769,0.5972278431632673,0.2969257333049619,0.4801137821079253,-4.095457077026367,1.854184627532959,1.0878703594207764,-4.74,0.39,1.81
1743612755.640123,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,bf6959ca-5f6a-84c7-4b7c-d6a62c6f9521,11,-76.0,-88.0,-80.0,-89.0,-67.0,-62.0,-61.0,2.944576789835693,0.9470448510303148,-2.9917216653489302,-0.32155166791282125,1.338526306127193,2.409852649588311,0.5339131565804024,0.6553906284630501,0.5689706516158153,1.1631290813474364,0.8238814403603385,0.5892791255438234,0.4955644321181184,0.8337960201260338,-4.526095390319824,0.836945414543152,0.017310332506895065,-4.74,0.39,1.81
1743612755.879471,d500a44f-2051-d64b-3d63-8985cc792954,d5af5e72-257f-84aa-17a2-84417446cd1c,22,-79.0,-81.0,nan,nan,-65.0,-67.0,-58.0,0.020751084897788416,0.9040076351824162,nan,nan,1.0625121002212647,2.267289349445013,0.9955613519845131,0.6448445771253636,1.466693359783699,nan,nan,0.19415416237099697,0.3547214659163803,0.15475137817862733,-4.444238185882568,1.5267860889434814,1.22695517539978,-4.74,0.39,1.81
1743612756.164915,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,a44d4ea4-20e5-aa55-1016-0c5a77d8f48e,18,-88.0,nan,-76.0,-70.0,-67.0,-62.0,-44.0,2.636575285549195,nan,0.1494821667217116,0.32020943472342134,1.2381357833711002,2.2691302745192274,0.47044900380552246,0.13012850902691503,nan,0.9472407931075174,0.09416277649912552,0.9187104572121847,0.7244289778691835,1.051502979486645,-4.127972602844238,1.450174331665039,0.2520090639591217,-4.74,0.39,1.81
1743612756.304021,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,676f85c6-75aa-583b-db94-71ff4a5bef1d,29,nan,-73.0,nan,-72.0,nan,nan,nan,nan,-0.8986110055494797,nan,0.02861007327461225,nan,nan,nan,nan,1.3475307494403217,nan,0.3050657353693356,nan,nan,nan,nan,nan,nan,-4.74,0.39,1.81
1743612756.638815,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,427ea460-d764-06a2-56a7-e6c7909c3052,18,-76.0,-95.0,-74.0,-90.0,-62.0,-60.0,-56.0,2.8730741103603736,0.9942922582455196,-2.7685791260367165,-0.2753929609512409,1.2454824622614835,2.45139431239955,0.5575188897436694,0.7409557971793966,0.38517142385101977,1.1087061860491767,0.8699790277749015,0.6692616649223542,0.4490217332231349,0.8266574033065119,-4.535754680633545,0.9452126026153564,0.11569618433713913,-4.74,0.39,1.81
1743612756.87825,d500a44f-2051-d64b-3d63-8985cc792954,5b688b2d-ced8-1c0e-1b1d-a4c1e5b5bc91,19,-75.0,-81.0,nan,-78.0,-67.0,-70.0,-52.0,0.072999642324053,0.9042201554374045,nan,0.393434646791804,1.0516322442071733,2.2801380241223854,0.9832990873428522,0.5754792175828872,1.4235377664253466,nan,0.46313020501993657,0.15983520860402173,0.26973703439420743,0.17818628349549165,-4.332983493804932,1.5305824279785156,1.2215075492858887,-4.74,0.39,1.81
1743612757.165579,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,3f4d1dbe-7472-0f4a-fc3f-6b38813ad512,31,-78.0,-84.0,-79.0,-81.0,nan,nan,nan,2.7117318220401034,-0.8775539234424413,0.1872857383953864,0.3467635476364924,nan,nan,nan,0.11912733178131235,0.7032641448505325,0.9261207938197258,0.09811086288089754,nan,nan,nan,nan,nan,nan,-4.74,0.39,1.81
1743612757.30879,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,b83cf24c-f769-72a5-406d-19e81de7d25a,19,-69.0,-75.0,nan,-73.0,-57.0,-46.0,-42.0,0.9015351564263868,-0.8531945215837045,nan,-0.0839194017417049,1.0923481875712864,2.2557349415668653,0.6328672044170077,0.39097621621052464,1.366980613829497,nan,0.4165389341183001,0.3339442794281605,0.2263123114696448,0.5139846753474042,-4.130445957183838,1.9313524961471558,1.1855053901672363,-4.74,0.39,1.81
1743612757.644574,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,a47500fb-59d6-ef2e-9a15-df24abcbdb48,8,-75.0,-87.0,nan,-86.0,nan,-63.0,-58.0,2.9138023655431735,0.9672286826159164,nan,-0.4426658427030088,nan,2.514435980898979,0.5196887244836159,0.7393563692077224,0.3260185214301839,nan,0.9059476148784845,nan,0.4998818759734909,0.8558443265848642,nan,nan,nan,-4.74,0.39,1.81
1743612757.877141,d500a44f-2051-d64b-3d63-8985cc792954,35743f2b-0820-d93b-21ba-514ddf2c9297,26,nan,-85.0,nan,-85.0,-66.0,-73.0,-56.0,nan,0.9275329349877401,nan,0.5960279688168568,1.066324781610637,2.3138609715678977,0.9661477065692309,nan,1.4574457992145078,nan,0.45142195018253944,0.14671159677831205,0.4714690600001149,0.18264949606567218,-4.269163131713867,1.51290762424469,1.2273774147033691,-4.74,0.39,1.81
1743612758.169689,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,34549e72-240d-4bbb-0657-f6268fec221c,12,-74.0,-80.0,-76.0,-69.0,-66.0,-65.0,-45.0,2.7109216884365015,-0.8817092536912919,0.276304560992375,0.34212352206924734,1.1509078794581897,2.302927395629252,0.47044900380552246,0.14004756902021281,0.8965240193612389,1.015911533658674,0.10636738630706455,0.7898732289784173,0.690082364131787,1.051502979486645,-4.12980842590332,1.4136296510696411,0.265316516160965,-4.74,0.39,1.81
1743612758.304035,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,8f80ac38-0214-322a-7bdd-a3b330153184,1,-66.0,-64.0,-71.0,-64.0,nan,nan,nan,0.9625851949392542,-0.83200481405438,-3.0045687544474724,0.14312759804467357,nan,nan,nan,0.38721929486074985,1.2748367048513554,1.1918387568468178,0.4880761348192497,nan,nan,nan,nan,nan,nan,-4.74,0.39,1.81
1743612758.639055,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,ad7570a3-d53b-5363-00a5-ee90322efa2a,23,-81.0,-94.0,-81.0,-81.0,-67.0,-62.0,-59.0,2.9733208201131367,0.8794109456705536,-2.686217673532708,-0.41026342803612376,1.262485780414553,2.4901374845922986,0.6950691240301584,0.638706789761058,0.4330687755302584,1.0708202561187912,0.8170018960534186,0.5769016325664218,0.555919881672915,0.8501254706102938,-4.540250301361084,1.0476540327072144,0.1773221343755722,-4.74,0.39,1.81
1743612758.883399,d500a44f-2051-d64b-3d63-8985cc792954,12ab2a99-97c5-7434-6db6-f3f6e211791c,9,-76.0,-84.0,nan,-79.0,nan,-64.0,-54.0,0.04772864042418209,0.9941452517533472,nan,0.2270773598228053,nan,2.3377829456934744,0.9716039045775167,0.5721390809437099,1.2291572337279346,nan,0.34441367415914736,nan,0.32636745951226936,0.25716315129813894,-4.23274803161621,1.4713213443756104,1.2242151498794556,-4.74,0.39,1.81
1743612759.1646,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,8872e1d0-d6a5-eda6-dc3b-065e57a1b75b,14,-76.0,-81.0,-77.0,-69.0,-67.0,-70.0,-48.0,2.6831928551665962,-0.8732425319537119,0.3088832769234233,0.3199356617633612,1.1452823099134761,2.2846120153585545,0.47044900380552246,0.1955744278140945,0.9423871154418209,1.099713423417279,0.09117660725833328,0.7245940769035512,0.6799116074935643,1.051502979486645,-4.132129192352295,1.378173589706421,0.2777000367641449,-4.74,0.39,1.81
1743612759.31316,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,c562e774-abcf-c985-7107-a45187daa024,17,-68.0,-72.0,-73.0,-78.0,-59.0,nan,-43.0,0.8832882419015999,-0.8396222537203337,-2.9185728860038327,0.059055330856398094,1.218656407180413,nan,0.6644915328253151,0.48171480837094555,1.2321116114832142,1.2117111317429345,0.4130618444200654,0.2632187499713075,nan,0.48813399235614524,-4.204026222229004,1.9878199100494385,1.299733281135559,-4.74,0.39,1.81
1743612759.639593,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,786948d2-2190-32f9-5c9e-0600bda0691b,25,-81.0,-91.0,-80.0,-82.0,nan,nan,-62.0,2.9120217760383467,0.8528041021678989,-2.5708649814447977,-0.4735491902841127,nan,nan,0.7683170755190832,0.6049889732527555,0.5086834755972011,1.0370240760954132,0.8123329751883462,nan,nan,0.7986953482852042,nan,nan,nan,-4.74,0.39,1.81
1743612759.879076,d500a44f-2051-d64b-3d63-8985cc792954,a5b92b0b-cefc-9b61-26d9-b6a122d77aa9,26,nan,-83.0,nan,-85.0,-66.0,-70.0,-61.0,nan,1.0141828757951035,nan,0.3318413234165604,1.1120462573779277,2.306749063046866,0.9375047135610378,nan,1.4239427000690932,nan,0.3144917943105893,0.22191591889241885,0.35622941130118585,0.21215659089824157,-4.218680381774902,1.4421077966690063,1.2204716205596924,-4.74,0.39,1.81
1743612760.172988,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,2defa17f-61f4-3985-fc7d-5db0e8776c85,35,-75.0,-85.0,nan,-83.0,-66.0,-52.0,-44.0,2.825651200829333,-0.9266322539070755,nan,0.3357500449484697,1.1576549269810363,2.2517050384931703,0.39255147924871203,0.13777730741470434,0.8738603853266104,nan,0.0975115267999536,0.6887120976198967,0.6267548653536608,1.0485991627463183,-4.14276361465454,1.3388361930847168,0.30610665678977966,-4.74,0.39,1.81
1743612760.307853,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,7b07ac0c-e524-b4b5-fc1b-71e9481548a2,32,-81.0,-86.0,-73.0,-77.0,-55.0,-49.0,-41.0,0.8041468174716062,-0.8442122118590851,-2.9616825398333813,0.010788465575910993,1.3240890328055235,2.297456719074068,0.6980374593419439,0.5448899828546689,1.335405376997191,1.1993323595220828,0.43581589277370236,0.27387467567378077,0.27487294000254425,0.41644133155681906,-4.37035846710205,1.9127203226089478,1.3006209135055542,-4.74,0.39,1.81
1743612760.639666,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,9ccd0468-f6cf-aa87-91c9-144fd89ef303,31,-80.0,-95.0,-81.0,-87.0,-71.0,-65.0,-58.0,2.9703977345006654,0.8660352190956304,-2.5325692576016765,-0.44843398330801143,1.3131045590369919,2.483431189633525,0.6950691240301584,0.7218731827045429,0.5701976365090421,1.0366198748209665,0.8751458931847916,0.5407041056070443,0.5697634249967738,0.8501254706102938,-4.557754039764404,1.1222201585769653,0.19206546247005463,-4.74,0.39,1.81
1743612760.876158,d500a44f-2051-d64b-3d63-8985cc792954,16e01959-61a8-146e-d947-c9ac6c91034a,0,nan,-92.0,nan,-75.0,nan,nan,-62.0,nan,0.9710718903850096,nan,0.20307109312461305,nan,nan,1.01239506158834,nan,1.451610413791981,nan,0.2632164724599374,nan,nan,0.3432302605295675,nan,nan,nan,-4.74,0.39,1.81
1743612761.164363,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,129e470d-cfe0-689d-0545-8480d7b5eb89,15,-78.0,-85.0,nan,-69.0,-69.0,-77.0,-46.0,2.707543202277627,-0.9616419032811482,nan,0.32541884413172534,1.6357537743167165,2.22715588647642,0.4251443272696329,0.16026856834777778,0.8995312608641566,nan,0.09698308073827623,0.7482224173346849,0.680695109383984,1.0424722023974733,-4.127514839172363,1.3040589094161987,0.3326592445373535,-4.74,0.39,1.81
1743612761.311468,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,1ae5340e-14c2-38c8-ee42-5918751ba06f,17,-66.0,-72.0,-73.0,-70.0,nan,nan,nan,0.8316415588816931,-0.8381093119050596,-2.940525056553247,-0.1979562259350069,nan,nan,nan,0.47371167640012113,1.2501117841330052,1.2205879802883866,0.47471419010296784,nan,nan,nan,-4.321268558502197,1.8706907033920288,1.370124340057373,-4.74,0.39,1.81
1743612761.641048,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,ad9f0bf4-c5fd-4028-11fd-5a53544ebef8,32,-79.0,-96.0,-80.0,-88.0,-69.0,-66.0,-58.0,3.047493052265151,0.8335305390428863,-2.5681821129626523,-0.4506651796692798,1.3311026764467702,2.4810957557465105,0.5897865310190444,0.7802607924966309,0.5699890444166615,1.0258470553164596,0.8960029718939652,0.48986944799514714,0.6180955335982421,0.8706444159900681,-4.585935592651367,1.209812045097351,0.18374375998973846,-4.74,0.39,1.81
1743612761.876624,d500a44f-2051-d64b-3d63-8985cc792954,269a9fa7-00a9-53c3-08ba-4bec8c028399,36,nan,-88.0,-86.0,-90.0,-72.0,-70.0,-57.0,nan,0.991716981471413,-1.0018752099753567,0.2293202740928701,0.9929442207848254,2.3184287502608663,1.001716274855048,nan,1.4813747010830332,1.3804840389786897,0.28607300258127205,0.41645319851443946,0.26808659189345285,0.235464357022687,-4.202849388122559,1.4202529191970825,1.213957667350769,-4.74,0.39,1.81
1743612762.170548,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,d4f7766a-091c-12fd-eb82-a509a7121470,35,-75.0,-86.0,nan,-82.0,nan,nan,nan,2.7592660517047096,-0.990082732668486,nan,0.3503244603300374,nan,nan,nan,0.10603401679523548,0.892328408800901,nan,0.0939547586508551,nan,nan,nan,nan,nan,nan,-4.74,0.39,1.81
1743612762.308512,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,c1f1f268-8309-4e9a-c30c-3974846327be,36,-75.0,-74.0,-79.0,-71.0,nan,-44.0,nan,0.8091783277190927,-0.8539343477345284,-2.9119930138985737,-0.003183276450971713,nan,2.259142805323012,nan,0.3824410845224433,1.2523166151994816,1.1948830162888875,0.48976394644960103,nan,0.2756369895593199,nan,-4.37702512741089,1.8134329319000244,1.4107815027236938,-4.74,0.39,1.81
1743612762.640246,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,b9dea5ba-0eb2-c7fc-f4b3-414f6dcdbb58,33,-79.0,-96.0,-79.0,-90.0,-67.0,-65.0,-61.0,3.0743579560774346,0.8746955526444591,-2.53818692960509,-0.4335690170515162,1.3311026764467702,2.4810957557465105,0.5637690375652673,0.8628764437266875,0.5928515500056921,1.0526716788172557,0.8552612011686332,0.48986944799514714,0.6180955335982421,0.9156825269840364,-4.611544132232666,1.3167508840560913,0.18677763640880585,-4.74,0.39,1.81
1743612762.885352,d500a44f-2051-d64b-3d63-8985cc792954,4393a147-a9d2-e62d-12a2-2713f6b9a530,19,nan,-82.0,-80.0,-84.0,-65.0,-71.0,-61.0,nan,0.9449904885654277,-0.5102403595704613,0.30756021849387194,0.9795090837858679,2.3107893145028404,0.9880691627768161,nan,1.459360878354384,1.157769203337543,0.2628218752101717,0.27673704580744757,0.2281323343132087,0.29607235342825433,-4.179227352142334,1.4108853340148926,1.224092721939087,-4.74,0.39,1.81
1743612763.170448,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,174178be-94a4-002f-e37a-2bc04b79d8a2,15,-78.0,-83.0,nan,-69.0,-71.0,-72.0,-44.0,2.721734655094441,-0.9652094738774183,nan,0.3196027666271013,1.9953888355599907,2.244704708884508,0.4251443272696329,0.1507329036829105,0.9071802589890278,nan,0.10408449133113502,0.6391198006713578,0.6916627330243574,1.0424722023974733,-4.129062175750732,1.2744643688201904,0.3587700128555298,-4.74,0.39,1.81
1743612763.303841,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,ef48ce23-3cca-bbf6-0362-d231b42df70f,0,-66.0,-65.0,-73.0,-63.0,-52.0,nan,nan,0.7889313792156565,-0.8750859720602648,-2.950551325425177,0.2768824669489222,1.1645615844732324,nan,nan,0.35497284156520253,1.2788977591976167,1.2976047348007151,0.6992873129737445,0.2795763378543905,nan,nan,-4.55755615234375,1.7536416053771973,1.3730956315994263,-4.74,0.39,1.81
1743612763.638878,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,1b61bcec-6508-c318-6ce1-bd9800148e50,26,-82.0,-91.0,-81.0,-82.0,nan,-62.0,-63.0,3.072456991691336,0.917506399799701,-2.5879512903665285,-0.5872390045873774,nan,2.4810957557465105,0.7303318341089929,0.8467818959949026,0.7131637804126296,1.0408395869891698,0.7987499881015878,nan,0.6180955335982421,0.8538140042039247,-4.562255859375,1.470030426979065,0.26787087321281433,-4.74,0.39,1.81
1743612763.877127,d500a44f-2051-d64b-3d63-8985cc792954,382c57ee-3f63-8842-88c8-5417a71b2aa0,20,nan,-84.0,-78.0,-82.0,-65.0,-74.0,-59.0,nan,0.9735835176090635,-0.12452595046268808,0.08508053997697944,0.991824411072501,2.3338626014578723,0.9713476099030357,nan,1.4906322485063122,1.0925219563676836,0.2183188554982936,0.20702711692806636,0.20823976654476112,0.3030981988736472,-4.13297462463379,1.4196120500564575,1.2280501127243042,-4.74,0.39,1.81
1743612764.165264,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,f0f62db1-8063-495f-7243-824832b1a7a6,3,-77.0,-79.0,nan,-75.0,-65.0,-59.0,-43.0,2.705531450390181,-1.0074366892797693,nan,0.3313776670707776,1.6798979622797443,2.3295254979773734,0.48473965418290393,0.14282784261922832,1.326506956846909,nan,0.14447196176294558,0.6022702788292612,0.7219926216666467,1.067003784002586,-4.147518157958984,1.2583814859390259,0.367568701505661,-4.74,0.39,1.81
1743612764.307531,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,841acef7-985f-27f6-43c1-59cdbd6a13fa,20,-73.0,-77.0,-68.0,-71.0,-55.0,nan,-41.0,0.8771549819111474,-0.833787534088079,-2.969136727724513,0.32125392650295037,1.0590688740831533,nan,0.6703231484532366,0.30182646595644497,1.2468354302019349,1.2159551452560848,0.5994974019269577,0.23444305821639114,nan,0.5018425066387275,-4.396747589111328,1.7701942920684814,1.3395321369171143,-4.74,0.39,1.81
1743612764.639148,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,c801f692-7bff-fbff-52b8-2742908dee9c,8,-76.0,-85.0,-83.0,-92.0,nan,nan,nan,3.055840464385896,0.913778506905808,-2.5748152482897124,-0.6531626278950898,nan,nan,nan,0.9006113724232656,0.6851927326415818,1.0491002466374049,0.7868934617705006,nan,nan,nan,nan,nan,nan,-4.74,0.39,1.81
1743612764.879039,d500a44f-2051-d64b-3d63-8985cc792954,df49e399-0f6d-67de-1a1c-8d1a5731ff6e,22,nan,-84.0,-79.0,-82.0,-64.0,-72.0,-56.0,nan,0.9470661563190353,-0.07499434998052235,0.2214391814789986,1.0516322442071733,2.331114119231455,0.9669256373124194,nan,1.360858805431732,1.1119332715000803,0.16442496386106448,0.15983520860402173,0.22028527386980573,0.2932192398899506,-4.092499732971191,1.417834758758545,1.238822340965271,-4.74,0.39,1.81
1743612765.171743,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,f41ab7f7-14bf-5754-a555-1c17dc6618a7,31,-78.0,-84.0,-81.0,-80.0,-69.0,-53.0,-44.0,2.7472029972310867,-0.9952014614416728,0.23816143627971514,0.27622892721741676,1.5854395877517362,2.3106142305368893,0.4444300836868419,0.11185747624950607,1.3431855358057483,1.1734460342523492,0.1333888756690661,0.6980039087118179,0.7119225080717427,1.0201820004362447,-4.11225938796997,1.2435314655303955,0.3850262761116028,-4.74,0.39,1.81
1743612765.311081,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,42d13a75-8824-85f9-c5ef-06592627e86c,31,-74.0,-80.0,-73.0,-82.0,-54.0,-48.0,-43.0,0.8251519679373881,-0.8580015273512974,-3.00649661676058,0.31390812926818484,1.3207674483151262,2.2813173371642743,0.7083843354199706,0.29926590314736107,1.2781868283446205,1.1719163145222076,0.6291230716832715,0.3396733808759294,0.32084473511019385,0.4430685049255056,-4.2677130699157715,1.7256050109863281,1.3086248636245728,-4.74,0.39,1.81
