CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1739887175.138201,ble-pd-B43A31EF7B45,1003,34,-73.0,-73.0,-81.0,-46.0,-47.0,-57.0,-54.0,2.312569781007975,-0.8655673016921036,1.160976315080271,1.9878180587293144,-0.31907473522406166,3.141592653589793,-0.6299161498958137,0.492878480054935,0.27123827984790594,0.3413019035834442,1.5324886187268696,0.6900442016773681,0.47123889808386815,1.1475970569337304,-3.874941825866699,4.705409049987793,0.4816344678401947,-3.54,4.44,1.62
1739887176.135912,ble-pd-B43A31EF7B45,1004,0,-76.0,-69.0,-76.0,-47.0,-62.0,-44.0,-61.0,2.3009605291841013,-0.8616223611693692,1.1506674848166836,2.024205361335285,-0.4631705991015606,-2.9146572846005037,0.29834139704400997,0.48696213453526954,0.2958653460409525,0.37153750380841366,1.5079304118927586,0.5763712194230438,0.3921679924131235,1.0095908234525934,-3.8907270431518555,4.680517196655273,0.4834519326686859,-3.54,4.44,1.62
1739887177.135452,ble-pd-B43A31EF7B45,1005,26,-71.0,-71.0,,-46.0,-47.0,-50.0,-53.0,2.2425824401929106,-0.9145963636765714,,2.1098249251168966,-0.363095769749705,3.076903461906909,-0.4276171375693054,0.5844158540948117,0.3040353250540703,,1.499508164945383,0.6823832861885901,0.6273231892227885,0.6010650010290116,-3.894632577896118,4.659236431121826,0.4765600860118866,-3.54,4.44,1.62
1739887178.135412,ble-pd-B43A31EF7B45,1006,3,-69.0,-67.0,-80.0,-47.0,-59.0,-43.0,-58.0,2.1743416004207203,-0.9277393299722214,1.1657777282095747,1.8991811334326432,-0.5228767458408746,-2.900911115460328,0.5915989571981283,0.499769242927947,0.32492216458842554,0.3323721247113268,1.5137596720447786,0.5618046738274383,0.5110275761252545,1.3822497009010208,-3.895432233810425,4.663330554962158,0.4617564380168915,-3.54,4.44,1.62
1739887179.139413,ble-pd-B43A31EF7B45,1007,32,-69.0,-72.0,-79.0,-46.0,-46.0,,-56.0,2.3807232690964106,-0.8682195438217135,1.1499388439424378,2.025887946511997,-0.48534126662833865,,-0.3345428843877499,0.4944486465441322,0.39705777758631594,0.3273616867259654,1.4845811470354886,0.6384883775518957,,0.950671320540935,-3.9249987602233887,4.7071404457092285,0.499823123216629,-3.54,4.44,1.62
1739887180.135968,ble-pd-B43A31EF7B45,1008,8,-67.0,-68.0,-67.0,-49.0,,-43.0,-58.0,2.3249172610860183,-0.8822666533074455,1.1168373494894068,1.9350816101913473,,-1.9599239752977338,1.1738138961791802,0.5532373949754134,0.3265507874635499,0.42027165399166877,1.483427598809321,,1.3441498824910083,1.3053684389878906,-3.937145709991455,4.755029201507568,0.523775339126587,-3.54,4.44,1.62
1739887181.135916,ble-pd-B43A31EF7B45,1009,18,-63.0,-69.0,-69.0,-47.0,-48.0,-45.0,-52.0,2.3327187251832964,-0.8722193454629035,0.9657905756272736,1.7185298619448621,-0.3105595251322852,-0.22943561472538826,-0.4882030964300163,0.4142155258042877,0.3286064149299548,0.3105878331791286,1.4883568436709484,0.7434808521724127,1.1775125984471055,1.0288769392624357,-3.940897226333618,4.810778617858887,0.585990309715271,-3.54,4.44,1.62
1739887182.135172,ble-pd-B43A31EF7B45,1010,35,-75.0,-73.0,-81.0,-47.0,-48.0,,,2.3682383699061194,-0.8530019750368918,0.9683935492767171,1.6734057930667776,-0.36825236498632097,,,0.36793527882845883,0.2602428533657822,0.2564057542224392,1.5282459367942647,0.6986827254146633,,,,,,-3.54,4.44,1.62
1739887183.1362,ble-pd-B43A31EF7B45,1011,31,-68.0,-72.0,-77.0,-46.0,-46.0,-59.0,-55.0,2.3988391560955655,-0.8261101732975986,0.9552724209020056,2.0099281547313703,-0.4121775650476458,2.9895451948591574,-0.5142890514145481,0.509616281058515,0.24888062637777042,0.25284352659310605,1.4831540921653696,0.6897975408765511,1.2179844229504004,0.5973274927536474,-3.932110548019409,4.823041915893555,0.6335628628730774,-3.54,4.44,1.62
1739887184.135874,ble-pd-B43A31EF7B45,1012,13,-66.0,-68.0,-65.0,-48.0,-51.0,-43.0,-55.0,2.3718506816087026,-0.8598007589837551,1.061187402718893,2.0512779917125945,-0.2038833881942141,3.092247318147983,-0.7216705910479007,0.3858033919776956,0.2392572771340123,0.3241738829011405,1.4375293490023504,0.687845203489249,0.7847891758824176,0.7123282634290705,-3.9321465492248535,4.823096752166748,0.6698862314224243,-3.54,4.44,1.62
1739887185.136949,ble-pd-B43A31EF7B45,1013,4,-69.0,-68.0,-74.0,-47.0,,-44.0,-55.0,2.3030447190531973,-0.8644319961194028,1.1461097509271216,1.949490376953112,,-2.8729673033519805,0.24519380634442556,0.3632367635857729,0.3705107220501336,0.16545267772572603,1.484552651211825,,0.5594026223161065,1.4988379979515425,-3.944957733154297,4.79558229446411,0.709938883781433,-3.54,4.44,1.62
1739887186.135933,ble-pd-B43A31EF7B45,1014,30,-68.0,-72.0,-75.0,-46.0,-46.0,,-54.0,2.3698282770768966,-0.8158839010278034,1.123534666998738,2.074139631774271,-0.2968638765377288,,-0.5383481272753303,0.3511492746091485,0.3313226062152402,0.13384500858476941,1.5068399805844257,0.6935151357952847,,0.7968588538222559,-3.953864336013794,4.815112113952637,0.758047878742218,-3.54,4.44,1.62
1739887187.135964,ble-pd-B43A31EF7B45,1015,15,-65.0,-68.0,-66.0,-48.0,-50.0,-44.0,,2.3384397278370046,-0.8385497987493588,1.037357437284864,2.003725119920358,-0.1814452507302655,-3.0437155848727264,,0.30888297731780073,0.40968369115632713,0.19914913901103742,1.5046455358462003,0.6899933388299803,0.4693009554972427,,-3.965151071548462,4.82170009613037,0.808310568332672,-3.54,4.44,1.62
1739887188.13703,ble-pd-B43A31EF7B45,1016,4,-69.0,-68.0,-75.0,-47.0,,-43.0,-55.0,2.334460965168426,-0.8680256656943558,1.1449488790079563,1.8727620427868392,,-2.854132162396952,1.4062491141747135,0.28534386236432197,0.398541790814249,0.13204289740938327,1.475811623881967,,0.4205010375590562,1.4646373413211293,-3.9906649589538574,4.847942352294922,0.8841841220855713,-3.54,4.44,1.62
1739887189.134702,ble-pd-B43A31EF7B45,1017,9,-67.0,-67.0,-66.0,-49.0,,-42.0,-56.0,2.302835394591517,-0.8878086915359004,1.1396204262989256,1.9814371247574845,,-2.9162370458377276,2.1405347821173617,0.35605744720865096,0.33059959126879734,0.20054074054914472,1.514115204050304,,0.37515907032583673,1.109757504358143,-4.015056133270264,4.864595413208008,0.9617313742637634,-3.54,4.44,1.62
1739887190.134175,ble-pd-B43A31EF7B45,1018,0,-76.0,-69.0,-78.0,-47.0,,,,2.280689612230854,-0.8902944860973804,1.1356405983659112,1.8495222338503716,,,,0.3692608672610458,0.2314772681282661,0.23823021241486642,1.4915074963985668,,,,,,,-3.54,4.44,1.62
1739887191.136396,ble-pd-B43A31EF7B45,1019,5,-69.0,-68.0,-71.0,-47.0,-60.0,,,2.237835089233735,-0.9180283793733565,1.1538254612372991,1.730288783421998,-0.4224278787911058,,,0.4205696950071623,0.31437165245591314,0.22871776718575326,1.5196809444124608,0.6532464081861418,,,,,,-3.54,4.44,1.62
1739887192.136645,ble-pd-B43A31EF7B45,1020,32,-69.0,-71.0,-81.0,-46.0,-47.0,-61.0,-56.0,2.290222131036684,-0.8712156000480527,1.1207505983951693,1.640712827524965,-0.43389069799846103,-3.122488030923453,-1.9503567183538708,0.4271140139118685,0.32561112436242906,0.19529562813747683,1.4960371339386282,0.6850031071763488,0.41881121105756924,1.4768239357142672,-4.003763675689697,4.839760780334473,1.0053510665893555,-3.54,4.44,1.62
1739887193.13664,ble-pd-B43A31EF7B45,1021,23,-67.0,-69.0,-74.0,-46.0,-47.0,-48.0,-53.0,2.3753601952932093,-0.8959571655232158,1.0463179090885446,1.6059777500592793,-0.24858260514230873,2.819171105965283,-0.8733539686868657,0.41879915893545033,0.28135917416231815,0.2170839477008239,1.497137818417158,0.787244896779768,1.4604322060633466,0.9867906107156941,-3.9903721809387207,4.817028999328613,1.0767226219177246,-3.54,4.44,1.62
1739887194.136294,ble-pd-B43A31EF7B45,1022,21,-65.0,-69.0,-73.0,-47.0,-48.0,-47.0,-53.0,2.4225263760951665,-0.9242721605490473,0.9539578845879425,1.576758611843366,-0.15290916636851928,0.18454343646407922,-0.8281715878327617,0.3823316951806683,0.28101955454430577,0.29348894082124755,1.492780221083516,0.8144485552836944,1.1808389957627203,0.7679754008897024,-3.9759182929992676,4.785242080688477,1.104827642440796,-3.54,4.44,1.62
1739887195.142262,ble-pd-B43A31EF7B45,1023,27,-69.0,-72.0,-76.0,-46.0,-46.0,-52.0,-53.0,2.4101053927710367,-0.8746185872889559,0.9623947789213135,1.715731944903625,-0.22417123534962433,2.291720532673144,-0.77964722689708,0.433655636365971,0.25787981388579806,0.27371372137064826,1.5217723248165,0.7901850881429751,1.3610137977651555,0.46201484450400554,-3.9690825939178467,4.807270526885986,1.1290621757507324,-3.54,4.44,1.62
1739887196.137318,ble-pd-B43A31EF7B45,1024,15,,,-65.0,-47.0,,,,,,0.9420594134696865,1.687198836984516,,,,,,0.4386941707008328,1.5029159458762484,,,,,,,-3.54,4.44,1.62
1739887197.136581,ble-pd-B43A31EF7B45,1025,0,-76.0,-69.0,-78.0,-47.0,-58.0,-44.0,-61.0,2.3570845186286493,-0.9276104329754616,1.0762904555768413,1.716003587334813,-0.5059951312638847,-2.921876312491493,-0.023862259460627137,0.4645112537822244,0.33711518132324436,0.37369699455733163,1.4600375875873732,0.6331524770571678,0.8781875835433052,0.7503495611284469,-3.964852809906006,4.85108518600464,1.129944920539856,-3.54,4.44,1.62
1739887198.13644,ble-pd-B43A31EF7B45,1026,27,-69.0,-72.0,-76.0,-46.0,-45.0,-51.0,-54.0,2.336001870175146,-0.9192807308759663,1.082636235822282,1.6367947849292404,-0.41808000571531034,3.0585075796937917,-0.48981828652304776,0.5389892834064076,0.3533767758344044,0.36644081269324724,1.492948133390245,0.7057685628044182,0.8884272989422889,0.4549158616222582,-3.9646804332733154,4.868194580078125,1.0922611951828,-3.54,4.44,1.62
1739887199.136674,ble-pd-B43A31EF7B45,1027,34,-73.0,-72.0,-83.0,-46.0,-47.0,-56.0,-55.0,2.3640140637850355,-0.9123859399718056,1.0942028770687142,1.566809574643048,-0.42802978919412843,2.9870197484777856,-0.6130231215888021,0.4184504179907045,0.3860537956991903,0.31790074037443167,1.4446096290764352,0.669145517548333,0.6574146870263262,0.568619937446687,-3.958369255065918,4.8314471244812,1.0470205545425415,-3.54,4.44,1.62
1739887200.135835,ble-pd-B43A31EF7B45,1028,25,-72.0,-70.0,-76.0,-46.0,-46.0,-49.0,-53.0,2.3872315021683463,-0.9038374591887602,1.0912289250794227,1.6125003642011013,-0.3105595251322852,2.9050109391193804,-0.7776020723328199,0.49878104371595944,0.34339491517365117,0.2958368835068023,1.491531598006432,0.7434808521724127,0.7364164821671345,0.3621811082908344,-3.9596383571624756,4.77243185043335,0.9790112376213074,-3.54,4.44,1.62
1739887201.13578,ble-pd-B43A31EF7B45,1029,16,,-66.0,-67.0,-47.0,-50.0,-44.0,-53.0,,-0.8588465483651796,0.9457883716280154,1.6087303933619852,-0.19294427553815882,3.0169202000776547,-0.8413037360799406,,0.3332956423983391,0.3143520116428738,1.5030064933533112,0.7585889818902437,0.5724052229767469,0.49491190448038647,-3.9392971992492676,4.694372653961182,0.8939656019210815,-3.54,4.44,1.62
1739887202.136921,ble-pd-B43A31EF7B45,1030,30,-68.0,-71.0,-76.0,-46.0,,,,2.414214117700811,-0.8634349086072771,0.9438594440504711,1.6901128678492807,,,,0.5177289355291689,0.24855901638662972,0.26150133013889915,1.4897482121824606,,,,,,,-3.54,4.44,1.62
1739887203.13633,ble-pd-B43A31EF7B45,1031,32,-69.0,-71.0,-80.0,-46.0,-46.0,-61.0,-56.0,2.4050805404262756,-0.841888071175773,0.923556835480252,1.5587934597619095,-0.32855669508065316,2.956956274099538,-0.6949772713942042,0.5283591094677883,0.23792994100196,0.2154182735970338,1.5208456779152069,0.723137341183522,0.5508305100640499,0.5089906099446901,-3.922502040863037,4.628551483154297,0.836120843887329,-3.54,4.44,1.62
1739887204.143808,ble-pd-B43A31EF7B45,1032,31,-68.0,-71.0,-79.0,-46.0,-46.0,-57.0,-55.0,2.394167971543567,-0.8480884428256955,0.8995524329948228,1.7832681122513803,-0.37365572816458575,2.9607051212248954,-0.6757468284197453,0.47592193365731883,0.2563041546268527,0.16555474337450335,1.4697481387120745,0.7149489921675608,0.5165051024125317,0.3489436988405617,-3.900808334350586,4.595947265625,0.8128867745399475,-3.54,4.44,1.62
1739887205.137579,ble-pd-B43A31EF7B45,1033,16,-65.0,-68.0,-67.0,-47.0,-50.0,-43.0,-53.0,2.392678731861994,-0.815701740809242,0.9244916050228698,1.765041437750878,-0.24038363337921065,3.0231122687242187,-0.774417117641459,0.5136879547596235,0.2708880575198037,0.2625662450350377,1.473935693210115,0.75337585791416,0.48578167867016525,0.4940968454500311,-3.889753818511963,4.577195644378662,0.7831528186798096,-3.54,4.44,1.62
1739887206.136744,ble-pd-B43A31EF7B45,1034,30,-67.0,-72.0,-76.0,-46.0,-46.0,-56.0,-54.0,2.3749245021388723,-0.8488650205995627,0.9201322766345191,1.8092749455604402,-0.3336486528412032,2.9864826729134237,-0.7510629470829031,0.43824915648268054,0.2730180537596491,0.22115327449122177,1.4799702830821801,0.7396427463705324,0.4490444894357776,0.3424669259735843,-3.8925814628601074,4.54887056350708,0.772392749786377,-3.54,4.44,1.62
1739887207.139003,ble-pd-B43A31EF7B45,1035,10,-66.0,-67.0,-65.0,-48.0,-57.0,-43.0,-56.0,2.3569865143005346,-0.8670016802552203,1.0246938399854282,1.8392120720062388,-0.209985500988334,-3.122488030923453,0.06733922224432505,0.3959123852909865,0.2690752937000572,0.415192439871156,1.4826223920537356,0.7220073746226071,0.41881121105756924,1.308429131071556,-3.883263349533081,4.505878925323486,0.754641890525818,-3.54,4.44,1.62
1739887208.137343,ble-pd-B43A31EF7B45,1036,19,-63.0,-69.0,-70.0,-47.0,,-45.0,-52.0,2.39138337030778,-0.8835841190987077,0.9856487026115585,1.9963188689288474,,2.8957519796017706,-0.5769970644230418,0.2882868218164277,0.244805473922488,0.405395336011027,1.528411452256013,,1.426900338889524,0.8931339742148933,-3.872755765914917,4.44733428955078,0.7660043239593506,-3.54,4.44,1.62
1739887209.137091,ble-pd-B43A31EF7B45,1037,11,-65.0,-68.0,-64.0,-48.0,,,,2.3367912311222456,-0.8710547451182119,1.0450409233458515,1.9995908286441186,,,,0.308144549326549,0.20703272833843087,0.3803581263653515,1.5216827094458187,,,,,,,-3.54,4.44,1.62
1739887210.134871,ble-pd-B43A31EF7B45,1038,30,-68.0,-72.0,-77.0,-46.0,-46.0,-56.0,-54.0,2.364669734045413,-0.8564901834326776,1.035746491141475,1.99197205739762,-0.30121115264950515,3.006315722923084,-0.6703231484532366,0.35892806854764736,0.1457058708750065,0.3332783318512535,1.5220895073023282,0.7101939357219517,0.8681418175470998,0.5018425066387275,-3.8669583797454834,4.423340320587158,0.795071244239807,-3.54,4.44,1.62
1739887211.135018,ble-pd-B43A31EF7B45,1039,1,-73.0,-68.0,-79.0,-47.0,-60.0,-44.0,-61.0,2.3611298603244797,-0.8917491046847816,1.0498234280314158,1.8192681912348534,-0.49797104440436074,-2.9505977859762265,0.0,0.33951149367209765,0.21034175592712476,0.43814499359454484,1.5032895873771868,0.6692616648876767,0.602270278878714,0.7330382857707054,-3.846421718597412,4.428973197937012,0.819589376449585,-3.54,4.44,1.62
1739887212.136075,ble-pd-B43A31EF7B45,1040,20,-64.0,-69.0,-71.0,-47.0,-49.0,-47.0,-53.0,2.3665073151975675,-0.8923589685744098,1.0311647888021027,1.9870318935755231,-0.29200750364468786,-2.81967450690929,-0.45543037694845845,0.23572697414824645,0.17843432303834453,0.46123000629265143,1.4764738188870152,0.7637777908798313,1.5156066923011595,0.6799795121503024,-3.833646297454834,4.488276481628418,0.8640307188034058,-3.54,4.44,1.62
1739887213.136834,ble-pd-B43A31EF7B45,1041,4,-69.0,-68.0,-75.0,-47.0,,-43.0,-55.0,2.3125575304669606,-0.901140209636728,1.0926342751866576,2.100627964608417,,-2.7406607708474016,0.8564322835795813,0.21425713536175925,0.21689554569845756,0.40543604908619163,1.4785641340266185,,0.9564935126163788,1.3855274747811934,-3.833308696746826,4.572012424468994,0.9110811352729797,-3.54,4.44,1.62
1739887214.134581,ble-pd-B43A31EF7B45,1042,10,-66.0,-67.0,-65.0,-48.0,-56.0,-42.0,-56.0,2.2834449186946504,-0.901305858256531,1.1250018024432626,2.2502102661871155,-0.2728431215547754,-2.870928877787774,2.0386337874312286,0.25738935948154634,0.17612018585387698,0.38583485056807215,1.518651366335036,0.784008561826664,0.6799332996450265,1.097633316650267,-3.81837248802185,4.6515631675720215,0.935894250869751,-3.54,4.44,1.62
1739887215.134699,ble-pd-B43A31EF7B45,1043,24,-69.0,-70.0,-76.0,-46.0,-48.0,,-54.0,2.3497512382510073,-0.8805153585746094,1.0859614587593551,2.0367898627503456,-0.1749483156896787,,-0.53534813285938,0.32286736935986127,0.15370257796970105,0.4044502134296715,1.529757413870939,0.795163297973024,,1.151018360180264,-3.830972194671631,4.70496129989624,0.9393835067749023,-3.54,4.44,1.62
1739887216.13823,ble-pd-B43A31EF7B45,1044,11,-66.0,-68.0,,-48.0,-54.0,-43.0,-55.0,2.337282318027256,-0.8647007090733918,,2.142445985309277,-0.16374362661706757,-2.9755596103242015,-1.3342541549814453,0.3358988490743779,0.17954033383905443,,1.5153473155286292,0.7263469180817186,0.5696515379177208,1.0305797359087576,-3.8321914672851562,4.754120349884033,0.9441071152687073,-3.54,4.44,1.62
1739887217.13903,ble-pd-B43A31EF7B45,1045,23,-67.0,-69.0,-74.0,-46.0,,,,2.370389671434685,-0.8836927760711829,1.0009863799615428,1.951174560026478,,,,0.30502195965891743,0.1390677088313886,0.374435455838097,1.527083200662336,,,,,,,-3.54,4.44,1.62
1739887218.137303,ble-pd-B43A31EF7B45,1046,35,-75.0,-74.0,-83.0,-47.0,-48.0,-53.0,-54.0,2.386813385877204,-0.8584721079159146,1.0235689207409786,1.9017153975259626,-0.281407009027501,3.121637983094691,-1.0281651574081794,0.2653321542089236,0.14161578807286282,0.3382220576513085,1.4980699247986855,0.6265956527361778,0.5060610611486267,0.8592660595819499,-3.8414523601531982,4.80011796951294,0.9495937824249268,-3.54,4.44,1.62
1739887219.137249,ble-pd-B43A31EF7B45,1047,19,-63.0,-69.0,-70.0,-47.0,-49.0,-46.0,-54.0,2.4051817405476985,-0.8634415665100024,1.1228377177414643,1.7738250756581775,-0.18690894390407514,2.4654385621083263,-0.9201899557843419,0.22860774534321937,0.18168902214080082,0.3252598867041612,1.5059659311146616,0.7243098037301018,1.4590961403328533,0.7131295555070718,-3.87627649307251,4.835039138793945,0.9758118987083435,-3.54,4.44,1.62
1739887220.13721,ble-pd-B43A31EF7B45,1048,18,-63.0,-69.0,-69.0,-47.0,,,,2.424118946427034,-0.8201606714223616,0.8845212854863066,1.8054288083141476,,,,0.2307914875028139,0.2491399516889169,0.46839437567815534,1.4850689049891372,,,,,,,-3.54,4.44,1.62
1739887221.1392,ble-pd-B43A31EF7B45,1049,35,-74.0,-74.0,-84.0,-47.0,-48.0,-53.0,-54.0,2.358035799770026,-0.8408656836332916,0.8839505700647026,2.009661838622362,-0.2887682611578499,2.9307071517564465,-0.9034087744592256,0.25754417236466404,0.22760674631324265,0.3879614512775277,1.5101369740139439,0.6600937994987732,0.9493654073463808,0.6699680552973989,-3.8848698139190674,4.880817890167236,0.9944701194763184,-3.54,4.44,1.62
1739887222.137269,ble-pd-B43A31EF7B45,1050,36,-75.0,-74.0,-81.0,-47.0,-48.0,-51.0,,2.372871737570639,-0.8338495857414779,0.9581315906483147,2.2279979047992007,-0.34062193436640326,2.960147402812733,,0.20122167755036435,0.21731870535091435,0.4154445746473593,1.5178578774882467,0.6004519769978035,0.6899933389551968,,-3.880882501602173,4.942701816558838,1.0297839641571045,-3.54,4.44,1.62
1739887223.137179,ble-pd-B43A31EF7B45,1051,25,-72.0,-70.0,-76.0,-46.0,-47.0,,-53.0,2.3864426738534648,-0.8249431761079259,1.0281716620529626,2.3302078969075697,-0.25207786041884844,,-0.890581349828499,0.29521999552979905,0.18140228291518334,0.2920012657468157,1.4779012732312977,0.6997224451343135,,0.4286319891737352,-3.89319634437561,4.9974102973938,1.06714129447937,-3.54,4.44,1.62
1739887224.137561,ble-pd-B43A31EF7B45,1052,6,-68.0,-69.0,-69.0,-48.0,,,,2.327150587976159,-0.8403120124426642,1.146123333048681,2.221859318486568,,,,0.38281036509709643,0.17684637994887117,0.35690526454167765,1.508155582162925,,,,,,,-3.54,4.44,1.62
1739887225.136193,ble-pd-B43A31EF7B45,1053,9,-67.0,-67.0,-66.0,-49.0,-60.0,-42.0,-56.0,2.2845911432278205,-0.8413855326780751,1.257874366078368,2.0983248628977162,-0.21326999867784188,-3.121637983094691,-0.2288912627226608,0.3818944041296773,0.1692444199067536,0.32791392646750694,1.4756804631982805,0.7390713315182753,0.5060610611486267,1.3380417681594183,-3.8848323822021484,5.006474494934082,1.0797818899154663,-3.54,4.44,1.62
1739887226.137181,ble-pd-B43A31EF7B45,1054,24,-69.0,-69.0,-75.0,-46.0,,,-54.0,2.350788805811702,-0.8267924751688769,1.0980530090566418,1.8919639668785284,,,-0.6926377019103716,0.4492251085993331,0.13120598239206904,0.35370764031033314,1.461508451457424,,,0.8141460818203875,-3.89192271232605,4.98297929763794,1.077049970626831,-3.54,4.44,1.62
