CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1739883514.72075,ble-pd-B43A31EB228D,294,26,-80.0,-69.0,-89.0,-75.0,,-56.0,-44.0,2.0704687305277054,2.883832215899858,1.0624809000603446,1.540455465127842,,2.200478050633101,0.6936120520324123,0.11486518380561432,0.4644728043939864,0.30401977885120696,0.488659100781868,,0.5954224059152937,0.2728899315175513,-3.6421127319335938,0.7533512711524963,0.8135669231414795,-3.54,0.39,1.62
1739883504.672531,ble-pd-B43A31EF7B45,294,35,-81.0,-63.0,-74.0,-68.0,-61.0,-49.0,-55.0,2.2471225972192777,3.1019344565329874,1.2572906011674227,1.4395237903427107,0.8844859170265916,2.386292818040914,0.14273462317299895,0.0939162010716978,0.3371602220351803,0.3632588678228206,0.49449192291184596,0.7355702446883183,0.21902141434409608,0.7453952508896832,-4.19522476196289,1.1330658197402954,0.5816650986671448,-3.54,0.39,1.62
1739883505.652821,ble-pd-B43A31EB2289,295,2,-75.0,-66.0,-71.0,-72.0,-50.0,-43.0,,2.1522762455249778,3.062971344520692,1.3243657753304852,1.7087677786530677,1.1421311636574447,2.2915673874288753,,0.2304177461333349,0.6732819444032841,0.13698675636749275,0.48417899803808223,0.5693527907647227,0.43288039502454456,,-3.7147679328918457,1.411238431930542,0.926864266395569,-3.54,0.39,1.62
1739883515.720069,ble-pd-B43A31EB228D,295,5,-73.0,-62.0,-81.0,-85.0,-73.0,,,2.127587144323289,2.8785703422180795,1.0392149921451943,1.4815335586420568,0.9393360401933148,,,0.13454477080594457,0.5313059970825018,0.3445410065487668,0.45121149387739595,0.5643636300690954,,,-3.61251974105835,0.7384042739868164,0.8437557816505432,-3.54,0.39,1.62
1739883505.676218,ble-pd-B43A31EF7B45,295,36,-81.0,-63.0,-76.0,-68.0,-58.0,-49.0,-54.0,2.264547127599448,3.0515373286965457,1.2541185099930294,1.4451276139084555,0.9002835849548361,2.3888727449403135,0.11540849150568448,0.11438170355446725,0.31437268443083555,0.3428042593333852,0.5306070171648969,0.8021911936622902,0.20629867989440479,0.7122818311012059,-4.13346004486084,1.1248153448104858,0.6073439121246338,-3.54,0.39,1.62
1739883506.654318,ble-pd-B43A31EB2289,296,3,-75.0,-66.0,-72.0,-70.0,-52.0,-46.0,,2.1280484038240908,3.1133881797492,1.3077859996480878,1.7137244540739232,1.1735510763697816,2.3087916712743244,,0.23114570457255126,0.6294732107875898,0.13544293020595222,0.44268305338155345,0.5903723669840697,0.39798152911237294,,-3.730851173400879,1.4682581424713135,0.886348009109497,-3.54,0.39,1.62
1739883516.731039,ble-pd-B43A31EB228D,296,13,,,,,,,-48.0,,,,,,,0.6617142271025441,,,,,,,0.4274139566136109,,,,-3.54,0.39,1.62
1739883506.67594,ble-pd-B43A31EF7B45,296,19,-70.0,-63.0,-73.0,-67.0,-51.0,-43.0,-55.0,2.198163576371479,3.077490366151586,1.2013586256374695,1.4460964719130263,0.733366622180026,2.4213826214484633,0.6651925921376429,0.1188389530471488,0.33456054404758584,0.4240274102084666,0.47192882320836765,0.5416016547673599,0.22588577192157872,0.9185983349607781,-4.039647102355957,1.1276220083236694,0.5972571969032288,-3.54,0.39,1.62
1739883507.657107,ble-pd-B43A31EB2289,297,0,-75.0,-67.0,-72.0,-72.0,-50.0,-48.0,-59.0,2.1230336714914717,-3.0724300937643263,1.2753918407805822,1.6846230275781913,1.1833221208514835,2.3027845146551216,0.7580468702335081,0.14235145303448357,0.55702068161998,0.13361370472171763,0.3972598116445121,0.6178276234062703,0.4520489254140967,0.23171228239050845,-3.750372886657715,1.5189722776412964,0.8392223119735718,-3.54,0.39,1.62
1739883517.720713,ble-pd-B43A31EB228D,297,30,-82.0,-68.0,-87.0,-73.0,-62.0,-61.0,-49.0,2.0898325748136717,2.940645964066736,1.0967853443777642,1.5593058519556406,0.9137408744703047,2.2381838789301596,0.6824576238636509,0.10330860431467563,0.5645976079478507,0.5068807152762993,0.5148571823467092,0.5329088445632656,0.669968055374266,0.30382702240433546,-3.584451198577881,0.750259280204773,0.8110532760620117,-3.54,0.39,1.62
1739883507.677606,ble-pd-B43A31EF7B45,297,15,-73.0,-63.0,-73.0,-68.0,-55.0,,,2.149533722234414,3.041169109940649,1.1788746218183666,1.445745999913572,0.7569807098282513,,,0.08740698595911019,0.24143680817013313,0.3911661328857609,0.49966404806488884,0.4118002848741117,,,-3.9220166206359863,1.130683183670044,0.6319223046302795,-3.54,0.39,1.62
1739883508.654902,ble-pd-B43A31EB2289,298,27,-74.0,-72.0,-80.0,-74.0,-55.0,-48.0,-49.0,2.099017284781137,-3.1244208571970713,1.270805611067357,1.6473792523656512,1.0909971567013181,2.307192472680948,0.8747147439783323,0.12785030787240675,0.5842673828640397,0.2257228095133638,0.4210322195094818,0.3939052940787662,0.4832343572279678,0.18183474766674948,-3.7688729763031,1.5489935874938965,0.815637171268463,-3.54,0.39,1.62
1739883518.719734,ble-pd-B43A31EB228D,298,12,-72.0,-67.0,-80.0,-75.0,,-54.0,-46.0,2.098036176235552,2.925712021938008,0.867998767767346,1.5451836413271685,,2.3324995855985104,0.6617142271025441,0.09135840129224482,0.5538144686941199,0.5777343823939664,0.4644926449441075,,0.43568139639789155,0.4274139566136109,-3.5650219917297363,0.7332773208618164,0.82509708404541,-3.54,0.39,1.62
1739883508.672656,ble-pd-B43A31EF7B45,298,16,-72.0,-62.0,-72.0,-67.0,,,,2.1077402026155827,3.0498169266323547,1.1870832832463178,1.4537402768737717,,,,0.09860103432428344,0.2657546647158647,0.5220577041440109,0.43455585139344505,,,,-3.8723268508911133,1.105953335762024,0.6641770005226135,-3.54,0.39,1.62
1739883509.654721,ble-pd-B43A31EB2289,299,22,-71.0,-72.0,-92.0,-74.0,-64.0,-50.0,-48.0,2.040633336835548,-3.128215329118216,1.2612421995928822,1.621595059323722,1.0823769287563854,2.3002889173404197,0.7924178914883763,0.12429506271855661,0.6194888867028282,0.18067820270430443,0.507965553946343,0.41246473869726286,0.494911904543697,0.3992247461655081,-3.784442186355591,1.5300607681274414,0.7913086414337158,-3.54,0.39,1.62
1739883519.720412,ble-pd-B43A31EB228D,299,25,-80.0,-70.0,-87.0,-77.0,-61.0,-56.0,-43.0,2.0875124288719946,2.9103029718708093,0.9145937005154813,1.6147155815958294,0.8931607689300669,2.1932070829755586,0.7214955001848657,0.07251987385367523,0.48450856422297955,0.5773950956710903,0.516115659119826,0.46978569161618206,0.5746031554511064,0.30852658001323147,-3.554178237915039,0.7383874654769897,0.835280179977417,-3.54,0.39,1.62
1739883509.675171,ble-pd-B43A31EF7B45,299,36,-81.0,-63.0,-76.0,-68.0,-57.0,,,2.177188519626015,3.0953314149262448,1.1978645582872856,1.43546513284143,0.7618082266996198,,,0.10518162215408519,0.21246166544434147,0.44443381548217153,0.36703592932833906,0.6263827708519937,,,-3.770202159881592,1.0769630670547485,0.6344226002693176,-3.54,0.39,1.62
1739883510.65843,ble-pd-B43A31EB2289,300,11,,,,-68.0,,-48.0,,,,,1.6217186299983017,,2.3262592651415734,,,,,0.4354533366808017,,0.40476935025733907,,,,,-3.54,0.39,1.62
1739883520.71954,ble-pd-B43A31EB228D,300,7,-73.0,-63.0,-84.0,-87.0,-75.0,-57.0,-52.0,2.1025252005689894,2.9160314313755697,0.8792687328683433,1.5732613486998739,1.0352934251377206,2.2536748018201487,0.62893240923879,0.10150965564308394,0.568269840774961,0.5950050486421574,0.5853504239003479,0.47183267368451365,0.5629227755153587,0.3157851998780997,-3.539517402648926,0.7367745637893677,0.7885936498641968,-3.54,0.39,1.62
1739883510.673065,ble-pd-B43A31EF7B45,300,9,-69.0,-62.0,-68.0,-75.0,,-44.0,-59.0,2.1463853331937224,3.0553594974930274,1.2611718921401043,1.4100484560299318,,2.4538833324703035,0.7192036265821602,0.12715354170745793,0.18852602244930675,0.4830504169471339,0.3390639161613962,,0.2459818268847939,0.9956202432300857,-3.6327643394470215,1.0680627822875977,0.664844036102295,-3.54,0.39,1.62
1739883511.655009,ble-pd-B43A31EB2289,301,12,-75.0,-69.0,-77.0,-69.0,-56.0,-48.0,-60.0,2.0662284454400814,3.013334815491577,1.3332045406723494,1.602342002539103,1.1182884917198495,2.341943239906031,0.6516584721111741,0.08757846024379767,0.6843859945683696,0.13611925660953464,0.3253269983636312,0.45204892536580427,0.31422912082428944,0.507988122236652,-3.79391098022461,1.5024850368499756,0.808032512664795,-3.54,0.39,1.62
1739883521.723208,ble-pd-B43A31EB228D,301,5,-72.0,-62.0,-83.0,-82.0,,-52.0,-45.0,2.1603413625701737,2.952766542819905,0.9223650708924416,1.4874985068516162,,2.3425682521410476,0.54538023605366,0.12339174344393695,0.6292894526723741,0.5881435472516229,0.7695732607260339,,0.4988987715371881,0.3637056188665643,-3.521886110305786,0.7395830154418945,0.6735044717788696,-3.54,0.39,1.62
1739883511.676356,ble-pd-B43A31EF7B45,301,16,-73.0,-62.0,-72.0,-68.0,-55.0,-44.0,,2.141998574246144,3.0725970739646744,1.2120847732438724,1.4474099429626535,0.8036488721580325,2.4656848323308136,,0.13006191335490622,0.1992536015047958,0.5655996223079929,0.30046083023896597,0.46706728544558535,0.2766654510076466,,-3.498788356781006,1.065329909324646,0.7176441550254822,-3.54,0.39,1.62
1739883512.654522,ble-pd-B43A31EB2289,302,28,-74.0,-74.0,-80.0,-75.0,-55.0,-51.0,-52.0,2.03970389361511,2.9687790651901156,1.275479991412664,1.626569311607772,1.0819060413767079,2.3265102825691897,0.7996494135329556,0.11221922507170132,0.7675924680862602,0.38397020504133955,0.28297115228062947,0.3177101349413155,0.4476892111434407,0.31422912078120585,-3.80376386642456,1.4657806158065796,0.822918713092804,-3.54,0.39,1.62
1739883522.72184,ble-pd-B43A31EB228D,302,29,,-68.0,,-73.0,-62.0,-58.0,-44.0,,2.984866688703066,,1.5525456838445835,0.6447483814871487,2.3716057682163147,0.6759078211289122,,0.5080731123648685,,0.7800286980076305,0.6742840766610897,0.5266008451889018,0.2766654509650277,-3.505415678024292,0.7400785088539124,0.52378511428833,-3.54,0.39,1.62
1739883512.67652,ble-pd-B43A31EF7B45,302,36,-81.0,-63.0,-77.0,-68.0,-59.0,-49.0,-53.0,2.1782798830407293,3.080456062341498,1.1717125826988164,1.4125965685609196,0.8080891240189199,2.4389683242814937,0.282715634014892,0.11830622928297048,0.17922832787259485,0.4505777946960116,0.31518228540221965,0.6544823027165813,0.22921742783614846,0.8175777292084315,-3.3880715370178223,1.0736597776412964,0.778188467025757,-3.54,0.39,1.62
1739883513.653094,ble-pd-B43A31EB2289,303,22,-71.0,-72.0,,-75.0,,-50.0,-48.0,2.0203789314810594,2.9404771196536252,,1.6132226134887309,,2.3202988091270504,0.7617425377345917,0.14284591882512723,0.84780874433221,,0.35154085915793104,,0.45961953814336093,0.46898868755374307,-3.8125386238098145,1.5009485483169556,0.8541489839553833,-3.54,0.39,1.62
1739883523.72478,ble-pd-B43A31EB228D,303,8,-73.0,-63.0,,-83.0,-67.0,-58.0,-44.0,2.204776205358146,2.9894425320880402,,1.4361847189679695,0.8413037360799406,2.32844504706848,0.6256652203729616,0.09851142727598068,0.5816404407647856,,0.7206163704071074,0.49491190448038647,0.5230674580724515,0.30165459348322604,-3.48167872428894,0.7810722589492798,0.4272143244743347,-3.54,0.39,1.62
1739883513.676873,ble-pd-B43A31EF7B45,303,6,-69.0,-66.0,-68.0,,-61.0,-45.0,-58.0,2.1691777310670566,3.1312920791255845,1.338841387435611,,0.6714562947516627,2.4063967553456465,0.29043271526139264,0.11538718002402668,0.25514198441665575,0.3634129982709089,,0.7157160522161068,0.20955653115050962,0.9928882023382858,-3.3812153339385986,1.0761189460754395,0.8467708826065063,-3.54,0.39,1.62
1739883514.655461,ble-pd-B43A31EB2289,304,14,-78.0,-67.0,,-73.0,-57.0,,,2.0374934699103444,2.8824031636589216,,1.5905303504723838,1.089208298050668,,,0.11662913687600673,0.8854372797432393,,0.3033110783956233,0.4206018760341777,,,-3.8146398067474365,1.56397020816803,0.9043583869934082,-3.54,0.39,1.62
1739883524.71961,ble-pd-B43A31EB228D,304,27,-80.0,-69.0,,-75.0,-61.0,-56.0,-43.0,2.130844722968674,3.002071241977196,,1.5658811966870463,0.8830931144849229,2.226816013267113,0.722939219920918,0.11596671716674153,0.5643515318631274,,0.6406626818446394,0.48940985018362154,0.595422405916476,0.23898927679881474,-3.4686975479125977,0.8118738532066345,0.339179813861847,-3.54,0.39,1.62
1739883514.675556,ble-pd-B43A31EF7B45,304,20,-71.0,-63.0,-73.0,,-52.0,-44.0,-54.0,2.161259087881815,3.10022364184872,1.2497655731912949,,0.6458831627065542,2.423944831855199,0.625678561235683,0.08298057087842471,0.27810620611457043,0.42201645726934783,,0.4940806792332463,0.21275181238452862,0.8767596634220012,-3.392871379852295,1.0836032629013062,0.8897897601127625,-3.54,0.39,1.62
1739883515.652699,ble-pd-B43A31EB2289,305,15,-76.0,-67.0,,-76.0,,-51.0,-55.0,2.116864192510194,2.828204107050283,,1.571047196569582,,2.3032599776510425,0.7031813716205279,0.1438484325279739,0.9174914195185693,,0.2643966356522492,,0.4096886622415204,0.5693527907460093,-3.810143232345581,1.6353132724761963,0.9647912979125977,-3.54,0.39,1.62
1739883525.736162,ble-pd-B43A31EB228D,305,4,,,,,,,-45.0,,,,,,,0.5636090123807617,,,,,,,0.35996797983712947,,,,-3.54,0.39,1.62
1739883515.676235,ble-pd-B43A31EF7B45,305,20,-71.0,-63.0,-73.0,,,,,2.152628848053304,3.0800629797646026,1.1398241581223167,,,,,0.08872227128722988,0.31875734613905565,0.5903164869640457,,,,,,,,-3.54,0.39,1.62
1739883516.656172,ble-pd-B43A31EB2289,306,14,-77.0,-67.0,,-73.0,-58.0,,,2.1479949477565663,2.7902210383191366,,1.5787447973843471,1.0890895693772458,,,0.11919421041418697,0.9086952647541465,,0.15670133064664393,0.47521050725611214,,,,,,-3.54,0.39,1.62
1739883526.720623,ble-pd-B43A31EB228D,306,32,,-69.0,,-74.0,-68.0,-65.0,-45.0,,3.0195751345578508,,1.638565787054143,0.9771404428590756,2.2244870500869336,0.5420342401893955,,0.5037292636003539,,0.6421817489304206,0.6045216600391933,0.6271309794151697,0.42741395661080384,-3.461318016052246,0.8424171805381775,0.2558380961418152,-3.54,0.39,1.62
1739883516.682172,ble-pd-B43A31EF7B45,306,20,-72.0,-63.0,-73.0,,-52.0,-44.0,-55.0,2.150720959448371,3.06478655511969,1.1126194349549392,,0.6539604710644616,2.408804152588739,0.7330068612807272,0.071865868068979,0.30262674586401384,0.6973330853658443,,0.3396733808577295,0.1965971963466366,0.7603978057223624,-3.457150936126709,1.0794962644577026,0.9423386454582214,-3.54,0.39,1.62
1739883517.654827,ble-pd-B43A31EB2289,307,26,-73.0,-71.0,,-74.0,,,,2.1191497173577,2.7950829052051853,,1.5835038662523186,,,,0.07547527526149862,0.8799039633673544,,0.2895778224443572,,,,,,,-3.54,0.39,1.62
1739883527.719159,ble-pd-B43A31EB228D,307,10,,-64.0,,-78.0,-64.0,-56.0,-44.0,,2.9765757355974314,,1.5668005198953416,0.872916463755288,1.256825230456276,0.5709863602912557,,0.5406973350610436,,0.569867337954845,0.39533563267611366,0.7904542643632879,0.38940772653191824,,,,-3.54,0.39,1.62
1739883517.683751,ble-pd-B43A31EF7B45,307,25,-77.0,-65.0,-69.0,,-52.0,-44.0,-53.0,2.151776636504479,3.0629830624294883,1.169715478197366,,1.2427138417137762,2.373791714864879,0.5117530680251735,0.08962319371686846,0.3377204512599921,0.5690796414834268,,0.8435992316447094,0.19043725859310148,0.6998147974755691,-3.5580482482910156,1.069759488105774,0.9948371648788452,-3.54,0.39,1.62
1739883518.654174,ble-pd-B43A31EB2289,308,26,-73.0,-71.0,-82.0,-74.0,-56.0,-48.0,-48.0,2.1836568052815992,2.8220527375644178,1.3040964562738924,1.572763337576029,1.0512077472490367,2.2802007069646986,0.8301262659412235,0.10121488532230417,0.9118077676991494,0.3106220880886497,0.22239707058882965,0.30084471894001885,0.41397280131264486,0.3444824519579614,-3.79296326637268,1.5944652557373047,1.0013564825057983,-3.54,0.39,1.62
1739883528.720122,ble-pd-B43A31EB228D,308,9,,-63.0,,-81.0,-65.0,-57.0,-43.0,,2.964709755044474,,1.545103213862248,0.8305477512696139,0.8967217243562249,0.5854434082254604,,0.5568921508078699,,0.4850175608863209,0.29172653373200597,0.5424452602864598,0.3706856043566092,,,,-3.54,0.39,1.62
1739883518.677701,ble-pd-B43A31EF7B45,308,12,-70.0,-63.0,-69.0,-71.0,,,,2.1440129892946795,3.046609948047681,1.120370831623724,1.4700755743680998,,,,0.0840588931261762,0.28495793703285577,0.5820254007003565,0.36030805204549915,,,,,,,-3.54,0.39,1.62
1739883519.655708,ble-pd-B43A31EB2289,309,26,-73.0,-71.0,-83.0,-75.0,-57.0,,-48.0,2.1147736110544817,2.811295164657152,1.3007216985405439,1.5696937781036038,1.0320086848762693,,0.8890528258584617,0.09628312710239775,0.961590371114055,0.15859329021930665,0.35900723101105,0.21444730396201558,,0.23733228314763755,-3.768848180770874,1.5044697523117065,1.0345112085342407,-3.54,0.39,1.62
1739883519.685776,ble-pd-B43A31EF7B45,309,28,-78.0,-63.0,-70.0,-66.0,-58.0,-46.0,-54.0,2.1397966726568662,3.0663876475670455,1.3463760027916634,1.4836017695446122,1.5062565635466707,2.3563172120550138,0.310451307108722,0.07912730967621631,0.30136607198299753,0.5247261582667566,0.4851773838412393,0.8884272988599432,0.187271544268915,0.656851953623826,-3.7189042568206787,1.0635095834732056,1.03272008895874,-3.54,0.39,1.62
1739883520.654987,ble-pd-B43A31EB2289,310,17,-72.0,-68.0,-85.0,-80.0,-61.0,-50.0,-53.0,2.1213628042235557,2.7788599931088585,1.3068661438075748,1.5591844118099332,1.0822518555362686,2.2859152428727207,0.7923294050200435,0.09992094689479715,0.9387172794596915,0.10211662334502662,0.21476623189364152,0.35146490191140123,0.4025660375368858,0.4866847064790007,-3.737569808959961,1.3637847900390625,1.0546931028366089,-3.54,0.39,1.62
1739883520.673092,ble-pd-B43A31EF7B45,310,33,-85.0,-62.0,-71.0,-66.0,,-47.0,-53.0,2.1450090115423692,3.0994768914790622,1.3776068928950225,1.4873674793259843,,2.391287366203371,0.13635248119289192,0.08988460794499499,0.28573185164563286,0.44571692649537176,0.4929215566855671,,0.19354614957854469,0.6935438399286737,-3.91114616394043,1.0647183656692505,1.0445454120635986,-3.54,0.39,1.62
1739883521.654704,ble-pd-B43A31EB2289,311,1,-76.0,-67.0,-72.0,-72.0,-50.0,,-61.0,2.108830500765861,2.94346358850004,1.2794614172423324,1.5981272837979439,1.1279789353808904,,0.7687108208923517,0.10677071373177864,0.8671542128066546,0.10125727119552845,0.1704984525298015,0.48668470649180173,,0.3371966396578048,-3.71055269241333,1.2309057712554932,1.0731960535049438,-3.54,0.39,1.62
1739883521.688076,ble-pd-B43A31EF7B45,311,26,-77.0,-64.0,-69.0,-67.0,-53.0,-44.0,-53.0,2.2065573274951906,3.0693133963406067,1.4371557075014123,1.5454281195152377,1.8156182365134326,2.3563172120550138,0.19332875290259866,0.07031851321899413,0.29836901707124963,0.35387771643544835,0.5837814891231548,0.809725778371846,0.187271544268915,0.6194023476403238,-4.097199440002441,1.0510486364364624,1.0551508665084839,-3.54,0.39,1.62
1739883522.654831,ble-pd-B43A31EB2289,312,14,-77.0,-67.0,-80.0,-73.0,-57.0,,,2.0916440569871435,2.7471582561247736,1.3206967382966832,1.547117628910784,1.1138276681954216,,,0.07657722474154614,0.8070276254017721,0.11753232299257187,0.1498939746500219,0.4988987714827091,,,,,,-3.54,0.39,1.62
1739883522.678345,ble-pd-B43A31EF7B45,312,27,-77.0,-63.0,-70.0,-67.0,-55.0,-45.0,,2.230773451287281,3.0478366000457715,1.4319162043727904,1.574342059470228,1.782858123200693,2.3563172120550138,,0.09604789507673808,0.28907901237218536,0.4625820931780847,0.6985386983913232,0.7804798918572201,0.187271544268915,,-4.308408737182617,1.036218285560608,1.1030778884887695,-3.54,0.39,1.62
1739883523.654935,ble-pd-B43A31EB2289,313,3,-75.0,-66.0,-72.0,-70.0,-52.0,-46.0,-63.0,2.069775776012067,2.8580048796482695,1.3216112678150165,1.5860620987954488,1.1684864603222247,2.301838195070144,0.8023021861715742,0.08072623830518626,0.7205073139604685,0.1124794741668509,0.16279484295782695,0.5425683144565756,0.3679140947667601,0.2607324645390974,-3.6937408447265625,1.1269915103912354,1.0999407768249512,-3.54,0.39,1.62
1739883523.677862,ble-pd-B43A31EF7B45,313,0,-73.0,-62.0,-75.0,-64.0,-60.0,-47.0,-52.0,2.113909148964642,3.0409810907676897,1.4389975497113112,1.577936794309617,0.9157550091431167,1.7428173040044141,0.3336486528412032,0.08030562530052186,0.38728577401946096,0.3499905665083687,0.6639542226852817,1.0322436920304752,0.824186420998168,0.7396427463705324,-4.41354513168335,1.020216703414917,1.08763062953949,-3.54,0.39,1.62
1739883524.654445,ble-pd-B43A31EB2289,314,21,-71.0,-74.0,-89.0,-77.0,,-50.0,-48.0,2.0182345541713276,2.6975968282383986,1.327816965787119,1.5798761082154127,,2.308977879802006,0.7736502991578926,0.10229485540098016,0.7753912690224483,0.11809082116267512,0.29024674193115785,,0.440343653203359,0.44956578622080573,-3.6752078533172607,1.0183837413787842,1.12782621383667,-3.54,0.39,1.62
1739883524.676638,ble-pd-B43A31EF7B45,314,30,-83.0,-62.0,-69.0,-66.0,-61.0,-45.0,-51.0,2.1364773086741917,3.008232731475203,1.4915065642921854,1.5662961171848806,1.5393217494712115,2.1932070829755586,0.15457290507310853,0.09443037425440803,0.38989543886114325,0.34880702443042383,0.6980681844057336,1.0643761465644948,0.5746031554511064,0.657414686905569,-4.499006748199463,1.002723217010498,1.021101474761963,-3.54,0.39,1.62
