CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740487490.611369,ble-pd-B43A31EB2289,3198,32,-96.0,-80.0,,,-65.0,-63.0,-55.0,2.2581097346125087,2.8984913198040902,,,0.8674365352436139,-0.17290159848786305,0.8120671554190234,0.2058899992041915,0.38075520368388227,,,0.8026294629789729,0.9177894822570507,0.7219926215757094,-4.356047630310059,1.4275639057159424,-1.4407814741134644,-4.74,0.39,1.96
1740487433.175323,ble-pd-B43A31EB228D,3198,17,-81.0,-69.0,-80.0,-92.0,-70.0,-64.0,-59.0,0.9790190293939152,2.5889041694045587,1.2375696269792773,1.8522338644722904,1.2597718084712357,2.1837703560232304,0.9761331169778928,0.2781947395760587,0.2635413115338998,0.23683201955306118,0.6686653546536319,0.11693953161145162,0.8896595186741602,0.876638263164813,-4.05103588104248,2.093198299407959,0.7979577779769897,-4.74,0.39,1.96
1740487491.614174,ble-pd-B43A31EB2289,3199,19,,-81.0,,,-72.0,-76.0,-56.0,,2.91892522221605,,,1.6462474988501437,2.3571913695402302,0.8363329644871461,,0.3163483504855108,,,1.343244759107646,1.1180327452434398,0.6567837543747447,,,,-4.74,0.39,1.96
1740487434.17658,ble-pd-B43A31EB228D,3199,17,-81.0,-68.0,-80.0,,-70.0,-64.0,,1.0140875346280787,2.5957410365550104,1.2372132960254243,,1.3212724415806856,2.220210925293877,,0.27909309039076974,0.22560864312638346,0.228330610142283,,0.08006499748332713,0.8920787802667038,,-4.06188678741455,2.1386330127716064,0.8061668872833252,-4.74,0.39,1.96
1740487435.177116,ble-pd-B43A31EB228D,3200,0,-79.0,-67.0,-93.0,,,-63.0,-54.0,0.9632275493941813,2.654880256985746,1.19233077585821,,,2.4224515224848724,1.0133123460822708,0.2814429638681148,0.21759577397282348,0.27697537798145233,,,0.935830025588386,0.9185983349812624,-4.057411193847656,2.1331629753112793,0.796915113925934,-4.74,0.39,1.96
1740487493.614532,ble-pd-B43A31EB2289,3201,6,-86.0,-90.0,-88.0,,-65.0,-71.0,-54.0,2.243741447899313,3.0083424537121144,1.316551794376084,,0.6021993848373798,2.5117296558911635,0.8608237829225185,0.2710057359504716,0.36193434465466967,0.12864581073477022,,0.8482246114463361,0.731429452476768,0.7131295555040528,-4.302331447601318,1.4358779191970825,-1.9203768968582153,-4.74,0.39,1.96
1740487436.1766,ble-pd-B43A31EB228D,3201,27,-80.0,-69.0,-91.0,,-72.0,-64.0,,0.9353061695774636,2.603859949454226,1.2783823043686322,,1.1431594579666335,1.0773716192285816,,0.25870888922265334,0.24428514217975694,0.21201347207763793,,0.2442160693097825,0.840091320379072,,-4.033605575561523,2.082674026489258,0.807300865650177,-4.74,0.39,1.96
1740487494.613611,ble-pd-B43A31EB2289,3202,5,-83.0,-80.0,,,-71.0,-64.0,-58.0,2.2753190815766007,2.874632592230288,,,0.978374704783699,1.2081892096739648,0.7818492421945208,0.40188781969733817,0.2836225281937492,,,0.8311068214410774,0.8909622637395926,0.7195644401095401,-4.285791397094727,1.4365463256835938,-2.3018486499786377,-4.74,0.39,1.96
1740487437.179241,ble-pd-B43A31EB228D,3202,15,-82.0,-67.0,-82.0,,-70.0,-63.0,-56.0,0.943657043807625,2.621287675627704,1.2535360766626291,,1.1322378965724897,1.597664208794435,0.9942202182376945,0.22275221976494852,0.18414124422778896,0.18335288196609825,,0.17833194555875784,0.994603187078306,0.9092230643323436,-3.988312244415283,1.9858696460723877,0.8145788311958313,-4.74,0.39,1.96
1740487495.612802,ble-pd-B43A31EB2289,3203,11,-90.0,-76.0,-91.0,,,,,2.195946761080097,2.8687592567622273,1.3036202830709864,,,,,0.20207656890503659,0.2546204043171637,0.15053017054492823,,,,,,,,-4.74,0.39,1.96
1740487438.177368,ble-pd-B43A31EB228D,3203,33,-78.0,-70.0,-92.0,,,,,0.8528317990432357,2.560803558846479,1.24348530670867,,,,,0.2383002535515355,0.3478887997760781,0.19723202921083027,,,,,,,,-4.74,0.39,1.96
1740487496.634267,ble-pd-B43A31EB2289,3204,33,-89.0,-74.0,,-92.0,-70.0,-72.0,-55.0,2.1934045075035074,2.8993115734198347,,0.22036699282413266,0.8760263720236056,2.023864827140992,0.8363329644871461,0.253000270268014,0.2336340457818236,,0.6346671072825439,0.4782833065467825,0.7097457278587515,0.6567837543747447,-4.236397743225098,1.4440155029296875,-2.553757905960083,-4.74,0.39,1.96
1740487439.176085,ble-pd-B43A31EB228D,3204,3,-81.0,-68.0,-86.0,-87.0,-81.0,-64.0,,0.8603288638279177,2.570527825250794,1.1757062590694993,1.9599182505174264,1.2727310972030497,2.0076330695896774,,0.2412865559503822,0.3751119320444907,0.24988034376147256,0.480884334874518,0.10077658578069756,1.0062244806080864,,-3.934926748275757,1.8764915466308594,0.8330940008163452,-4.74,0.39,1.96
1740487497.612528,ble-pd-B43A31EB2289,3205,11,-86.0,-75.0,,-79.0,-64.0,-65.0,-52.0,2.2074612043691637,2.9362618682802477,,0.7662457741020344,1.0461344837205628,2.2828512265671486,0.8200423145016947,0.256704660765287,0.2865276374688622,,0.7033548254856498,0.5381912637377968,0.48665990423700656,0.7000856601539912,-4.201056957244873,1.4597086906433105,-2.9516286849975586,-4.74,0.39,1.96
1740487440.176849,ble-pd-B43A31EB228D,3205,25,-81.0,-69.0,-86.0,-81.0,-70.0,-68.0,-56.0,0.9929438997856125,2.551060650314533,1.1761539364487417,1.97751641900067,1.1540372563218233,0.9849736757361323,1.0307475954129075,0.19925356821528217,0.38795076534365375,0.2898446711855831,0.45131139570778755,0.29607235343249966,0.7637554139904055,0.9047917463561443,-3.9593517780303955,1.836345911026001,0.7200224995613098,-4.74,0.39,1.96
1740487498.622166,ble-pd-B43A31EB2289,3206,25,,-72.0,,-83.0,-74.0,-63.0,-51.0,,3.03071034370769,,1.6004000254722175,1.5163504591587902,2.315992948481352,0.7712641624463353,,0.27966370594383283,,0.589001817491928,0.6613233549244557,0.3326759587440283,0.7071141373195365,-4.207558631896973,1.4567110538482666,-3.0980591773986816,-4.74,0.39,1.96
1740487441.175176,ble-pd-B43A31EB228D,3206,13,-82.0,-67.0,-87.0,-78.0,-73.0,-62.0,,1.0322601469584523,2.525231183534072,1.0878531020816384,1.9498387184236945,1.0921283364293293,1.597664208794435,,0.23147533733647582,0.3880194748997778,0.29549456743818625,0.43312570059855887,0.22097966766917837,0.994603187078306,,-4.001022815704346,1.8219581842422485,0.7685600519180298,-4.74,0.39,1.96
1740487499.615805,ble-pd-B43A31EB2289,3207,13,-86.0,-73.0,,-80.0,-68.0,-62.0,-52.0,2.1997982246485694,3.067712303893251,,2.0543704543703947,1.4145674850073133,1.4672992882565952,0.790521170712424,0.29755202582784057,0.2973875090515009,,0.679510945034925,0.5930293898918221,0.8681418174635999,0.6977027147168625,-4.250690937042236,1.4467463493347168,-3.14501690864563,-4.74,0.39,1.96
1740487442.177507,ble-pd-B43A31EB228D,3207,36,-78.0,-69.0,-88.0,-81.0,-69.0,-62.0,,0.9997240416048452,2.5421055048330325,1.0071175094231233,1.8729995967560742,1.1394216110280324,2.2381838789301596,,0.21536622544247958,0.3902598924563206,0.34342254546996076,0.46311172933987416,0.3374267985284965,0.669968055374266,,-4.0236177444458,1.792101263999939,0.6977744698524475,-4.74,0.39,1.96
1740487500.615309,ble-pd-B43A31EB2289,3208,33,-91.0,-74.0,,-83.0,-65.0,-66.0,-54.0,2.17938296436424,-3.1115205048767276,,2.041477026268885,1.0735544448658443,2.122234269559529,0.7992631532220743,0.2301728518263453,0.1592586144386357,,0.5640631780960991,0.4587969641861737,0.6423639432337065,0.6760062650493097,-4.3055682182312,1.4421069622039795,-3.1675989627838135,-4.74,0.39,1.96
1740487443.176885,ble-pd-B43A31EB228D,3208,10,-81.0,-66.0,-81.0,-75.0,-68.0,-64.0,,1.0029222317579214,2.537695310067861,1.019210391300955,1.768500884006891,1.1893754593229655,2.231869012800076,,0.2912092416386261,0.24293485292805952,0.30205796123420015,0.4142136615915247,0.3679140947293586,0.7573506843540223,,-4.02679443359375,1.744382619857788,0.651357352733612,-4.74,0.39,1.96
1740487501.611617,ble-pd-B43A31EB2289,3209,13,-84.0,-79.0,,-84.0,-67.0,-63.0,-51.0,2.1725114761196176,-3.079086664908979,,2.0314038857617693,0.9304230615275775,2.274277487149777,0.84648694201667,0.22916158298141498,0.1332006983709168,,0.4786956825116636,0.34467985497750847,0.42530250783504575,0.668415156356436,-4.338478088378906,1.4356213808059692,-3.2844252586364746,-4.74,0.39,1.96
1740487444.189652,ble-pd-B43A31EB228D,3209,11,,,,,,,-55.0,,,,,,,0.9213817280421909,,,,,,,0.8920787801725638,,,,-4.74,0.39,1.96
1740487502.615165,ble-pd-B43A31EB2289,3210,1,-85.0,-78.0,,-89.0,-73.0,-70.0,-50.0,2.090511148259424,-3.0972361077378694,,2.0264354924321175,0.9875457790862203,2.285622463019579,0.8200423145016947,0.2260420393042802,0.13118176427090614,,0.2691174548690645,0.6664784759798186,0.3094325508712855,0.7000856601539912,-4.3865180015563965,1.4248380661010742,-1.700291395187378,-4.74,0.39,1.96
1740487445.17811,ble-pd-B43A31EB228D,3210,22,-79.0,-69.0,-81.0,-79.0,-67.0,-62.0,,0.8684600272681476,2.5187751484195022,1.0744052038411742,1.792468268553168,1.0675701720766426,1.4170494988267421,,0.2931638687206898,0.25770730762618815,0.4190317194776415,0.6115438782227948,0.5064980671222336,0.9693109854820988,,-3.992388963699341,1.7083407640457153,0.1422763466835022,-4.74,0.39,1.96
1740487503.613899,ble-pd-B43A31EB2289,3211,12,-88.0,,,-80.0,,,,2.131792275684524,,,2.0310182600359257,,,,0.2104025425790058,,,0.3446012605684298,,,,,,,-4.74,0.39,1.96
1740487446.174789,ble-pd-B43A31EB228D,3211,35,-78.0,-69.0,-89.0,-81.0,,-63.0,,0.8280604061638637,2.519345597524997,0.9437486565491238,1.818946481375172,,2.23907746143522,,0.2467213686554478,0.29301323367153215,0.5038373546510975,0.6423878775987928,,0.724428977867639,,-3.9447360038757324,1.6865004301071167,-0.1193801686167717,-4.74,0.39,1.96
1740487504.615591,ble-pd-B43A31EB2289,3212,13,-90.0,,,-80.0,-67.0,-65.0,-59.0,2.240815166493534,,,2.023235438066278,1.125602211005608,2.3775426119685887,0.7992631532220743,0.3953495927736255,,,0.48894026401395313,0.6034116483401084,0.256989939902127,0.6760062650493097,,,,-4.74,0.39,1.96
1740487447.176199,ble-pd-B43A31EB228D,3212,13,-82.0,-67.0,-87.0,-78.0,-75.0,-62.0,,0.8947134692941489,2.597778354788921,0.925105463654133,1.8033840332291848,1.0512077472490367,2.2686761896436893,,0.39371481133848035,0.2890821748759798,0.45301398788218883,0.706379710430789,0.30084471894001885,0.7801250614383728,,-3.9443845748901367,1.6741269826889038,-0.21421970427036285,-4.74,0.39,1.96
1740487505.612429,ble-pd-B43A31EB2289,3213,25,-88.0,,,-85.0,,,,2.238493422655203,,,2.007794962698217,,,,0.31135938423643816,,,0.6464468679952098,,,,,,,-4.74,0.39,1.96
1740487448.177822,ble-pd-B43A31EB228D,3213,18,-80.0,-69.0,-80.0,-95.0,,-62.0,,0.9076050331828953,2.5875145319477553,1.1158591704210206,1.811582308328885,,2.2340501692943517,,0.3140347625780181,0.2623415408180623,0.4152930407813337,0.7423004937928049,,0.8584552477774224,,-3.945836067199707,1.70434832572937,-0.29702478647232056,-4.74,0.39,1.96
1740487449.176239,ble-pd-B43A31EB228D,3214,34,-77.0,-69.0,-90.0,-81.0,-68.0,-62.0,,0.8627704499153024,2.6493936125079647,1.1008679703288555,1.7973098954149322,1.2441271170550592,2.4151250589625244,,0.29117931436587635,0.3067307436828532,0.4361643341128256,0.6733337428864863,0.32081260824149593,0.5285947190946547,,-4.002655029296875,1.763241171836853,-0.35208550095558167,-4.74,0.39,1.96
1740487450.176247,ble-pd-B43A31EB228D,3215,23,-79.0,-68.0,-82.0,-79.0,-69.0,-67.0,,0.8668541411308299,2.640568961919878,1.1544395861846715,1.9048616560377822,1.0960727546488551,1.3279086310842985,,0.26031637325662516,0.32484030567441924,0.49791594912536086,0.6927751517392008,0.4557541862261824,0.8470112591839503,,-4.074670791625977,1.84214448928833,-0.5665307641029358,-4.74,0.39,1.96
1740487451.176246,ble-pd-B43A31EB228D,3216,0,-79.0,-67.0,-93.0,-81.0,,-63.0,-54.0,0.8337265476991162,2.711887350647764,1.1573709275965218,1.9163840888101191,,1.874382176198913,0.9758343144156564,0.2590015539816963,0.3683062904578205,0.4436738491756038,0.7636121741000551,,1.037886230619445,0.9226108089178368,-4.076794624328613,1.8024048805236816,-0.5132166147232056,-4.74,0.39,1.96
1740487452.175741,ble-pd-B43A31EB228D,3217,0,-78.0,-67.0,-92.0,-82.0,-76.0,-63.0,-54.0,0.83556705832847,2.9202232469313545,1.1574897045811392,1.9043476659473968,1.2436334311889694,2.2732721682743975,1.0330100729965181,0.25213644067893315,0.44779908570413657,0.4023162557377047,0.5736346456328713,0.41644133157480956,1.057779569523155,0.9276863435716434,-4.10720682144165,1.7177772521972656,-0.5793588161468506,-4.74,0.39,1.96
1740487453.176378,ble-pd-B43A31EB228D,3218,33,-78.0,-70.0,-91.0,-83.0,-68.0,-62.0,,0.8386821578555357,2.754805789511045,1.1670738887121164,1.8792228715913712,1.3225617655768698,0.978374704783699,,0.2921998376955947,0.36595242223884034,0.5402735595525847,0.5918127840225067,0.16422943460570183,0.8311068214410774,,-4.11811923980713,1.657224416732788,-0.5475308895111084,-4.74,0.39,1.96
1740487454.178207,ble-pd-B43A31EB228D,3219,13,-84.0,-67.0,-87.0,-79.0,-72.0,-61.0,-58.0,0.8150972032417939,2.6780423016183827,1.190521956845828,1.8868214028135855,1.1872641216515436,1.5707963266007363,0.9942202182376945,0.5991884752405084,0.34970124734544517,0.2891251849275846,0.5968982232820675,0.1727523033207084,1.0297442586766545,0.9092230643323436,-4.130300521850586,1.6254905462265015,-1.8493270874023438,-4.74,0.39,1.96
1740487455.177611,ble-pd-B43A31EB228D,3220,33,-78.0,-70.0,-91.0,-83.0,-67.0,-62.0,,0.87906020735499,2.655532731452815,1.2284576213095708,1.8945323194338008,1.3571617173717259,0.9034087744592256,,0.4978161804530237,0.367205406242209,0.31274765682318284,0.5143175926203455,0.07701389931790976,0.6699680552973989,,-4.18151617050171,1.585872769355774,-1.54860782623291,-4.74,0.39,1.96
1740487456.175315,ble-pd-B43A31EB228D,3221,3,-79.0,-68.0,-86.0,-81.0,-82.0,-63.0,-54.0,0.8706861636233449,2.64701913808005,1.1303467667510516,1.8613738333334422,1.351535876307891,1.4903798170525633,0.9757264472562455,0.469949894781357,0.39843313384177376,0.23518312336413863,0.509382455514806,0.17434612113471695,0.9927307584551981,0.8995728122041183,-4.23244571685791,1.5546858310699463,-1.264430046081543,-4.74,0.39,1.96
1740487457.183473,ble-pd-B43A31EB228D,3222,27,-80.0,-69.0,-93.0,-80.0,-71.0,-64.0,,0.8531969184286855,2.6366184287588545,1.0771945987669231,1.8571063840026993,1.2140933828435108,0.9272985222773149,,0.47118776534553947,0.48846425725861514,0.24999456008272333,0.48704522516128,0.31479418477459425,0.6376742394840512,,-4.23031997680664,1.592089295387268,-1.1235618591308594,-4.74,0.39,1.96
1740487458.177184,ble-pd-B43A31EB228D,3223,10,-81.0,-66.0,-82.0,-75.0,-69.0,-64.0,-59.0,0.8876648808370361,2.6340623267445964,1.1079895293998365,1.8228048691624787,1.2351617310042367,1.4750781747211987,0.94049776701629,0.45017106341852925,0.3551595624471307,0.2293979218834027,0.5081216817652489,0.36218110830441286,0.9391326933010474,0.8794947603578475,-4.237118244171143,1.6373473405838013,-1.0160715579986572,-4.74,0.39,1.96
1740487459.1753,ble-pd-B43A31EB228D,3224,13,-84.0,-67.0,-85.0,-78.0,-74.0,-63.0,-58.0,0.948223299812675,2.56454796333913,1.140434820960272,1.8229715830467177,1.1313693133969458,1.841852160989653,0.94049776701629,0.4377926573823273,0.23613898181363852,0.19257306191033202,0.5040816663915987,0.25982347639363507,0.9884315173080128,0.8794947603578475,-4.2073163986206055,1.7034995555877686,-1.390106439590454,-4.74,0.39,1.96
1740487460.174676,ble-pd-B43A31EB228D,3225,11,-82.0,-66.0,-85.0,-76.0,-68.0,-62.0,,0.9979059015286481,2.610547679583633,1.106896834404577,1.8402086268861466,1.1249867324908445,2.1236371102247595,,0.37583970739138217,0.20234664672908426,0.2488402295529853,0.5951615759352269,0.20728398474864643,0.9646923296544011,,-4.179938316345215,1.767488718032837,-1.1716301441192627,-4.74,0.39,1.96
1740487461.175272,ble-pd-B43A31EB228D,3226,22,-79.0,-69.0,-81.0,-80.0,-68.0,-65.0,,0.8722505044476575,2.5674199162586717,1.1179641329466192,1.8553641440175694,1.0380265206034915,1.0746236328701082,,0.4166662332184059,0.20879344400362312,0.3738979300615781,0.6416736177944335,0.41578729260689895,0.7732910763942239,,-4.168198585510254,1.874529242515564,-1.2519980669021606,-4.74,0.39,1.96
1740487462.177129,ble-pd-B43A31EB228D,3227,26,-80.0,-69.0,-89.0,-79.0,,,,0.862119573344887,2.5501823397870247,1.0962508479469852,1.853838685345172,,,,0.4010570133057743,0.2489992036253062,0.48045613186074687,0.7394216832334566,,,,,,,-4.74,0.39,1.96
1740487463.177372,ble-pd-B43A31EB228D,3228,29,-81.0,-71.0,,-84.0,-78.0,-64.0,,0.821653373213351,2.5422999155926083,,1.8684317428543702,1.1856469182304872,0.8931607689300669,,0.38266096175994296,0.33986935594357703,,0.675073319710526,0.3369809635175485,0.46978569161618206,,,,,-4.74,0.39,1.96
1740487464.176575,ble-pd-B43A31EB228D,3229,9,-84.0,-68.0,-86.0,-78.0,-72.0,-72.0,-55.0,0.8833460324972546,2.647715821021215,1.0229689105473838,1.8674671459075436,1.340145939504486,1.4265665906010156,0.94049776701629,0.3617012847697741,0.31739743621792027,0.49685018534662484,0.6549589300503483,0.4743639598257591,0.8638278908769612,0.8794947603578475,-4.11698055267334,1.9990639686584473,-1.3158519268035889,-4.74,0.39,1.96
1740487465.178695,ble-pd-B43A31EB228D,3230,9,-86.0,-68.0,-86.0,-78.0,-72.0,-73.0,-57.0,0.9281707620688143,2.670491174663572,0.9955796303164639,1.822987562013258,1.5105198962623727,1.9744327536717041,0.959037229307853,0.34434040393965654,0.23818896670748385,0.514810377290551,0.7256376940634245,0.5204388675771203,0.7968588539117459,0.866736655505681,-4.051355838775635,2.12288498878479,-1.4150199890136719,-4.74,0.39,1.96
1740487466.19692,ble-pd-B43A31EB228D,3231,36,-79.0,-71.0,-90.0,-84.0,,,,0.9081994507382011,2.642078441625735,0.9525541323773618,1.7732796602669292,,,,0.27599974556085866,0.24199973384554863,0.530492634396078,0.7242246207890284,,,,,,,-4.74,0.39,1.96
1740487467.177234,ble-pd-B43A31EB228D,3232,32,-79.0,-72.0,-92.0,-85.0,-69.0,-63.0,,0.9002714864891441,2.623664280584491,1.0044322440959963,1.8146731730900307,1.336399583070672,2.295623931306821,,0.27410672072375986,0.3042419863546605,0.59139113904292,0.7195965794466888,0.2610818381469619,0.538191263797458,,-3.976513385772705,2.2506728172302246,-0.18422865867614746,-4.74,0.39,1.96
1740487468.177276,ble-pd-B43A31EB228D,3233,13,-85.0,-68.0,-87.0,-78.0,-72.0,-63.0,,0.9141862368686992,2.6207188244188635,1.0319600087036003,1.80470070007212,1.2097697389233866,2.295105711382259,,0.19837216176300682,0.18306522727885607,0.39483843229189847,0.7206123756654722,0.21724231878119146,0.6684151564385666,,-3.8898746967315674,2.383934497833252,-0.06969136744737625,-4.74,0.39,1.96
1740487469.181855,ble-pd-B43A31EB228D,3234,3,-80.0,-69.0,-86.0,-83.0,,-64.0,-54.0,0.9424056244113969,2.743314782039571,1.0020055717107161,1.7798422218251024,,2.34048704459659,0.9578222973067657,0.22656115597976392,0.3237686496517714,0.35849031144346555,0.6551650587187204,,0.7099151806375186,0.8896595185847747,-3.8179192543029785,2.51393985748291,-0.1323316991329193,-4.74,0.39,1.96
1740487470.177769,ble-pd-B43A31EB228D,3235,30,-82.0,-73.0,,-84.0,,-63.0,-56.0,0.968360259763091,2.7471433424226688,,1.925151747750878,,1.229244905889749,1.011077910540919,0.1712689050331614,0.44809702685108915,,0.7437826095184613,,0.8005963784388294,0.8501254706281056,-3.803370237350464,2.5853145122528076,-0.25112688541412354,-4.74,0.39,1.96
1740487471.177776,ble-pd-B43A31EB228D,3236,18,-81.0,-70.0,-80.0,,-70.0,-63.0,,0.9276644951455902,2.7120332918755,1.118991846811281,,1.3241004972814503,1.694630721464221,,0.26536501095887244,0.3201935889149354,0.41390999464822836,,0.22390307020892564,0.9545174554468674,,-3.742574691772461,2.6394331455230713,-0.43400174379348755,-4.74,0.39,1.96
1740487472.177387,ble-pd-B43A31EB228D,3237,12,-84.0,-68.0,-87.0,-78.0,-70.0,-63.0,,0.9844811727896677,2.6692661205621357,1.1028482969154385,1.9217402383944864,1.2153138239360217,2.0300588229837584,,0.2665346380201217,0.1762075541823884,0.2534508937692122,0.7506780662128945,0.1905818172830372,0.9382786417594035,,-3.73968768119812,2.686772346496582,0.02359117567539215,-4.74,0.39,1.96
1740487473.177039,ble-pd-B43A31EB228D,3238,14,-84.0,-68.0,-85.0,-79.0,-74.0,-64.0,,0.9842755767535136,2.625515710174314,1.1516158364808606,1.9319582548649024,1.1792968383921039,2.165459536352939,,0.34787754792047254,0.19629621104853323,0.21303199803653874,0.7531692536755817,0.15296201587884195,0.8766382632509307,,-3.7612733840942383,2.719656229019165,0.0709214210510254,-4.74,0.39,1.96
