CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740492233.290445,ble-pd-B43A31EB228D,7998,0,-70.0,-77.0,-66.0,-74.0,,,,-2.9644120136346035,-0.9249296950221878,1.651339905538817,-2.2030352969535607,,,,0.35608121592137987,0.21169345998315128,0.971029679281732,0.5764853598427192,,,,-5.709161758422852,6.877258777618408,-0.3460141718387604,-5.94,6.84,1.96
1740492291.728436,ble-pd-B43A31EB2289,7999,27,-74.0,-85.0,-69.0,-91.0,-66.0,-63.0,-71.0,-3.0596032446900687,-0.914144691555694,1.7775226085156435,-2.053690149869934,-1.757602690079621,-2.349239813404684,-2.0985381296283414,0.8032183063575501,0.5129558517759607,1.1860706162418149,0.20901661690297177,0.6402222574271471,0.5637876231816329,0.48068054760821693,-5.820245265960693,7.592795372009277,-0.6586744785308838,-5.94,6.84,1.96
1740492234.290705,ble-pd-B43A31EB228D,7999,8,-72.0,-79.0,-68.0,-76.0,,,-62.0,-2.9209968952280225,-0.9384367154388518,1.6685726883205019,-2.1867442079333284,,,-1.4491794938832272,0.41297179628570707,0.22797554418994817,0.931203703076251,0.5322599413849682,,,0.6536419219618638,-5.708948612213135,6.921886920928955,-0.301794022321701,-5.94,6.84,1.96
1740492292.726072,ble-pd-B43A31EB2289,8000,34,-75.0,-91.0,-72.0,-85.0,-67.0,-69.0,-82.0,-3.0728924185295643,-0.916903992761125,1.8161416401151005,-2.070722796095699,-1.9109822844857347,-2.417205047704498,-1.664395472856316,0.7845641279230627,0.5041778397964641,1.2096719492962609,0.16098167966391694,0.3326759587327793,0.3789537379557923,0.5868620966642872,-5.775116920471191,7.80651044845581,-0.6445775032043457,-5.94,6.84,1.96
1740492235.290747,ble-pd-B43A31EB228D,8000,34,-68.0,-80.0,-65.0,-75.0,,,-64.0,-2.9412853890444643,-0.9850185986976457,1.6254965903206882,-2.1940599114477757,,,-1.215620484483488,0.41128105517815666,0.30306393704646395,0.8509643904868721,0.6087586111967355,,,0.36857206469285086,-5.660128593444824,7.006497383117676,-0.1996452659368515,-5.94,6.84,1.96
1740492293.726801,ble-pd-B43A31EB2289,8001,5,-77.0,-84.0,-65.0,-87.0,,,,-3.085958153153602,-0.9578421050378231,1.8068376205307997,-2.096261978317341,,,,0.8209118160078185,0.4922959135664802,1.2746815757178582,0.11883880324433749,,,,,,,-5.94,6.84,1.96
1740492236.28929,ble-pd-B43A31EB228D,8001,18,-70.0,-81.0,-66.0,-76.0,,,-69.0,-2.951188886190142,-0.9679703729795035,1.642400206391639,-2.182941480212804,,,-1.456645129163597,0.2990022169099296,0.30007899951767586,0.8784721148072733,0.5702965063645112,,,0.5300487179971383,,,,-5.94,6.84,1.96
1740492294.726733,ble-pd-B43A31EB2289,8002,24,-75.0,-88.0,-69.0,-89.0,-70.0,-64.0,-76.0,-3.063441392453091,-1.0007022206732312,1.7971256046674986,-2.069961797814209,-1.900531968300733,-2.4082433961557563,-1.872792241940948,0.7724872250117714,0.38745967843864315,1.254359126597518,0.15896996106598468,0.6069415971981934,0.3476383315534267,0.65919899561181,-5.7414069175720215,7.9235968589782715,-0.585555911064148,-5.94,6.84,1.96
1740492237.293196,ble-pd-B43A31EB228D,8002,13,-69.0,-80.0,-67.0,-82.0,-65.0,-71.0,-65.0,-2.94369182140546,-1.0035245056384428,1.655739980291846,-2.1160201036026933,-1.967778756707484,-2.647890217688536,-1.570796326672819,0.2618835769791096,0.31879146789052226,0.8740129178780447,0.42221289868925477,1.30536843906251,0.38963065378753475,0.6108652381980153,-5.607637405395508,7.072149276733398,-0.04953962191939354,-5.94,6.84,1.96
1740492295.73014,ble-pd-B43A31EB2289,8003,12,-80.0,-87.0,-66.0,-80.0,-76.0,-64.0,-75.0,-3.0377799711374145,-1.0668978858862954,1.7965413071243352,-2.073570514249321,-1.799658652002327,-2.3946811886372545,-1.777568466487565,0.8728318059345945,0.32225410993984327,1.1902098343660708,0.22913195531428784,0.7766629697831168,0.32968432568918044,0.7268496725069593,-5.70702600479126,8.0169095993042,-0.4982067048549652,-5.94,6.84,1.96
1740492238.289307,ble-pd-B43A31EB228D,8003,1,-72.0,-76.0,-67.0,-76.0,,-61.0,,-2.939190280214899,-1.0280757882537197,1.650736965868023,-2.129429785481515,,-2.791912652059795,,0.36027772529858587,0.3392668490364602,0.8225215637287169,0.5128141383164548,,0.44645488962021557,,-5.53889799118042,7.155771255493164,-0.1637478917837143,-5.94,6.84,1.96
1740492296.72608,ble-pd-B43A31EB2289,8004,6,-77.0,-87.0,-67.0,,-71.0,-62.0,-79.0,3.1319892946989674,-1.6111509404767583,1.8276289191610482,,-2.194384443978889,-2.434073831868953,-1.5870687928313618,0.7907397321748475,0.24054624710161063,1.2528270100223955,,0.5438679928897621,0.326270848992401,0.43604826978029254,-5.69632911682129,8.041714668273926,-0.5212544202804565,-5.94,6.84,1.96
1740492239.291193,ble-pd-B43A31EB228D,8004,7,-73.0,-81.0,-68.0,-77.0,,-65.0,,-2.946485743705062,-1.1016341617744714,1.660518223919666,-2.1437606547813948,,-2.7191376656348534,,0.41629372356093103,0.3911073436046974,0.8560586847570573,0.5287424715067052,,0.41856598350281216,,-5.460315704345703,7.2558183670043945,-0.24965982139110565,-5.94,6.84,1.96
1740492297.72728,ble-pd-B43A31EB2289,8005,8,-90.0,-81.0,-63.0,,-66.0,-66.0,-71.0,-3.0762195056794,-1.789226802032378,1.868019485517626,,-1.9863600007623528,-2.372881832550102,-1.3821932901222995,0.6802236735216575,0.22851250404473541,1.310672599953625,,0.22899127889957743,0.33719663970536723,0.4344732636122203,-5.648585319519043,8.072736740112305,-0.4882228970527649,-5.94,6.84,1.96
1740492240.289234,ble-pd-B43A31EB228D,8005,12,-70.0,-80.0,-66.0,-77.0,,-69.0,-65.0,-2.942318961863524,-1.2993521679499707,1.7042190995112123,-2.1854118284399617,,-2.6369153484646755,-1.63637870324499,0.37395748500145504,0.41723032402679827,0.8493236169392743,0.5480240574045014,,0.4356041892775728,0.6429074100616923,-5.417224884033203,7.355408191680908,-0.3273898661136627,-5.94,6.84,1.96
1740492298.725908,ble-pd-B43A31EB2289,8006,4,-79.0,-84.0,-66.0,,-75.0,-66.0,-82.0,-3.060748670274912,-1.7497208046318702,1.895946990604851,,-1.8940788276486236,-2.417205047704498,-1.6126857260502183,0.7524810928499053,0.3000620218657266,1.246456728694926,,0.13403892305558704,0.3789537379557923,0.5395890443821472,-5.627714157104492,8.101283073425293,-0.556319773197174,-5.94,6.84,1.96
1740492241.29182,ble-pd-B43A31EB228D,8006,33,-68.0,-79.0,-65.0,-73.0,-60.0,-61.0,-64.0,-2.9718989584071434,-1.1858584954609903,1.5767687318555084,-2.171442749574169,-2.0407924155730326,-2.636044642436974,-1.2864630512427664,0.3325238583144341,0.29351007966240006,0.8612496517748127,0.5798350172827936,1.0365373814952696,0.35559049985216074,0.38104125616836876,-5.424865245819092,7.4821138381958,-0.358796775341034,-5.94,6.84,1.96
1740492299.726883,ble-pd-B43A31EB2289,8007,19,-77.0,-87.0,-67.0,,-72.0,-68.0,-86.0,3.1205355714827547,-1.8170781407124268,1.7927420415132282,,-1.5367869394325742,-2.4734182410594987,-1.2558277488451692,0.7722384857659581,0.39071828905895045,1.112559380672358,,0.45259785719875323,0.321624442447525,0.40304288932464843,-5.58798885345459,8.08122158050537,-0.511496365070343,-5.94,6.84,1.96
1740492242.289985,ble-pd-B43A31EB228D,8007,19,-70.0,-81.0,-66.0,-74.0,-63.0,-64.0,-72.0,-3.021599935934638,-1.0361538216302026,1.643571464639056,-2.229480752894157,-0.932899103868876,-2.6834186309169406,-1.5005507976171568,0.21556348245547038,0.2544401083113653,0.9597166375501026,0.5554984853199179,0.8008781087266911,0.2995234982508454,0.5193006140361472,-5.485501289367676,7.634194374084473,-0.3703000247478485,-5.94,6.84,1.96
1740492300.723701,ble-pd-B43A31EB2289,8008,4,-80.0,-90.0,-65.0,,-67.0,-67.0,-71.0,-3.0953591118015815,-1.852257033973774,1.7504638265760024,,-1.8561488192897388,-2.466495022168164,-1.349757817455468,0.8140049742997252,0.4235032335269118,1.2284604176287155,,0.4869028733636509,0.4083905928166095,0.4394985603041218,-5.545881748199463,8.08044719696045,-0.49945420026779175,-5.94,6.84,1.96
1740492243.288908,ble-pd-B43A31EB228D,8008,27,-69.0,-80.0,-64.0,-72.0,-61.0,,,-3.0530015346638715,-1.005550638595775,1.6353177957886824,-2.208880669230176,-1.4214212254869605,,,0.176267225635563,0.2211861145964138,0.9550641617047615,0.6016653482123366,0.8809647839564576,,,-5.473430633544922,7.743781089782715,-0.3208297789096832,-5.94,6.84,1.96
1740492301.72555,ble-pd-B43A31EB2289,8009,11,-92.0,-85.0,-64.0,-89.0,-71.0,-70.0,-75.0,-3.1245652005281537,-1.8639573659069282,1.7724412971557721,-2.2191189257248762,-1.7514041905330695,-2.3816516834502433,-1.8897112269403864,0.6442886422478096,0.4281449568593518,1.3201796855710444,0.3472799678613724,0.43767707153391117,0.3678778512820404,0.5919481814305055,-5.56701374053955,8.05289840698242,-0.42373186349868774,-5.94,6.84,1.96
1740492244.291276,ble-pd-B43A31EB228D,8009,11,-69.0,-79.0,-67.0,-74.0,,-70.0,-66.0,-3.0451398831259575,-1.0081691917375954,1.6693023944591834,-2.223799431340691,,-2.6294317765821353,-1.5844307960256339,0.20642657622957203,0.23420374587326198,0.828307281196914,0.5794651042073815,,0.38607543244504017,0.6631061277040272,-5.473976135253906,7.806998252868652,-0.277720183134079,-5.94,6.84,1.96
1740492302.729588,ble-pd-B43A31EB2289,8010,7,-86.0,-87.0,-64.0,-80.0,-70.0,,-70.0,-3.0758368094307555,-1.8158662692583862,1.7398239653889178,-2.1051303047473047,-1.5129199623690686,,-1.7336484812588715,0.6635318453363951,0.30755302795892875,1.2095933860441035,0.3397347664399872,0.5031114667147851,,0.46284322615687773,-5.575531482696533,8.039700508117676,-0.3980625867843628,-5.94,6.84,1.96
1740492245.300724,ble-pd-B43A31EB228D,8010,9,-71.0,,-68.0,-74.0,,-68.0,-62.0,-3.028119354283152,,1.677549139090723,-2.252322685563766,,-2.5995584132870233,-1.623084577631911,0.26765955726457114,,0.8134563631151689,0.6172628169266581,,0.4274139566818242,0.7840286355307443,-5.51042652130127,7.88484811782837,-0.26029634475708,-5.94,6.84,1.96
1740492303.726443,ble-pd-B43A31EB2289,8011,18,-76.0,,-66.0,-93.0,-81.0,-68.0,-81.0,-3.1025773436201325,,1.8096802786783501,-2.1361087271793244,-1.4308626796027022,-2.391603445410223,-1.9564037459483004,0.6344645073026162,,1.0965726243856941,0.2859901782713706,0.7220073746780267,0.44358628513222464,0.4629519932323717,-5.5623579025268555,8.02323055267334,-0.343805730342865,-5.94,6.84,1.96
1740492246.289503,ble-pd-B43A31EB228D,8011,14,-69.0,-80.0,-69.0,-89.0,-67.0,,-66.0,-3.033161517174999,-0.964843955017805,1.685247272537706,-2.2864058211946006,-2.0493730753878863,,-1.669165651111424,0.2567903979076307,0.21661230187177083,0.8624615898078805,0.6281295128595904,1.0745722436316647,,0.6746570445643902,-5.607816219329834,7.9264092445373535,-0.29558315873146057,-5.94,6.84,1.96
1740492304.726185,ble-pd-B43A31EB2289,8012,7,-77.0,,-65.0,-95.0,-71.0,-64.0,-75.0,-2.9989542782373673,,1.8237092786686697,-2.2044884508023626,-1.5184756672279154,-2.421988021856897,-2.087064853927943,0.7444141115919464,,1.1687179912110768,0.38804497466721527,0.5387671785292206,0.46945079357734065,0.5967902242075025,-5.56268835067749,8.03726577758789,-0.379580557346344,-5.94,6.84,1.96
1740492247.290344,ble-pd-B43A31EB228D,8012,10,-71.0,,-68.0,-74.0,,,,-2.977272418538596,,1.6351521471688795,-2.1957968251107256,,,,0.2697290165238876,,0.9261746562527726,0.5149076825388798,,,,,,,-5.94,6.84,1.96
1740492305.723845,ble-pd-B43A31EB2289,8013,23,-74.0,,-67.0,-86.0,-75.0,-59.0,-72.0,-3.0140437489737564,,1.7708263562707482,-2.2039169364324316,-1.1082674312368839,-2.5522406702430724,-2.3882964748701663,0.7348276637740426,,1.2078107991684592,0.38648149937025705,0.5673653864634579,0.5110359833207349,0.7510919636368648,-5.571346759796143,8.05019187927246,-0.4963248074054718,-5.94,6.84,1.96
1740492248.29057,ble-pd-B43A31EB228D,8013,19,-70.0,-81.0,-66.0,-75.0,-62.0,-63.0,-70.0,-2.983956686558586,-0.9643930818452545,1.6676208745469074,-2.2124003029268247,-0.932899103868876,-2.6601606582187016,-1.744785663916874,0.2862119863006605,0.3084269775601519,0.9200284799310333,0.4682158440165792,0.8008781087266911,0.3279457932093891,0.6069020885636636,-5.702324867248535,7.98749542236328,-0.310917317867279,-5.94,6.84,1.96
1740492306.726492,ble-pd-B43A31EB2289,8014,5,-77.0,,-66.0,-86.0,-66.0,-61.0,-73.0,-3.006162656359885,,1.7865725625319506,-2.1726044204416612,-1.0500325508737742,-2.4617793571050606,-2.1675413840007565,0.8420932677377635,,1.2674094148872332,0.19668433348789865,0.335233762200943,0.36253939608100844,0.5738777189471881,-5.567537307739258,8.11227798461914,-0.520536184310913,-5.94,6.84,1.96
1740492249.290389,ble-pd-B43A31EB228D,8014,29,-68.0,-80.0,-64.0,-72.0,-61.0,-62.0,-69.0,-3.0216177791139414,-0.9723797687963477,1.6704438253023914,-2.2524686267915026,-1.4112054420058096,-2.6677319111319604,-1.5341666867579344,0.2695457577513765,0.31284412983367094,0.9736769945633252,0.6002906244576377,0.9864561218547023,0.28144349072058883,0.6099059501303123,-5.799192905426025,8.04498863220215,-0.13312797248363495,-5.94,6.84,1.96
1740492307.725748,ble-pd-B43A31EB2289,8015,35,-72.0,,-73.0,-83.0,-65.0,-71.0,-78.0,-3.006003133010589,,1.813806580471319,-2.0383765741278146,-1.4846593746114367,-2.4094423861646956,-1.675288805630933,0.7989091119767201,,1.271826800187348,0.27522536489489086,0.3566990832779169,0.2780964962353479,0.6384583742422097,-5.604096412658691,8.15370750427246,-0.5003787279129028,-5.94,6.84,1.96
1740492250.29223,ble-pd-B43A31EB228D,8015,24,-74.0,-84.0,-64.0,-73.0,-62.0,-62.0,-72.0,-3.002649147933743,-0.950579664745177,1.6536131798453086,-2.313984452179025,-1.8601759155089248,-2.7379548911922047,-1.5808721372481558,0.23994155973135134,0.42284946076881097,0.9287398795937643,0.5201991838877854,0.8168503883236399,0.4216370981809365,0.5235108445882295,-5.899445533752441,8.1060791015625,0.011593803763389587,-5.94,6.84,1.96
1740492308.727429,ble-pd-B43A31EB2289,8016,5,-80.0,,-65.0,-81.0,-71.0,-62.0,-77.0,-3.1358274424619896,,1.8112094657762736,-2.0372852107131,-0.9379621589128152,-2.4301425097001546,-1.7085491858164448,0.8915265975757056,,1.1652074122621345,0.1547499659369156,1.0191268870253438,0.3395127919812495,0.6150336197597798,-5.6165595054626465,8.141666412353516,-0.37355372309684753,-5.94,6.84,1.96
1740492251.288719,ble-pd-B43A31EB228D,8016,25,-72.0,-83.0,-64.0,-72.0,-61.0,-61.0,-69.0,-2.9800101481391974,-0.8775696360928728,1.6284985055014254,-2.3138720667810238,-1.8804960647010367,-2.7757399670087457,-1.5804700517682775,0.22403754453080482,0.3810935915898905,0.9320306811737479,0.5093748322161856,0.7534140493167585,0.42738019583939146,0.5060610611006318,-5.986600875854492,8.185304641723633,0.11005708575248718,-5.94,6.84,1.96
1740492309.725338,ble-pd-B43A31EB2289,8017,14,-76.0,,-64.0,-80.0,-75.0,-61.0,-77.0,-3.0927590676293373,,1.802644739710579,-2.0461611271521707,-0.9921010297249138,-2.4060230205400406,-1.8284880943272261,0.9100123976502724,,1.2166443713461974,0.21931169859743196,1.1713719399998181,0.29105738656828967,0.5407041056332804,-5.615601539611816,8.16315269470215,-0.327409029006958,-5.94,6.84,1.96
1740492252.290118,ble-pd-B43A31EB228D,8017,3,-72.0,-77.0,-69.0,-77.0,-61.0,-61.0,-60.0,-2.946484944756735,-0.9302155371537771,1.5531140024212065,-2.229318300067662,-1.8961101910866738,-2.892162636208912,-1.6791047614586005,0.36289701080970604,0.4147602421157498,0.8706443519942306,0.5072983988037646,0.6692616649620114,0.4244137155938116,0.6556440761173975,-6.072985649108887,8.261034965515137,0.07822541892528534,-5.94,6.84,1.96
1740492310.724021,ble-pd-B43A31EB2289,8018,32,-74.0,,-69.0,-87.0,-65.0,-65.0,-79.0,3.1354130545963734,,1.7700716164178196,-2.1215074138707473,-0.1654619229919745,-2.3981753287981773,-1.369158411384788,0.9675678361807379,,1.1421144766597848,0.32068800477130854,1.464637341239339,0.24825146558645955,0.38963065374647865,-5.618099212646484,8.152153968811035,-0.22999344766139984,-5.94,6.84,1.96
1740492253.288652,ble-pd-B43A31EB228D,8018,26,-71.0,-81.0,-64.0,-72.0,-61.0,-61.0,-68.0,-2.9708549992598323,-0.9170358192350839,1.571687420495637,-2.2478198127926605,-1.851358432485725,-2.8022656197466183,-1.606082722219722,0.322500152735053,0.40684026734996315,0.9112671459978633,0.5161297405840899,0.7057685628816536,0.3807397913366503,0.5924878430719651,-6.150038242340088,8.32137870788574,0.015837617218494415,-5.94,6.84,1.96
1740492311.724575,ble-pd-B43A31EB2289,8019,23,-73.0,,-64.0,-81.0,-67.0,-61.0,-91.0,-3.1144273452065487,,1.7639878912236426,-2.0531201002386026,-2.435488332757981,-2.4094423861646956,-1.148363773695858,0.9005363378595526,,1.232690715862252,0.22674261711853919,1.1887359197617777,0.2780964962353479,0.37697853465104697,-5.56895923614502,8.159631729125977,-0.1398485004901886,-5.94,6.84,1.96
1740492254.290836,ble-pd-B43A31EB228D,8019,7,-72.0,-81.0,-68.0,-75.0,,,,-2.9444260549179946,-0.9758948751191432,1.611611401029233,-2.2039094795813794,,,,0.3461760210105073,0.4036246667812606,0.9042358680878362,0.5384009578320955,,,,,,,-5.94,6.84,1.96
1740492312.727782,ble-pd-B43A31EB2289,8020,0,-80.0,-83.0,-62.0,,-75.0,-63.0,-73.0,-3.136064996431225,-1.1896822621541259,1.7317535220215416,,-2.224996406389147,-2.415125874064215,-1.4610751341295272,1.036110811578598,0.3377186869157699,1.2655349489539813,,0.961718286274274,0.4369879081898923,0.5130233131278823,-5.518118858337402,8.139315605163574,-0.04373350739479065,-5.94,6.84,1.96
1740492255.292321,ble-pd-B43A31EB228D,8020,35,-68.0,-78.0,-65.0,-74.0,-59.0,,,-2.9452042305885158,-1.0020961191877789,1.532394076508172,-2.233494669289124,-1.9706478920055204,,,0.3316536371387371,0.2442764869062142,0.9734333819026102,0.5788806069271364,0.6956133204182672,,,,,,-5.94,6.84,1.96
1740492313.728323,ble-pd-B43A31EB2289,8021,15,-81.0,-86.0,-63.0,,-68.0,-67.0,-69.0,-3.103785353490592,-1.2394647324109773,1.7454032878726338,,-1.8778523584012399,-2.51520333486444,-1.245521100316565,1.0057504422565582,0.3952244242023918,1.405937467413231,,0.8117219924654618,0.5970372201059392,0.5055346235083198,-5.46981382369995,8.11975383758545,-0.0017208456993103027,-5.94,6.84,1.96
1740492256.289006,ble-pd-B43A31EB228D,8021,29,-68.0,-79.0,-64.0,-72.0,-61.0,-61.0,-69.0,-2.999483714662075,-0.9871061175181043,1.5707515856885832,-2.218378167467671,-1.9906847738721665,-2.755939575358967,-1.4695539336507208,0.2607716406449742,0.14779252416811087,0.9629001803171834,0.6177263401143864,0.7898732290363264,0.30882985188812645,0.5679839333276185,-6.210747241973877,8.372010231018066,-0.040243394672870636,-5.94,6.84,1.96
1740492314.737014,ble-pd-B43A31EB2289,8022,27,,,-66.0,,-58.0,-61.0,-67.0,,,1.7447859671319534,,-2.113026900226628,-2.489236962221655,-1.833225561956497,,,1.474825854804474,,0.7917578801260676,0.3997733402189933,0.6737861745081967,,,,-5.94,6.84,1.96
1740492257.291785,ble-pd-B43A31EB228D,8022,33,-68.0,-79.0,-65.0,-73.0,,-62.0,,-3.031747378636167,-1.001061747420392,1.576184966944563,-2.2760903330282876,,-2.7015087216271296,,0.20536174455721748,0.17855298350966436,0.938121264007732,0.6735848123982535,,0.30199059576842535,,-6.250469207763672,8.419729232788086,-0.05341346189379692,-5.94,6.84,1.96
1740492315.72554,ble-pd-B43A31EB2289,8023,28,-81.0,-93.0,-67.0,,-63.0,-69.0,-67.0,-3.039940860045905,-1.1665429875488091,1.866037028402171,,-2.2552199750189357,-2.4378202227740187,-2.1779283011735417,0.6255656210991437,0.42300518911355334,1.3285496014030003,,0.7912506467120775,0.31298535965479973,0.5035640688355347,-5.415803909301758,8.08112907409668,0.0663428381085396,-5.94,6.84,1.96
1740492258.29196,ble-pd-B43A31EB228D,8023,10,-71.0,-80.0,-68.0,-74.0,,,-64.0,-3.0316312648126393,-1.0169363180461364,1.5857078983704682,-2.1968493063735246,,,-1.5539443291125572,0.20684485896828259,0.19907984688842492,0.838996677180274,0.5501431346838775,,,0.7677978022415126,,,,-5.94,6.84,1.96
1740492316.726661,ble-pd-B43A31EB2289,8024,18,-75.0,-86.0,-65.0,,-62.0,-63.0,-76.0,-3.06045119518115,-1.139127475181152,1.7684870355692226,,-2.095843227808295,-2.4039139635136944,-1.614683210284936,0.6631130632549801,0.3524653422408384,1.2354923613290154,,0.8681475374798399,0.3605798816779776,0.6969822979439827,-5.370911598205566,8.05277156829834,0.09240686893463135,-5.94,6.84,1.96
