CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743615642.940433,ble-pd-B43A31EF7527,4392,6,-70.0,,-74.0,-80.0,-64.0,-42.0,-64.0,-0.768480166256611,,-0.40550409285204314,0.22766591842371284,0.200530013059751,0.2528768225567231,-0.44121977577827254,0.995271036525151,,1.3215685240795207,0.24259073922570765,0.29109362463168853,1.1397784601691372,0.41536374009087884,-0.615610361099243,3.957944631576538,0.8696689009666443,-1.14,4.44,1.81
1743615643.938403,ble-pd-B43A31EF7527,4393,10,-69.0,,-78.0,-79.0,-64.0,-40.0,-64.0,-0.7819168792204967,,-0.40190456432269206,0.2470372195607312,0.01835128106348953,0.2528768225567231,-1.8122458957632792,1.0940512100446342,,1.3266988376034494,0.25265056392737295,0.31410977888239644,1.1397784601691372,1.1566550996132356,-0.6011515855789185,3.862567901611328,0.8049021363258362,-1.14,4.44,1.81
1743615644.939218,ble-pd-B43A31EF7527,4394,19,-71.0,,-81.0,-81.0,-65.0,-39.0,-72.0,-0.7562914105795363,,-0.5384107449491016,0.26744981668397055,0.12769616150159457,0.24375269546900877,-0.5897865310190444,1.131114422935267,,1.250643883718803,0.2656492867604816,0.29442789401786296,1.122860293385178,0.8706444159900681,-0.595542550086975,3.7753396034240723,0.7376314401626587,-1.14,4.44,1.81
1743615645.939456,ble-pd-B43A31EF7527,4395,4,-73.0,,-82.0,-79.0,-60.0,-39.0,-60.0,-0.7578509577138867,,-0.5494040076128397,0.32621273245267796,0.03738777688184206,0.24375269546900877,-0.5468076393388321,1.1910918733191052,,1.3009343519535868,0.28715447901043956,0.3662853137764888,1.122860293385178,0.6218790055176102,-0.569062650203705,3.732569456100464,0.6641485691070557,-1.14,4.44,1.81
1743615646.948275,ble-pd-B43A31EF7527,4396,0,,,,-78.0,-59.0,-40.0,-58.0,,,,0.311424997867795,0.039529615258012976,0.26277372747107564,-0.5275032287937538,,,,0.2510874881045782,0.48836831537326636,1.1566550995029423,0.44667431919321876,,,,-1.14,4.44,1.81
1743615647.939299,ble-pd-B43A31EF7527,4397,20,,-96.0,-79.0,-84.0,-69.0,-38.0,-73.0,,-2.916427177113556,-0.563935546100857,0.3697522204821654,-0.11210981380853072,0.23531883565251607,-0.4534873777296924,,1.0532766824378943,1.4401839879769414,0.23839061793627325,0.3644171420207738,1.105905148464541,0.3807021208198334,-0.600019931793213,3.5563645362854,0.6411349177360535,-1.14,4.44,1.81
1743615648.947597,ble-pd-B43A31EF7527,4398,30,,,,,-61.0,-36.0,-68.0,,,,,-0.036701382258315166,0.282749024502247,-0.44008393187342226,,,,,0.3139613393912283,1.1187435215125385,0.30199059571460896,,,,-1.14,4.44,1.81
1743615649.939619,ble-pd-B43A31EF7527,4399,16,,-86.0,-76.0,,-69.0,-38.0,-72.0,,-2.7769750076893005,-0.5455339019167366,,0.03650014290920156,0.2641370201220642,-0.44008393187342226,,1.0076198481837395,1.4663259767113228,,0.29651973524022907,1.0851321230116435,0.30199059571460896,-0.6218338012695312,3.4649717807769775,0.640919029712677,-1.14,4.44,1.81
1743615650.947984,ble-pd-B43A31EF7527,4400,17,,,-74.0,,-67.0,-39.0,-73.0,,,-0.5128537195481562,,0.07261691165037427,0.2558079477889811,-0.44767812755516306,,,1.419803881419001,,0.2785542528242802,1.0682651380312789,0.34927870320662674,-0.650762975215912,3.407677173614502,0.6991767287254333,-1.14,4.44,1.81
1743615651.9391,ble-pd-B43A31EF7527,4401,32,,-87.0,-77.0,,-58.0,-39.0,-71.0,,-2.7782847503134014,-0.7173211080322978,,0.12913682763398032,0.2641370201220642,-0.47386074236282993,,1.1006346108383374,1.3159226225685527,,0.3290471223061619,1.0851321230116435,0.281443490671161,-0.672022581100464,3.390596628189087,0.7491004467010498,-1.14,4.44,1.81
1743615652.940212,ble-pd-B43A31EF7527,4402,3,,-86.0,-76.0,,-64.0,,-63.0,,-2.584547770493407,-0.6989948313070266,,0.14591786645947652,,-1.6010155791244745,,1.1477804850369828,1.2826047462769532,,0.2937319704963412,,1.0469338117082316,,,,-1.14,4.44,1.81
1743615653.939133,ble-pd-B43A31EF7527,4403,31,-72.0,,-81.0,-84.0,-61.0,-39.0,-66.0,-0.774263220563718,,-0.8312506068336696,0.17860303429340105,0.07261691165037427,0.2730946675559285,-0.6139431785979539,1.071621068658578,,1.2944518183861704,0.4365876102785801,0.2785542528242802,1.1019597248501043,0.8994202931575971,-0.663327991962433,3.48748517036438,0.7664004564285278,-1.14,4.44,1.81
1743615654.939252,ble-pd-B43A31EF7527,4404,0,-75.0,,-79.0,-80.0,-62.0,-45.0,-60.0,-0.8018442483931236,,-0.7766406244688318,0.17979533151342952,-0.01882367037632881,0.34527829885718914,-0.5202563507969918,1.041643129269074,,1.3110132182570464,0.41889756273772877,0.3839109010150444,1.1470296469144603,0.612497551745504,-0.6494983434677124,3.598750114440918,0.7626394629478455,-1.14,4.44,1.81
1743615655.93793,ble-pd-B43A31EF7527,4405,26,-73.0,,,-84.0,-63.0,-39.0,-65.0,-0.7851270535984782,,,0.190364885247736,-0.16596974721511837,0.282749024502247,-0.3687692321946982,1.1060956223906264,,,0.394715460828564,0.3273763903736221,1.1187435215125385,0.4436693609948912,-0.6385080814361572,3.7025113105773926,0.7664188742637634,-1.14,4.44,1.81
1743615656.939172,ble-pd-B43A31EF7527,4406,18,-69.0,,,-81.0,-62.0,-40.0,-69.0,-0.7706695509887651,,,0.2354585940893937,0.09123221048439338,0.282749024502247,-0.37173879934461274,1.123665161892152,,,0.34206340120763884,0.2955427818309713,1.1187435215125385,0.3434692365689773,-0.6337725520133972,3.7698607444763184,0.7081937789916992,-1.14,4.44,1.81
1743615657.939267,ble-pd-B43A31EF7527,4407,26,-70.0,,,-85.0,-61.0,-40.0,-62.0,-0.7979957143018501,,,0.4217736102674462,-0.14517596624823642,0.282749024502247,-0.3292085365390006,1.1431311384059226,,,0.32804265701669866,0.2764632058978479,1.1187435215125385,0.2982967753260016,-0.612672507762909,3.826594352722168,0.6626979112625122,-1.14,4.44,1.81
1743615658.939509,ble-pd-B43A31EF7527,4408,32,,,,-86.0,-63.0,-40.0,-63.0,,,,0.2687363898065878,-0.12643782754165414,0.3210435388718209,-0.3619563543684098,,,,0.3716481248621928,0.25980266794048307,1.1140396784950621,0.2620016284239318,-0.6122957468032837,3.866168260574341,0.5860875248908997,-1.14,4.44,1.81
1743615659.938701,ble-pd-B43A31EF7527,4409,4,,-83.0,,-81.0,-64.0,-45.0,-61.0,,-2.8059129160941017,,0.26681145697067854,-0.03613690253042654,0.34527829885718914,-0.45165638563368726,,1.2063890706205203,,0.23817911301145053,0.26163616393364536,1.1470296469144603,0.25248638562822023,-0.5793036222457886,3.9892866611480713,0.4882965683937073,-1.14,4.44,1.81
1743615660.944121,ble-pd-B43A31EF7527,4410,26,,-91.0,-77.0,-83.0,-62.0,-38.0,-66.0,,-2.9684467026860735,-0.5332852251151351,0.2008601367876293,-0.180559024294691,0.3210435388718209,-0.34924047514259265,,1.2506012731413616,1.4086384453907892,0.19193728213434605,0.25773084392302953,1.1140396784950621,0.31291221353327064,-0.5487739443778992,3.9769647121429443,0.3971695899963379,-1.14,4.44,1.81
1743615661.958622,ble-pd-B43A31EF7527,4411,36,,-86.0,-76.0,-84.0,-69.0,-35.0,-70.0,,-3.1121197161219953,-0.5073252634412607,0.014382667783081934,-0.14448469886963647,0.37046094699208115,-0.218713182950196,,1.368919927735293,1.472654180093569,0.32164301433821096,0.2591926320804132,1.0705618695205794,0.2900317836728512,-0.530509889125824,3.9168665409088135,0.3136511743068695,-1.14,4.44,1.81
1743615662.951736,ble-pd-B43A31EF7527,4412,32,,-92.0,-75.0,-83.0,-58.0,-35.0,-69.0,,-3.04149374927753,-0.5189425047484043,0.09926187278165138,-0.07582009428286533,1.4812515798245767,-0.19952323346467668,,1.4552814481966005,1.471760822705902,0.18700760450904125,0.4003919552325633,1.3780281413712971,0.27398830897210474,-0.5298190116882324,3.8187246322631836,0.24128279089927673,-1.14,4.44,1.81
1743615663.943053,ble-pd-B43A31EF7527,4413,28,,,-81.0,-90.0,-61.0,-35.0,-65.0,,,-0.6357444891015356,0.07265822507230484,-0.07527598994261575,0.61682324094511,-0.2578254549828347,,,1.3406484753932844,0.15520500029866927,0.38298844326012,1.1713719399750553,0.32140232649116507,-0.5149534940719604,3.689345359802246,0.21280494332313538,-1.14,4.44,1.81
1743615664.942491,ble-pd-B43A31EF7527,4414,1,-74.0,,-79.0,-80.0,-62.0,-42.0,-60.0,-0.7898376529346104,,-0.6319971551316851,0.14603150889729596,-0.09703435768234857,0.476006606099985,-0.3901019013053719,1.1916270355401564,,1.3328001396608207,0.15614922406315684,0.4519304739297905,1.1821334149843494,0.3411439131241635,-0.482948124408722,3.5587069988250732,0.19932985305786133,-1.14,4.44,1.81
1743615665.936881,ble-pd-B43A31EF7527,4415,20,-69.0,,-86.0,-81.0,-64.0,-39.0,-73.0,-0.7943325362224462,,-0.5731913624694274,0.1664081533458192,-0.11210981380853072,0.3851133879732275,-0.2609755888086072,1.1941233495879422,,1.330705962937637,0.20458423467696885,0.3644171420207738,1.1412911390692746,0.3551413412035351,-0.45248061418533325,3.4220943450927734,0.20551462471485138,-1.14,4.44,1.81
1743615666.940101,ble-pd-B43A31EF7527,4416,14,-70.0,,-87.0,-80.0,-64.0,-42.0,-80.0,-0.7471999112502238,,-0.48603222526164114,0.23653637538254876,-0.09173284763789112,0.34527829885718914,-1.2516061628892214,1.179173295334619,,1.341829986810898,0.2706886200436704,0.31292309573072896,1.1470296469144603,1.0162018875612162,-0.84873366355896,3.3938989639282227,0.24885667860507965,-1.14,4.44,1.81
1743615667.940601,ble-pd-B43A31EF7527,4417,2,-73.0,,-77.0,-82.0,-67.0,-48.0,-61.0,-0.7957570610895295,,-0.3938607525662167,-0.04345027213296979,-0.12704475114572278,0.3898793708783193,-0.7417115231064108,1.145460339095306,,1.3486206481164367,0.26638874672665575,0.27711597661126,1.1959054815712709,0.6690271013683575,-1.2725911140441895,3.326403856277466,0.279157817363739,-1.14,4.44,1.81
1743615668.937852,ble-pd-B43A31EF7527,4418,12,-67.0,,-80.0,-80.0,-66.0,-40.0,-71.0,-0.836674933341943,,-0.37815316214082034,0.20848583225296216,-0.1814160615323321,0.30447209880383436,-1.8594330078186505,1.1287163795317052,,1.317710003134159,0.20296095476878148,0.27489907727796176,1.1521585404596741,0.9293841398679906,-1.6923280954360962,3.24997329711914,0.298539012670517,-1.14,4.44,1.81
1743615669.939879,ble-pd-B43A31EF7527,4419,33,-72.0,,-74.0,-83.0,-67.0,-36.0,-69.0,-0.8675388398470892,,-0.4171333183840922,0.24695785736024684,-0.2885741903919135,0.3210435388718209,-0.8863726783504217,1.1612780512317769,,1.3757047300864331,0.1527122981631119,0.25143369996333653,1.1140396784950621,0.7912506466221454,-1.7539136409759521,3.1739087104797363,0.405851036310196,-1.14,4.44,1.81
1743615670.940855,ble-pd-B43A31EF7527,4420,23,,-92.0,-80.0,-87.0,-64.0,-44.0,-62.0,,-3.0327804188230085,-0.4226303491901247,0.32110718632688706,-1.5079189623606906,0.4786466137503484,-0.5085729901488482,,1.0858047317292039,1.3795549952324153,0.18420540976530306,1.0635529536075259,1.1436432789628135,0.5821072811807986,-1.8399765491485596,3.109128475189209,0.48371997475624084,-1.14,4.44,1.81
1743615671.943093,ble-pd-B43A31EF7527,4421,36,,-86.0,-87.0,-85.0,-68.0,-39.0,-65.0,,-2.9017598174099444,-0.4384010565333559,0.042721631258724115,-0.8365415046626079,0.5161135746363912,0.0,,1.061348124490679,1.3654952357315053,0.16191951184178838,1.1903729087277406,1.135921211047469,0.5061454830298747,-1.85978627204895,2.97512435913086,0.6065878868103027,-1.14,4.44,1.81
1743615672.938801,ble-pd-B43A31EF7527,4422,29,,-85.0,-85.0,-86.0,-62.0,-35.0,-67.0,,-2.8261409561537985,-0.573210004597058,-0.026112827120444947,-0.26826884109507504,0.4090618931155112,0.1128767202258284,,1.0445029648056556,1.2461443398990595,0.14263589528366086,0.7671901028514471,1.1190053589886455,0.38176012437445356,-1.845368504524231,2.832709550857544,0.711243510246277,-1.14,4.44,1.81
1743615673.937495,ble-pd-B43A31EF7527,4423,0,,-81.0,-89.0,-81.0,-77.0,-36.0,-61.0,,-2.865251340974375,-0.5985678255484654,-0.013152819991683341,-3.0742534312935823,0.6299161498958137,-0.3292085365390006,,1.1015921504082753,1.2657065896862367,0.17193860682353226,1.308429131264274,1.1475970569337304,0.2982967753260016,-1.805166482925415,2.709698438644409,0.7702820897102356,-1.14,4.44,1.81
1743615674.939448,ble-pd-B43A31EF7527,4424,32,,-92.0,-83.0,-85.0,-59.0,-35.0,-63.0,,-2.7937835489093357,-0.6225429332619038,0.015621836638295803,-0.12814337662446135,1.6844554628992752,-0.25504257221628057,,1.045920632032932,1.3181737926379966,0.1589408660310756,1.1488497535357283,1.272104288486489,0.28763691340348974,-1.7821282148361206,2.5836081504821777,0.8212721347808838,-1.14,4.44,1.81
1743615675.939669,ble-pd-B43A31EF7527,4425,19,,-88.0,-79.0,-85.0,-61.0,-35.0,-69.0,,-2.6026359606172256,-0.4818976676692931,0.06837346519447635,0.2262379377409499,0.7570759626544924,-0.2576591001818436,,1.0170665466234412,1.3743354658119693,0.21014434911132265,0.6854510146746102,1.263245125929575,0.8210397673260269,-1.7794816493988037,2.519284963607788,0.8516141772270203,-1.14,4.44,1.81
1743615676.940364,ble-pd-B43A31EF7527,4426,23,-71.0,,-72.0,-89.0,-68.0,-35.0,-68.0,-0.7399622383557154,,-0.41553062804008245,0.04719094820009509,-0.05928592363970204,0.476006606099985,-0.2677302696156937,1.1705932560926562,,1.3633954663700327,0.1951491376327657,0.48796364226144295,1.1821334149843494,0.8547494953731093,-1.3545899391174316,2.350726842880249,0.9572579264640808,-1.14,4.44,1.81
1743615677.940517,ble-pd-B43A31EF7527,4427,31,-69.0,,-73.0,-84.0,-61.0,-34.0,-69.0,-0.7491136588095547,,-0.3953550522538602,0.029170668684073926,-0.05607747440347043,0.3851133879732275,-0.4582128938780136,1.1798715761724377,,1.4547462859755491,0.14801875970271303,0.36599312364670067,1.1412911390692746,0.5607373902460002,-0.9317991733551025,2.252627372741699,1.0626392364501953,-1.14,4.44,1.81
1743615678.944222,ble-pd-B43A31EF7527,4428,19,-69.0,,-81.0,-83.0,-63.0,-35.0,-71.0,-0.7125476580944398,,-0.3597461916345197,0.06501814853708551,0.09173284763789112,0.282749024502247,-0.19215482909178278,1.2418256247173325,,1.4309374926721863,0.19209627285142378,0.31292309573072896,1.1187435215125385,0.42925965576166897,-0.5123537182807922,2.1714680194854736,1.2101893424987793,-1.14,4.44,1.81
1743615679.939763,ble-pd-B43A31EF7527,4429,0,-71.0,,-81.0,-79.0,-61.0,,-60.0,-0.734606088771348,,-0.49761804126792186,0.06175391198897539,-0.039529615258012976,,-0.36308014818858053,1.1674204991279902,,1.358260625472251,0.16869232996802336,0.48836831537326636,,0.41107327038054514,-0.4280577600002289,2.1104753017425537,1.2558753490448,-1.14,4.44,1.81
1743615680.951148,ble-pd-B43A31EF7527,4430,8,,,,,,-39.0,,,,,,,0.3210435388718209,,,,,,,1.1140396784950621,,,,,-1.14,4.44,1.81
1743615681.940672,ble-pd-B43A31EF7527,4431,14,,-83.0,-86.0,-78.0,-67.0,-39.0,-69.0,,3.0022795011744403,-0.46757492101073794,0.08255479799914829,-0.018694727213947916,0.2730946675559285,-0.4119554375260115,,1.185471804470711,1.426019965719355,0.146111253927187,0.36646067918715214,1.1019597248501043,0.621332775153519,-0.33022674918174744,2.089207172393799,1.3122155666351318,-1.14,4.44,1.81
1743615682.939791,ble-pd-B43A31EF7527,4432,23,,-93.0,-82.0,-82.0,-68.0,-37.0,-70.0,,-2.939897349484315,-0.33746751753546184,0.14038294422523784,-0.2563892639625196,0.2730946675559285,0.0,,1.175843811339802,1.4285568929737644,0.1844692125160322,0.30452269904673707,1.1019597248501043,0.4537856054746886,-0.45679742097854614,2.07295298576355,1.3093897104263306,-1.14,4.44,1.81
1743615683.940533,ble-pd-B43A31EF7527,4433,23,,-88.0,-100.0,-82.0,-67.0,-39.0,-76.0,,2.843140712340101,-0.30540146011425373,0.18690224319841497,-0.39974009958716217,0.2730946675559285,0.07476215106111125,,1.1059002795246693,1.380797493038992,0.21469269535804172,0.27451728070857145,1.1019597248501043,0.3655842370085349,-0.5357660055160522,2.1079864501953125,1.2910284996032715,-1.14,4.44,1.81
1743615684.939626,ble-pd-B43A31EF7527,4434,12,,-76.0,-81.0,-79.0,-68.0,-40.0,-77.0,,2.9254387816101657,-0.300839198850839,0.19536310598159673,-0.3259570221002608,0.282749024502247,0.496992864978203,,1.0530800745704192,1.2887575805014175,0.19933564351112704,0.265246031483708,1.1187435215125385,1.1590614990643815,-0.6085774302482605,2.185807704925537,1.2726606130599976,-1.14,4.44,1.81
1743615685.938622,ble-pd-B43A31EF7527,4435,24,,-92.0,-84.0,-93.0,-69.0,-38.0,-63.0,,3.1241297736899254,-0.683282180875559,0.1810076024416336,1.5707963265025162,0.3210435388718209,-0.023483788697311606,,1.05404360625281,0.892914171082664,0.20233689290159185,1.2217304763960306,1.1140396784950621,0.7329011583387212,-0.667844295501709,2.2529101371765137,1.103328824043274,-1.14,4.44,1.81
1743615686.938382,ble-pd-B43A31EF7527,4436,3,,-81.0,-78.0,-81.0,-63.0,-41.0,,,3.100289155611536,-0.7291822948952926,0.18645776161248076,0.3067692149533458,0.3326895650956175,,,1.0928809504826262,1.1610384998917245,0.20230376983553397,1.026251541932785,1.1305691962270643,,-0.6806359887123108,2.278585910797119,0.9873459339141846,-1.14,4.44,1.81
1743615687.940172,ble-pd-B43A31EF7527,4437,6,-70.0,,-80.0,-79.0,-63.0,-40.0,-65.0,-0.7810793150576668,,-0.7089486621973067,0.19588748240023332,0.2969405363807762,0.282749024502247,-0.31401412091224146,1.0918130228855045,,1.2875418474637963,0.21940684002737504,0.7804798917751279,1.1187435215125385,0.46820481963306504,-0.6702181100845337,2.3133504390716553,0.918391525745392,-1.14,4.44,1.81
1743615688.938976,ble-pd-B43A31EF7527,4438,6,-68.0,,-77.0,-80.0,-64.0,-41.0,-64.0,-0.7537986917992221,,-0.6954264617624293,0.1725406143879447,0.17419269224762038,0.282749024502247,-0.4006393847981951,1.1324289592493302,,1.2097029751229604,0.22010388915318965,0.6384583741772998,1.1187435215125385,0.4055760424962061,-0.664926588535309,2.3084630966186523,0.8701142072677612,-1.14,4.44,1.81
1743615689.943736,ble-pd-B43A31EF7527,4439,18,-68.0,,-82.0,-80.0,-62.0,-37.0,-70.0,-0.781557885105554,,-0.658545142774249,0.34499361077602575,0.21298773326329778,0.2730946675559285,-0.09283586649811246,1.1867626386510723,,1.2914336579227839,0.24124446136040217,0.44484396265494996,1.1019597248501043,0.3476811822165475,-0.6433528661727905,2.326268434524536,0.7548125982284546,-1.14,4.44,1.81
1743615690.939865,ble-pd-B43A31EF7527,4440,36,-70.0,,-86.0,-82.0,-67.0,-36.0,-73.0,-0.7669962528972187,,-0.6535506504659144,-0.018529209600335307,0.3776183185672633,0.3102451413130052,0.3094308356538036,1.2538157085770874,,1.3367707796880746,0.32515236157514926,0.5769898829495167,1.0974483563606212,0.283373772159967,-0.6464872360229492,2.36610746383667,0.6863079071044922,-1.14,4.44,1.81
1743615691.941713,ble-pd-B43A31EF7527,4441,33,-70.0,,-82.0,-83.0,-65.0,-36.0,-72.0,-0.7874775595765822,,-0.622652389182706,-0.004099403865958972,0.03883338345540451,0.3002113036058101,0.5408731702897245,1.238141673981426,,1.452200969763706,0.32786495759296314,0.453488513480047,1.0808015354041038,0.24103615191485675,-0.6234595775604248,2.464820623397827,0.7226605415344238,-1.14,4.44,1.81
1743615692.940201,ble-pd-B43A31EF7527,4442,12,,,,-79.0,-65.0,-45.0,-73.0,,,,-0.002384860756165958,0.0,0.2730946675559285,-0.7116683554320048,,,,0.37817713059063107,0.34906585036466403,1.1019597248501043,1.4100548419298495,-0.5292914509773254,2.6645474433898926,0.698478102684021,-1.14,4.44,1.81
1743615693.954422,ble-pd-B43A31EF7527,4443,4,,,,-85.0,-63.0,,-66.0,,,,0.025760224592118457,0.11138663591154407,,-2.6152226431621393,,,,0.44065712016130293,0.34707270497827664,,0.9083038272535097,-0.765753984451294,2.7182700634002686,0.7195696830749512,-1.14,4.44,1.81
1743615694.94266,ble-pd-B43A31EF7527,4444,25,,,,,-61.0,-41.0,-65.0,,,,,0.03650014290920156,0.2730946675559285,-0.9796257510991111,,,,,0.29651973524022907,1.1019597248501043,0.9922753152005491,,,,-1.14,4.44,1.81
1743615695.940659,ble-pd-B43A31EF7527,4445,6,,-82.0,,-83.0,-63.0,-46.0,-65.0,,-2.7402364341355483,,0.05171406099548567,0.1307695179944888,0.2931781997424527,-2.2570280349565204,,1.1248931454707873,,0.30310558222801004,0.3636594442735275,1.1354784224915837,0.8935350097272671,-1.047701120376587,2.7217648029327393,0.7409372329711914,-1.14,4.44,1.81
1743615696.940131,ble-pd-B43A31EF7527,4446,30,,-93.0,,-83.0,-62.0,-35.0,-72.0,,-2.8169751546300725,,0.0988323048978216,0.01835128106348953,0.282749024502247,-1.075850635648139,,1.2316973567756522,,0.2618288157291948,0.31410977888239644,1.1187435215125385,0.8177220122712722,-1.483700156211853,2.6960935592651367,0.9328911304473877,-1.14,4.44,1.81
1743615697.942416,ble-pd-B43A31EF7527,4447,29,,,-75.0,-88.0,-62.0,-36.0,-69.0,,,0.02490028987613187,0.10050716690737244,-0.054465861027717076,0.3210435388718209,-0.8558340461012879,,,1.4167091550742748,0.25721518874625515,0.27885972783443747,1.1140396784950621,0.5179890971600308,-1.96470844745636,2.71260666847229,0.9836055636405945,-1.14,4.44,1.81
