CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740489078.653277,ble-pd-B43A31EB2289,4786,0,-89.0,-80.0,,-81.0,-62.0,-62.0,-66.0,2.5863773621622914,-2.774566711115542,,2.819480123951401,2.2436596121139654,2.184801723750022,-2.9365925093328418,0.16181578171732977,0.20222826921863024,,0.3021135214324419,0.5113685064354669,0.9358300255741981,0.5490400413469679,-6.558255672454834,3.1743147373199463,0.27710554003715515,-7.14,2.04,1.96
1740489021.211344,ble-pd-B43A31EB228D,4786,7,-81.0,-81.0,-86.0,-77.0,,,,2.3255276576078643,-2.8096440047813025,1.734282459792681,2.8168563776454554,,,,0.1639602256060888,0.39473200571683614,0.2939541950636844,0.5823335284384786,,,,,,,-7.14,2.04,1.96
1740489079.652038,ble-pd-B43A31EB2289,4787,22,-90.0,-89.0,-89.0,-89.0,-56.0,-75.0,-60.0,2.61347449362163,-2.759071108312916,2.0055669621302563,2.7464860742656376,2.1580781608435347,-3.0524565870615237,-3.0079888770413823,0.1693671749882494,0.16521885218201707,0.6772353404624796,0.22952578690524011,0.5836175104994755,1.1679378946891106,0.4155627955003846,-6.569796562194824,3.1614794731140137,0.3181892931461334,-7.14,2.04,1.96
1740489022.213453,ble-pd-B43A31EB228D,4787,9,-82.0,-85.0,-81.0,-81.0,-52.0,-64.0,,2.3427631035506393,-2.881509406797091,1.7238833483681395,2.7966355281207016,2.0971888853862364,1.4412787350252798,,0.21419641528890546,0.49448253526900343,0.6312783679534727,0.6829884342073232,0.7783742499998718,1.3067330363859908,,-6.4434428215026855,2.3984036445617676,-0.32638925313949585,-7.14,2.04,1.96
1740489080.650145,ble-pd-B43A31EB2289,4788,30,-86.0,-84.0,-89.0,-91.0,-61.0,-64.0,,2.6041550277030066,-2.6869846639266513,1.995739365075646,2.745205626413527,2.170540520423088,2.7566999405438812,,0.18508200588285945,0.21617372917450522,0.6318682581349253,0.3199739779935447,0.6256275948912715,0.6781999928410479,,-6.45573091506958,3.3023836612701416,0.36486876010894775,-7.14,2.04,1.96
1740489023.214919,ble-pd-B43A31EB228D,4788,24,-88.0,-91.0,-82.0,-86.0,-56.0,-76.0,,2.4902771942267825,-2.702960967306036,1.753072126547626,2.843731401469881,2.1136872406150773,0.6376969467833805,,0.2648003375839916,0.30774657319115034,0.7415159265356677,0.6803075630959949,0.8141460819139105,0.7814837131715084,,-6.414008140563965,2.4971752166748047,-0.2930527925491333,-7.14,2.04,1.96
1740489081.650293,ble-pd-B43A31EB2289,4789,19,-85.0,-82.0,-83.0,-81.0,-61.0,-67.0,-54.0,2.5554703124474862,-2.755039881370863,1.911443392355804,2.7420455194640394,2.2278517789356354,-0.7126233614464482,-2.942655098839714,0.1932622547109309,0.23920111772452524,0.5848588709421463,0.4236801007128067,0.5329088446253267,1.2746496965643044,0.49774374825005296,-6.402562141418457,3.380685806274414,0.5046162605285645,-7.14,2.04,1.96
1740489024.219799,ble-pd-B43A31EB228D,4789,31,-88.0,-90.0,-83.0,,,,-47.0,2.8952806127938904,-2.8076170728756433,1.757612283573993,,,,-2.9528475236580065,0.30319103640948797,0.2082098455402459,0.7107236590638445,,,,0.8638278909625726,-6.422107219696045,2.5987753868103027,-0.284661740064621,-7.14,2.04,1.96
1740489082.650423,ble-pd-B43A31EB2289,4790,14,-88.0,-85.0,,-88.0,-55.0,-67.0,-57.0,2.6557079674525426,-2.7434729738083217,,2.7282748460994575,2.207711895253969,-2.9645033677525485,-3.0287159333396905,0.20526285805699146,0.21942581505014186,,0.4150610794503879,0.46286982989426073,1.1636701074132658,0.3817601244484903,-6.297892093658447,3.491356372833252,0.63884836435318,-7.14,2.04,1.96
1740489025.21517,ble-pd-B43A31EB228D,4790,26,-91.0,-88.0,-81.0,,,,,2.7447086805541185,-2.6160814620127084,1.736275569552496,,,,,0.11881473492598592,0.15899394616055224,0.643566925592398,,,,,,,,-7.14,2.04,1.96
1740489083.658456,ble-pd-B43A31EB2289,4791,32,-89.0,-90.0,-89.0,-93.0,-72.0,-71.0,-64.0,2.5486590116434993,-2.761172076096879,1.9141587514032488,2.7168488197585816,2.065934475427295,2.778496883748558,-2.6625310793096855,0.24726488654441936,0.23000074504089893,0.514927689536569,0.41282199347439014,0.6137020300966552,0.6823832863064956,0.48986944804807175,-6.232425212860107,3.518692970275879,0.6295948028564453,-7.14,2.04,1.96
1740489026.214764,ble-pd-B43A31EB228D,4791,11,-83.0,-87.0,-78.0,,-53.0,-65.0,-51.0,2.732964140146869,-2.6393953068274802,1.716941552670739,,2.0971888853862364,0.6773326225629468,-2.873862383893496,0.14930589874706202,0.2146215723121798,0.5977582911561086,,0.7783742499998718,0.46847511861071306,0.8547494955186153,-6.431664943695068,2.70602798461914,-0.15345323085784912,-7.14,2.04,1.96
1740489084.650704,ble-pd-B43A31EB2289,4792,28,-93.0,-98.0,-95.0,-96.0,-66.0,-69.0,-64.0,2.5035658354340597,-2.7406100756364866,1.9173891658055149,2.695643133262717,2.5087254490369415,2.6182016566271185,-2.6444082263402957,0.18277173028197252,0.2905215468661404,0.5581475316562197,0.4759266274787401,0.5139846754266914,0.4315753518112263,0.404985438517124,-6.476964950561523,3.4325833320617676,0.5342098474502563,-7.14,2.04,1.96
1740489027.213092,ble-pd-B43A31EB228D,4792,13,-85.0,-81.0,-80.0,,-52.0,-64.0,-50.0,2.513016861510533,-2.4576476119189135,1.7119167003259774,,2.1118745357774173,0.7075188215836108,-2.921876312491493,0.2143057047621396,0.2554560210434465,0.5310462722971918,,0.7694944334675332,0.3262708489436846,0.8781875835433052,-6.438472747802734,2.8188021183013916,-0.0008942857384681702,-7.14,2.04,1.96
1740489085.6488,ble-pd-B43A31EB2289,4793,1,-96.0,-79.0,,-88.0,-72.0,-69.0,-62.0,2.481127105353488,-2.7421517795915333,,2.7264622986615494,2.2915673874288753,2.4624976605420783,-2.471269504994834,0.19782657992419045,0.2384236078442766,,0.5934726657509258,0.43288039502454456,0.29026418647129004,0.5018425067141185,-6.61963701248169,3.375265121459961,0.4669887125492096,-7.14,2.04,1.96
1740489028.216386,ble-pd-B43A31EB228D,4793,29,-94.0,-86.0,-83.0,,-50.0,-68.0,-47.0,2.725661219805654,-2.745067674669061,1.6605650955548514,,2.140088813828738,0.7640500414781352,-2.979513810094344,0.38314675563228706,0.2745239215532776,0.4722430096379697,,0.7510919636238711,0.2569899398654227,0.8661612313638469,-6.427290439605713,2.9450557231903076,0.13433030247688293,-7.14,2.04,1.96
1740489086.648382,ble-pd-B43A31EB2289,4794,23,-86.0,-82.0,-95.0,-81.0,-70.0,-71.0,-64.0,2.4124915851077477,-2.7362337030171595,1.895883607370907,2.7777052464602003,2.2266918480002578,2.4362531477242846,-2.0581170207042168,0.16945966990185926,0.20770535960600087,0.5795754256555381,0.5033397097119026,0.502174009311346,0.24252171873538284,1.1127370133269905,-6.772587776184082,3.3252108097076416,0.4848744571208954,-7.14,2.04,1.96
1740489029.211564,ble-pd-B43A31EB228D,4794,32,-93.0,-86.0,-81.0,-84.0,-54.0,-67.0,-53.0,2.782056319049172,-2.775475381679477,1.7022164023714728,2.6764699713108002,2.1261733685093973,0.16596974721511837,-3.035407393382473,0.4400174288674659,0.24089783429977155,0.4931560480195486,0.7811932317732949,0.7603978058099217,0.3273763903736221,0.8524135924477713,-6.425596714019775,3.064589262008667,0.28962767124176025,-7.14,2.04,1.96
1740489087.64969,ble-pd-B43A31EB2289,4795,23,-84.0,-86.0,-90.0,-84.0,,-73.0,,2.4927651193171343,-2.8045528397253983,1.809101840089585,2.759923852493959,,2.368788815670728,,0.21790771336025583,0.2754014830667291,0.24941756958780084,0.4573090675092414,,0.21549103126161082,,,,,-7.14,2.04,1.96
1740489030.214627,ble-pd-B43A31EB228D,4795,27,,-82.0,,-81.0,-53.0,,-46.0,,-2.685501549515586,,2.5807538312044804,2.113026900226628,,-2.982737071135961,,0.2354619230407563,,0.701129088604616,0.7917578801260676,,0.8489321322887343,,,,-7.14,2.04,1.96
1740489088.650304,ble-pd-B43A31EB2289,4796,16,-90.0,-81.0,-92.0,-81.0,-68.0,-80.0,-59.0,2.4856464897233526,-2.8679501884230616,1.8235271184501083,2.8650984755278044,2.160502795355922,2.3070854834327648,-2.6663416488205485,0.2577750517864171,0.2969118684808128,0.2791227679921673,0.49359620196871146,0.5532824127871907,0.30347293437275163,0.7791251913963263,-6.811545372009277,3.274061918258667,0.514365792274475,-7.14,2.04,1.96
1740489031.213387,ble-pd-B43A31EB228D,4796,30,,-84.0,-82.0,-87.0,-52.0,-69.0,-47.0,,-2.675755445190332,1.6576409446779445,2.605248521646593,2.187463246292918,-0.18793062631443339,-3.035407393382473,,0.22459785697940068,0.5212431097455829,0.7535945605016675,0.7662843205323424,0.37784192306117964,0.8524135924477713,-6.416277885437012,3.182297706604004,0.323977530002594,-7.14,2.04,1.96
1740489089.650285,ble-pd-B43A31EB2289,4797,24,-89.0,-84.0,,-86.0,-67.0,-70.0,-65.0,2.4894835722219386,-2.847746116813175,,2.904846687429455,2.1943844439805593,2.3775426119685887,-1.8879002943402994,0.25805822903407655,0.30567003991018826,,0.5818209365076656,0.5134641669963593,0.256989939902127,1.3501896840412702,-6.788917064666748,3.2330312728881836,0.4552384316921234,-7.14,2.04,1.96
1740489032.214747,ble-pd-B43A31EB228D,4797,30,-99.0,-86.0,-84.0,-86.0,-49.0,,,-2.9495230789282973,-2.617378687779686,1.608515742578125,2.622891963868368,2.2214026975950327,,,0.4573745812720573,0.1951496702649837,0.7294458812641833,0.7802651867124296,0.7131295555863179,,,-6.37190341949463,3.2991714477539062,0.3641871511936188,-7.14,2.04,1.96
1740489090.648739,ble-pd-B43A31EB2289,4798,8,-93.0,-80.0,-87.0,-79.0,-77.0,-70.0,,2.551468646593533,-2.8659943629185074,1.921456878054502,2.8532719097589805,2.153192221095779,2.4362531477242846,,0.22443848343291625,0.24886516339869116,0.23777774134566196,0.5902246744854652,0.5329088446222398,0.24252171873538284,,-6.7617387771606445,3.2304704189300537,0.46744078397750854,-7.14,2.04,1.96
1740489033.215755,ble-pd-B43A31EB228D,4798,9,-84.0,-82.0,-79.0,-81.0,,,,-2.8783082871668157,-2.5862998641745705,1.6142553873594636,2.647649774626181,,,,0.5143878667836099,0.24112814779979294,0.7268530276268821,0.7796980665582972,,,,,,,-7.14,2.04,1.96
1740489091.664469,ble-pd-B43A31EB2289,4799,0,-86.0,-79.0,,-78.0,-66.0,-73.0,-69.0,2.1948868229662453,-2.8339762423969206,,2.8344529482320446,1.310648439772385,1.53205590129746,-2.5159140921709944,0.32410277650003544,0.20272488218290277,,0.55802965348847,0.731180009339978,0.837081739754365,0.8767596635466128,-6.64373016357422,3.1571545600891113,0.5858914852142334,-7.14,2.04,1.96
1740489034.212294,ble-pd-B43A31EB228D,4799,1,-82.0,-75.0,-78.0,-74.0,-49.0,-73.0,-47.0,-2.875792931517236,-2.5349924678775397,1.6332820754514257,2.627533853648376,2.196634974728382,1.2595470419192554,-2.8151838762612393,0.5075297609234651,0.2664320730286399,0.719042841677034,0.8331294669827205,0.7339287661626838,1.2401925738368766,0.7932102871404043,-6.3065447807312,3.4205405712127686,0.3339202404022217,-7.14,2.04,1.96
1740489092.649757,ble-pd-B43A31EB2289,4800,36,,-88.0,,-95.0,-62.0,-62.0,-62.0,,-2.850926463786948,,2.851426339123556,2.0344439356825657,2.1439081308701784,-2.581212782183849,,0.21925520629280865,,0.5488615549883041,0.6590580358537952,0.6237523707793927,0.6515734814411805,-6.562922954559326,3.185690402984619,0.6478241086006165,-7.14,2.04,1.96
1740489035.212189,ble-pd-B43A31EB228D,4800,19,-87.0,-96.0,-81.0,-78.0,-52.0,-68.0,-48.0,-3.13247718581067,-2.473500610939828,1.6431112704026902,2.6237484364749375,2.1566189776229194,2.41526232007514,-2.9601129459225466,0.6058942482863007,0.2643808231332769,0.7232904504576558,0.8042470189076204,0.7637554140668846,0.8181314882673504,0.829517320828773,-6.2546257972717285,3.47089147567749,0.28599801659584045,-7.14,2.04,1.96
1740489093.65048,ble-pd-B43A31EB2289,4801,8,-95.0,-82.0,,-75.0,-64.0,-62.0,,2.3014047444539267,-2.866725400637734,,2.7747603229267908,2.0621952070892298,2.262994037906463,,0.3367055205685629,0.19278824532641042,,0.440688445593625,0.5433209627674495,0.40651319954082926,,,,,-7.14,2.04,1.96
1740489036.214361,ble-pd-B43A31EB228D,4801,32,-87.0,-94.0,-83.0,,-54.0,-66.0,-47.0,-2.9887226796453916,-2.429058577616913,1.6657438786106196,,2.1628769260500476,1.1447237455220054,-3.035407393382473,0.41419278906648116,0.21347581383220046,0.7629361972363657,,0.7099151806285355,0.8487758067371797,0.8524135924477713,-6.214910507202148,3.5028064250946045,0.28559839725494385,-7.14,2.04,1.96
1740489094.649014,ble-pd-B43A31EB2289,4802,14,-94.0,-79.0,-91.0,-82.0,-57.0,-66.0,-54.0,2.539509455402423,-2.8250669032861695,2.0487831424034084,2.827030185641776,2.162028297786557,2.6476635600981275,-2.588141521799905,0.37270809626555795,0.1882555784406092,0.33038467416882794,0.31739267581747177,0.3596124464612647,0.47030017732390095,0.6367573703297306,-6.5560078620910645,3.191056251525879,0.6036245226860046,-7.14,2.04,1.96
1740489037.21396,ble-pd-B43A31EB228D,4802,26,,-88.0,-81.0,,,,,,-2.547434223858172,1.661591477838968,,,,,,0.25825535288901286,0.8123472231001782,,,,,,,,-7.14,2.04,1.96
1740489095.649837,ble-pd-B43A31EB2289,4803,18,-86.0,-79.0,-90.0,-80.0,,,,2.8049664286426874,-2.747103395006318,2.047893646599322,2.9133879776775573,,,,0.4310411112552993,0.14650263873888777,0.4219621953621375,0.41309633235618193,,,,,,,-7.14,2.04,1.96
1740489038.21472,ble-pd-B43A31EB228D,4803,8,-84.0,-82.0,-81.0,,-52.0,-67.0,,-2.775479110105003,-2.399891903674474,1.6771784270669838,,2.113026900226628,1.8187080347219289,,0.3342121359979762,0.24879983272820014,0.5872125061345312,,0.7917578801260676,1.228304037052104,,-6.18745994567871,3.5357818603515625,0.329210877418518,-7.14,2.04,1.96
1740489096.649646,ble-pd-B43A31EB2289,4804,18,-93.0,-87.0,-87.0,-89.0,-61.0,-74.0,-63.0,2.557297773587498,-2.78084351548875,2.1429615732963163,2.9852134322769945,2.2330813316811495,-3.1036742967461617,-2.489236962221655,0.36669940563509396,0.13306233050753039,0.6990607445440059,0.4906346003889752,0.3411439131756796,0.4011671635949756,0.3997733402189933,-6.600866317749023,3.259571075439453,0.6598554849624634,-7.14,2.04,1.96
1740489039.214277,ble-pd-B43A31EB228D,4804,13,-87.0,-83.0,-79.0,,,,-50.0,-2.790806134810627,-2.362313901745129,1.68095106106719,,,,-2.8158672457778295,0.3257728115301105,0.27556811372718404,0.5533610322290202,,,,0.8635646551102032,-6.164066314697266,3.424595355987549,0.3271002471446991,-7.14,2.04,1.96
1740489097.651479,ble-pd-B43A31EB2289,4805,7,,-91.0,,-83.0,-67.0,,,,-2.872106317620239,,2.978209318610086,2.148995005720092,,,,0.0994586304519378,,0.46106978386356956,0.30564412715170125,,,,,,-7.14,2.04,1.96
1740489040.215127,ble-pd-B43A31EB228D,4805,30,,,-84.0,,-50.0,,-47.0,,,1.652005695811337,,2.1261733685093973,,-2.926337332108778,,,0.6857263635450065,,0.7603978058099217,,0.8611453751682339,,,,-7.14,2.04,1.96
1740489098.649875,ble-pd-B43A31EB2289,4806,18,-87.0,-87.0,-83.0,-92.0,,,,2.427283314434266,-2.9755333743467745,2.19483462500888,2.9470087885431537,,,,0.1230943848634728,0.12766200573858133,0.6763035003970609,0.45878785428353513,,,,,,,-7.14,2.04,1.96
1740489041.213375,ble-pd-B43A31EB228D,4806,32,-85.0,-93.0,-81.0,,,,,-2.825347067832846,-2.4039359137897596,1.674090758099146,,,,,0.33541731625977794,0.29539646324153046,0.6170660093221013,,,,,,,,-7.14,2.04,1.96
1740489099.654433,ble-pd-B43A31EB2289,4807,12,-86.0,-83.0,-80.0,-81.0,-66.0,,-66.0,2.4522824075868397,-2.9601770548691593,2.135043462743293,2.876107983474192,2.0961923550652974,,-2.8022233841364264,0.17501900203264287,0.15087907793724223,0.5993145093390965,0.5122756138545272,0.756223445352207,,0.4985498151855666,-6.615370273590088,3.202467203140259,0.7189905643463135,-7.14,2.04,1.96
1740489042.215664,ble-pd-B43A31EB228D,4807,30,-90.0,-89.0,-90.0,-89.0,,,,-2.8533704467193135,-2.523416505567292,1.6392986889861327,2.8751178201809005,,,,0.3480608732720109,0.3007383982035795,0.5440591098840779,0.9777699402636407,,,,,,,-7.14,2.04,1.96
1740489100.64845,ble-pd-B43A31EB2289,4808,32,-87.0,-85.0,-94.0,-88.0,-59.0,-69.0,-63.0,2.4701905680209686,-2.8447029226355416,2.1401386225408325,2.7224233485523355,2.170404523634836,1.57079632638154,-2.7245192741036446,0.22797589372984126,0.20339914463664038,0.5477815432977361,0.6400710606084783,0.6783470433909274,1.3264502315156905,0.6373081013940116,-6.686219692230225,3.1570653915405273,0.692823827266693,-7.14,2.04,1.96
1740489043.213926,ble-pd-B43A31EB228D,4808,2,-81.0,-78.0,-83.0,-87.0,-47.0,-72.0,-50.0,-2.944067859751379,-2.3229763492835684,1.6680714814033488,-3.0643633788224762,2.127963211201683,2.5543476440056536,-2.7793745083296213,0.4871025829932576,0.28069248507293043,0.4460908676019325,1.1699244031848828,0.7826393275841149,1.118950119276356,0.7518794143588546,-6.149264335632324,3.329213857650757,0.3074934780597687,-7.14,2.04,1.96
1740489101.649833,ble-pd-B43A31EB2289,4809,15,-85.0,-85.0,-87.0,-87.0,-61.0,-74.0,-64.0,2.4762375415921025,-2.856475159918128,2.0758461854007937,2.7632645217653544,2.137247994609506,2.5738105504703515,-2.743670240338432,0.2716780676124189,0.1790114134018079,0.5791328748613942,0.5965347017932716,0.5221929494459894,0.8414204712027742,0.5732045357503865,-6.697329998016357,3.104137420654297,0.6954582333564758,-7.14,2.04,1.96
1740489044.214823,ble-pd-B43A31EB228D,4809,30,,-88.0,-91.0,-75.0,-48.0,-70.0,-56.0,,-2.376874735005137,1.7033216142238556,3.1326902386978763,2.1261733685093973,2.893544866855757,-3.0662913424341607,,0.1864748724224845,0.8512953548313417,1.0056955811381028,0.7603978058099217,1.0513626283680604,0.8014333384633017,-6.166184902191162,3.241791248321533,0.2709522545337677,-7.14,2.04,1.96
1740489102.650343,ble-pd-B43A31EB2289,4810,11,,-84.0,-82.0,-81.0,-64.0,-64.0,-61.0,,-2.866956829336462,2.100995480838848,2.7593651212972605,2.217304759402123,2.495709490746506,-2.6922332059215135,,0.1941680457319373,0.5435699537708576,0.6323315815855718,0.48239679065902946,0.494080679308986,0.6642818233533492,-6.698172569274902,3.1109628677368164,0.7103472352027893,-7.14,2.04,1.96
1740489045.212284,ble-pd-B43A31EB228D,4810,33,-91.0,-88.0,-83.0,-81.0,-48.0,-76.0,-52.0,-3.0344776513857163,-2.3848487719410523,1.7689014234348388,2.9241519421714397,2.110252050766884,1.0627676884600388,-3.0648989411794565,0.5319476857471565,0.21608311511841527,0.402505273596073,0.5915932063906297,0.7473633333479002,1.1276806690598584,0.8188362601937945,-6.18135643005371,3.172288656234741,0.27854466438293457,-7.14,2.04,1.96
1740489103.651373,ble-pd-B43A31EB2289,4811,28,-84.0,,,,,-70.0,-62.0,2.5379823988333716,,,,,1.6482324224978255,-3.006315722923084,0.35544818253026805,,,,,0.9753556324269358,0.8681418175470998,,,,-7.14,2.04,1.96
1740489046.21253,ble-pd-B43A31EB228D,4811,25,-89.0,-87.0,-81.0,-77.0,-50.0,-65.0,-50.0,-2.9971236213040466,-2.4368781512096036,1.7539653507772386,2.779573187648782,2.022153363767837,2.5623296873559784,-2.9666443378503957,0.5979023681710819,0.17142581515563748,0.5643467381731653,0.5305598459240889,0.7751404675080057,1.0431137538714688,0.7951632981136398,-6.222007751464844,3.091273784637451,0.274373322725296,-7.14,2.04,1.96
1740489104.650493,ble-pd-B43A31EB2289,4812,2,-87.0,-88.0,,-83.0,-66.0,-68.0,-63.0,2.4679652306140984,-2.7470248317541603,,2.681606143789127,2.112549334217744,2.214294131113345,-2.820729328336839,0.3297229119274569,0.1504960654382184,,0.4734273839537552,0.6000946451449198,0.6376742395554904,0.7766629698337287,-6.708270072937012,3.1306567192077637,0.7503098845481873,-7.14,2.04,1.96
1740489047.222535,ble-pd-B43A31EB228D,4812,32,-87.0,,-83.0,-84.0,-48.0,-79.0,-50.0,-3.0213570556432225,,1.73580205951068,2.73703345029251,2.0522268047130265,2.545345741596354,-3.04302169951697,0.6517251866967195,,0.5536316093957723,0.4123024440352293,0.7594410421041297,0.7607453481721367,0.782965171051727,-6.29661750793457,2.99582028388977,0.047683656215667725,-7.14,2.04,1.96
1740489105.649073,ble-pd-B43A31EB2289,4813,14,,-84.0,-86.0,-87.0,-62.0,-74.0,-63.0,,-2.754338937371954,2.164193891403082,2.791944103544418,2.2120336234873563,2.752013019203228,-2.885759712111481,,0.13322882800993077,0.6137491753424621,0.5009155340401443,0.383504927403376,0.5409683639664726,0.7166160023083606,-6.716176986694336,3.125875473022461,0.7406538724899292,-7.14,2.04,1.96
1740489048.225144,ble-pd-B43A31EB228D,4813,19,-85.0,,-85.0,-81.0,-50.0,-73.0,-52.0,-3.0179575305117368,,1.7284144506468002,2.761939865439149,1.9950853377959161,3.0822516438327043,-2.8630075414707794,0.7302343766839284,,0.37686615625452596,0.29141383898937145,0.7462587700265648,0.9416398246273296,0.7135323484580715,-6.363593578338623,2.900362014770508,-0.027436882257461548,-7.14,2.04,1.96
