CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740484984.118283,ble-pd-B43A31EB228D,749,26,-86.0,-62.0,-85.0,-87.0,-69.0,-56.0,-60.0,1.6555610158665925,1.7970062950506631,0.8404371810138979,0.9913260294233893,1.4279057481079775,1.7201714277920686,2.5275253442107117,0.27915204611940136,1.3791431373698348,0.1275633439425723,0.47868246657475405,0.9349764856313042,0.8809647839794162,1.0719942686213593,-1.426306962966919,1.526724100112915,-0.8093796968460083,-1.14,0.39,1.96
1740485042.568853,ble-pd-B43A31EB2289,750,10,,-81.0,-96.0,-85.0,-73.0,-71.0,-63.0,,0.9240854729566327,1.8233721224746655,0.4136938458362548,0.7617425377345917,1.9060762832094384,0.3687692321946982,,0.7525711076947501,0.2522613429340579,0.1403108890729944,0.46898868755374307,0.8220927473516918,0.4436693609948912,-0.13529996573925018,-0.5046655535697937,-1.5385987758636475,-1.14,0.39,1.96
1740484985.12043,ble-pd-B43A31EB228D,750,24,-90.0,-62.0,-82.0,-88.0,-69.0,-57.0,-61.0,1.6899674592537623,1.7928059573793902,0.8800375874750491,0.9504827256814982,1.305065257741664,1.6567262702043952,2.7037103441490085,0.1006639189046588,1.3803554082980387,0.12710536345886275,0.4412075289795951,0.5763712194574884,0.8871153332194185,1.0583260108899406,-1.4172704219818115,1.5289909839630127,-0.4304558038711548,-1.14,0.39,1.96
1740485043.555586,ble-pd-B43A31EB2289,751,32,-98.0,-87.0,-95.0,-82.0,-65.0,-65.0,-53.0,1.2927772226927285,0.8912116787768036,1.527522089609981,1.0071886158242283,0.7996494135329556,1.2860734225509416,0.28306377774826613,0.2521799167837287,0.6932276893874326,0.20714241728582852,0.1711456838984748,0.31422912078120585,0.6075180590722753,0.5232977054115506,-0.2704751789569855,-0.5370454788208008,-1.3805546760559082,-1.14,0.39,1.96
1740484986.118253,ble-pd-B43A31EB228D,751,20,-88.0,-61.0,-82.0,-80.0,-74.0,-56.0,-64.0,1.7320826887322753,1.7742788783079269,0.8213327286181055,0.9365986016544791,1.106084489136338,1.6920676501514076,2.710500962976246,0.23466265846335307,1.4200168011481529,0.15370326040473042,0.40526237769360485,0.915682527015524,0.7779718219334169,1.0965920620485554,-1.414857268333435,1.54897665977478,-0.14739231765270233,-1.14,0.39,1.96
1740485044.556826,ble-pd-B43A31EB2289,752,34,,-80.0,,-89.0,-71.0,-78.0,-63.0,,1.2112133869351984,,1.180568125955548,0.8174243209236063,1.1538666790939374,0.5055480110494981,,0.7879452772430273,,0.1928507130987296,0.3624512720313402,0.40968866219875394,0.35559049979124185,-0.3993210196495056,-0.5528112649917603,-1.2067408561706543,-1.14,0.39,1.96
1740484987.119153,ble-pd-B43A31EB228D,752,22,,-61.0,-81.0,-84.0,-72.0,-56.0,-62.0,,1.8023342151274757,0.7878578589802455,0.886856345130088,1.0361033209221167,1.6786189285412103,2.770254929806938,,1.4510443589022848,0.10355334049647552,0.2994757935307729,0.44360184972806543,0.7971952470180625,1.1250709809699249,-1.410133957862854,1.577296257019043,0.29973334074020386,-1.14,0.39,1.96
1740485045.559071,ble-pd-B43A31EB2289,753,22,-88.0,-86.0,,-86.0,-66.0,-74.0,-55.0,1.3001387325779257,1.2732977972154529,,1.1989489974831657,0.7319913914314206,1.0609226319354006,0.444589357876864,0.31194584559798727,0.7749439245383423,,0.219042003602791,0.4500028201348537,0.3180307849908116,0.43113307216372093,-0.5404192805290222,-0.552823841571808,-1.05529510974884,-1.14,0.39,1.96
1740484988.11937,ble-pd-B43A31EB228D,753,2,-78.0,-60.0,,-77.0,-65.0,-62.0,-64.0,1.663098294383735,1.7194566420042097,,0.948660058231448,0.9799409404642503,1.6920676501514076,0.7756831296835712,0.11409359945879112,1.417192785128233,,0.4339583046238585,0.49355076275107296,0.7779718219334169,1.166194295527652,-1.4107598066329956,1.6053709983825684,0.584153115749359,-1.14,0.39,1.96
1740485046.55743,ble-pd-B43A31EB2289,754,19,-90.0,-84.0,-93.0,-93.0,,,,1.3137847700034917,1.2742040709344071,2.5603843772909003,1.1691144027393352,,,,0.23131078727062254,0.6950371076110597,0.1935895072746312,0.20316064191626698,,,,,,,-1.14,0.39,1.96
1740484989.11856,ble-pd-B43A31EB228D,754,1,-78.0,-60.0,-94.0,-77.0,,,,1.6240904412651263,1.643232710548398,0.8321179984007083,0.9684675851550213,,,,0.1009652722267581,1.4111410178671369,0.11616614632049643,0.4417352676391079,,,,,,,-1.14,0.39,1.96
1740485047.555832,ble-pd-B43A31EB2289,755,35,-91.0,-85.0,,-85.0,-68.0,-70.0,-57.0,1.318978999393582,1.3016833660101716,,1.0119775120964087,0.7952478332746439,0.9473697868797254,0.2430724243586324,0.13479786265566457,0.5852485579886522,,0.16478675429515172,0.5311480444262956,0.4144568782174328,0.5279728417471553,-0.6218886971473694,-0.5432713627815247,-1.0199227333068848,-1.14,0.39,1.96
1740484990.11865,ble-pd-B43A31EB228D,755,21,,-61.0,-81.0,-81.0,-75.0,-57.0,-64.0,,1.6643893948802053,0.7585921154452557,0.9780485734926903,0.6139431785979539,1.6998559802342208,1.8338044703740821,,1.4684638292763839,0.1491623377195499,0.43600973761154654,0.8994202931575971,0.7414543622266316,1.3718830492732978,-1.4145218133926392,1.6350129842758179,0.685164213180542,-1.14,0.39,1.96
1740485048.556996,ble-pd-B43A31EB2289,756,5,,-80.0,-93.0,-87.0,,-62.0,-56.0,,1.2938102628795702,2.6270422341111477,1.1461060225015958,,0.8559701904116416,0.18463637944716346,,0.7841016699997705,0.13083914859666745,0.24921300552656914,,0.309432550831364,0.5508305099611501,-0.7031625509262085,-0.48344191908836365,-0.8437705039978027,-1.14,0.39,1.96
1740484991.119264,ble-pd-B43A31EB228D,756,36,,-66.0,-86.0,-80.0,-77.0,,,,1.8101511255590763,0.7922347642317907,0.9002842696623765,0.6576717538705488,,,,1.3596495971387816,0.20253887702551754,0.6234491404018305,0.5218331722708194,,,,,,-1.14,0.39,1.96
1740485049.555343,ble-pd-B43A31EB2289,757,4,,-80.0,-93.0,-88.0,-68.0,-62.0,-56.0,,1.2542884196705761,2.5960851169678483,1.1931449042034472,0.6956631947667434,0.8267673853597819,0.16603304322633974,,0.9898575623983197,0.19295161361452998,0.24416072262257982,0.46245008705605173,0.27993026694181733,0.5696515378113365,-0.736341118812561,-0.42578884959220886,-0.788183033466339,-1.14,0.39,1.96
1740484992.120251,ble-pd-B43A31EB228D,757,35,,-66.0,-85.0,-80.0,-82.0,-60.0,-64.0,,1.8239766600421137,0.9278096374249996,0.8982086019087688,1.4046047121754204,1.694730052633688,0.3102451413130052,,1.3488906926509707,0.15787227264368128,0.673278482293867,0.9322897093128163,0.8661612312980781,1.0974483563606212,-1.4113898277282715,1.6737620830535889,0.8240307569503784,-1.14,0.39,1.96
1740485050.560789,ble-pd-B43A31EB2289,758,34,,-85.0,,-86.0,-67.0,-67.0,-57.0,,1.2184899419816222,,0.935690463722762,0.7771788134042251,0.8448617368668315,0.1470360760534127,,0.5874680364411242,,0.3437738829967695,0.5390873740842768,0.37953369264276554,0.5883927365939801,-0.8090011477470398,-0.32325616478919983,-0.7343180775642395,-1.14,0.39,1.96
1740484993.119627,ble-pd-B43A31EB228D,758,23,,-61.0,-81.0,-87.0,-68.0,-57.0,-62.0,,1.8373862087628805,0.8026913999358778,0.9063767832881509,1.0971437644838482,1.6537381349383653,1.429603666998195,,1.449332878427745,0.27297955443714067,0.594939668037396,0.4832343571755669,0.8697665746804425,1.4473890585614324,-1.3994790315628052,1.7115727663040161,0.7887178659439087,-1.14,0.39,1.96
1740485051.554148,ble-pd-B43A31EB2289,759,4,,-84.0,-96.0,-87.0,-69.0,-63.0,-57.0,,1.205845253125926,2.666947039884895,1.0862464169959936,0.6569329135728876,0.8131381547996035,0.1039423150079002,,0.5968759193079382,0.24708978370274665,0.29675863684959236,0.4136185850223857,0.29692573326474814,0.5734894383663914,-0.903208017349243,-0.17130574584007263,-0.655038297176361,-1.14,0.39,1.96
1740484994.118959,ble-pd-B43A31EB228D,759,30,,-63.0,-83.0,-81.0,-71.0,-57.0,-60.0,,1.8952907877122553,0.8658112472479549,0.9233128899244007,1.462973724764006,1.7086307238194112,0.3632458565576113,,1.3679231065392765,0.31059419147623113,0.5177400209372064,0.7971952470026651,0.9177894823462055,0.9457245354042919,-1.3840471506118774,1.742717981338501,0.701489746570587,-1.14,0.39,1.96
1740485052.556914,ble-pd-B43A31EB2289,760,12,,-85.0,-91.0,-82.0,-65.0,-79.0,-61.0,,1.2209198101602106,2.7268330106852887,1.0717399122222229,0.719880986583779,1.088800841344824,0.2705987181165501,,0.881568172732545,0.2801924432887545,0.2808361626137402,0.36585666636226044,0.5514842793158622,0.4393481919562075,-1.019333839416504,-0.032659582793712616,-0.5735179781913757,-1.14,0.39,1.96
1740484995.119999,ble-pd-B43A31EB228D,760,16,-81.0,-61.0,-84.0,-74.0,,-57.0,-62.0,1.7230417894636745,1.896381618494752,0.8357851712217474,0.959787810530235,,1.7241501364479184,0.3161351304852596,0.601390110513677,1.3894025659952014,0.2619911853319056,0.5079980778011556,,0.8270135359627189,0.5872000985721405,-1.373482346534729,1.779880166053772,-1.8111257553100586,-1.14,0.39,1.96
1740485053.556011,ble-pd-B43A31EB2289,761,27,,,,-84.0,,,,,,,0.6429390187863846,,,,,,,0.19826320518490895,,,,,,,-1.14,0.39,1.96
1740484996.118789,ble-pd-B43A31EB228D,761,2,-77.0,-60.0,-97.0,-77.0,-66.0,-62.0,-63.0,1.624621475586488,1.8814087942141084,0.7978449793841517,0.8885538440089046,1.1313572203033606,1.7189476876845557,0.3895796342979527,0.5284740581583388,1.3833481355730153,0.34824676191609844,0.5770490844664615,0.7172787115361557,0.8099260988667059,0.5409683638711968,-1.3614753484725952,1.8252369165420532,-2.0165023803710938,-1.14,0.39,1.96
1740485054.557588,ble-pd-B43A31EB2289,762,21,,-82.0,,-85.0,-65.0,,-57.0,,1.2525680176063851,,0.320736740619257,0.7083843354199706,,0.3362813739453228,,0.6502974660363282,,0.19462391233153165,0.44306850492550565,,0.4820829579177554,,,,-1.14,0.39,1.96
1740484997.120093,ble-pd-B43A31EB228D,762,35,-84.0,-66.0,-85.0,-80.0,-75.0,-60.0,-64.0,1.6653939392433832,1.936349807502443,0.8946037470572376,0.8483118820411532,0.8587414268513541,1.7037968480660255,0.2747122848046908,0.5415863648119393,1.3331720501070505,0.2715032144420984,0.6823701813602614,0.48665990417589156,0.9005906843859174,0.5930293898467259,-1.3540226221084595,1.8709557056427,-2.26410722732544,-1.14,0.39,1.96
1740485055.558194,ble-pd-B43A31EB2289,763,0,,-77.0,-90.0,-86.0,-70.0,-73.0,-57.0,,1.106022518618704,2.6927802350908814,0.6388835570784119,0.7377381355198545,1.0286645788653639,0.4135786355632386,,0.7369759692463823,0.34999412848632666,0.30188921668963,0.46295199318252706,0.33491123905853554,0.4696887603012844,,,,-1.14,0.39,1.96
1740484998.11904,ble-pd-B43A31EB228D,763,32,-84.0,-64.0,-82.0,-80.0,-70.0,-58.0,-60.0,1.6714228033191045,2.0003935053966684,0.9350334618818394,0.8647278733165106,1.3864809461798862,1.694630721464221,0.22775065427072574,0.5386199695422409,1.3689654677899334,0.27168029800983184,0.6896830885555645,0.8581177409887127,0.9545174554468674,0.5640727981881027,-1.3483599424362183,1.9036476612091064,-2.4008030891418457,-1.14,0.39,1.96
1740484999.119993,ble-pd-B43A31EB228D,764,29,,-62.0,-84.0,-82.0,-70.0,-57.0,-60.0,,2.065938693513481,0.8307454051748815,0.9112767333777876,-2.7122829696782906,1.7495466179941608,0.2853050871782497,,1.3058453541617474,0.35781872879557486,0.5963748455488397,0.9505898479991503,0.9664224512204144,0.4037585398301526,-1.3487915992736816,1.9335922002792358,-2.5427398681640625,-1.14,0.39,1.96
1740485000.120051,ble-pd-B43A31EB228D,765,13,,-61.0,-82.0,-74.0,-79.0,-58.0,-63.0,,2.0050945173528762,0.7198923900647692,0.963719435247519,1.375396866881614,1.8022047451707388,1.0879426258127658,,1.3943045134556562,0.2830321719591059,0.6724544336735694,1.392841801056982,0.8677367875159269,1.1743209440319293,-1.3468751907348633,1.970848560333252,-2.5822815895080566,-1.14,0.39,1.96
1740485001.119083,ble-pd-B43A31EB228D,766,15,,-61.0,-84.0,-74.0,-73.0,-58.0,-62.0,,1.9881584107166266,0.6996180110021051,0.9992593199946264,0.9841738748136317,1.7901663081998613,0.49022872359481423,,1.4108820254511265,0.1844517521661354,0.6665036002177871,1.1475970569569371,0.7971561573606756,0.7576933578351547,-1.3437676429748535,2.0169315338134766,-2.5749359130859375,-1.14,0.39,1.96
1740485002.119403,ble-pd-B43A31EB228D,767,34,,-65.0,-84.0,-79.0,-72.0,-58.0,-63.0,,1.9989516699824996,0.9653221255915286,0.9760333594958274,1.8458580424603555,1.7534273127087814,0.32370280954052216,,1.3211618593810657,0.05393631912234548,0.7035692765324284,1.0428663505067413,0.9122182606501873,0.7066039307343919,-1.3447400331497192,2.05602216720581,-2.54477047920227,-1.14,0.39,1.96
1740485003.119751,ble-pd-B43A31EB228D,768,26,,-61.0,,,,-56.0,-60.0,,1.968068588717505,,,,1.724543154413781,1.2563205483543722,,1.3702555030219679,,,,0.9693109855073518,1.2951525658184235,,,,-1.14,0.39,1.96
1740485004.121327,ble-pd-B43A31EB228D,769,20,,-61.0,-81.0,-81.0,-69.0,-56.0,-66.0,,1.9136863066258687,0.7323618429207382,1.0070245651010794,1.4419776015976629,1.7428173040044141,2.1505090666817814,,1.426574302700255,0.07887207065286743,0.705740818085279,1.1834459850758383,0.824186420998168,1.3196506283661151,-1.349524974822998,2.0863759517669678,-2.510305881500244,-1.14,0.39,1.96
1740485005.118722,ble-pd-B43A31EB228D,770,26,-84.0,-62.0,-85.0,-88.0,-65.0,-56.0,-61.0,1.6603653584730955,1.954564231461931,0.7345536244978735,1.0385843555990635,1.4329619294443277,1.7037968480660255,2.5916719125676675,0.3214198081493487,1.4255182261699841,0.20714003708560424,0.6830531490218121,0.9177894823243795,0.9005906843859174,1.0895295786093415,-1.3577579259872437,2.101247787475586,-2.560197353363037,-1.14,0.39,1.96
1740485006.118041,ble-pd-B43A31EB228D,771,4,-79.0,-60.0,-88.0,-78.0,-69.0,-63.0,-63.0,1.6337742276208724,1.9421480418277637,0.7320023161735776,1.0631096723937121,1.0454002982866388,1.6376833689403834,0.693695827355885,0.14098410290705282,1.378350713787482,0.14446683517784714,0.5744784016452354,0.7562234452833757,0.9058190593553321,1.0663705407747541,-1.3605912923812866,2.090843677520752,-0.49996182322502136,-1.14,0.39,1.96
1740485007.118902,ble-pd-B43A31EB228D,772,2,-77.0,-59.0,,-78.0,-67.0,-61.0,-62.0,1.5694764641586534,1.809276543457094,,0.9803633931121872,0.9762436027174948,1.6537381349383653,0.48262801645698233,0.1768072481256038,1.3366056637004893,,0.5949031161514347,0.6567837543814641,0.8697665746804425,0.7422643083718755,-1.3573579788208008,2.062429666519165,-0.5869609713554382,-1.14,0.39,1.96
1740485008.118509,ble-pd-B43A31EB228D,773,29,,-62.0,-84.0,-81.0,-70.0,-56.0,-60.0,,1.758694592241001,0.7115505705823141,0.9804057373735194,1.5127366849267514,1.7369879410834241,0.39786311400368884,,1.3196856691888348,0.4793883707111933,0.44650798520766616,0.8362372687972301,0.9322897093393835,0.48911666634580253,-1.3502705097198486,2.033311128616333,-0.558719277381897,-1.14,0.39,1.96
1740485009.121255,ble-pd-B43A31EB228D,774,1,-78.0,-59.0,-95.0,-78.0,-67.0,-62.0,-64.0,1.551516105767159,1.7352220230252609,0.7133191758622357,0.9750847415155411,1.188811179867283,1.8308834464075237,0.43651435313658804,0.2348278077404516,1.3537150089656491,0.4631010434060002,0.35836387787071405,0.745173508297578,0.8800815374328602,0.4820447900088444,-1.343599557876587,2.001051902770996,-0.5075335502624512,-1.14,0.39,1.96
1740485010.120654,ble-pd-B43A31EB228D,775,33,-85.0,-64.0,-82.0,-80.0,-69.0,-58.0,-61.0,1.6242528940916212,1.6962242899187945,0.7662098214273184,0.9799767021219077,1.6672919621419637,1.7495466179941608,0.30603383665532297,0.09053909642763877,1.3211456140984161,0.46809463689746694,0.41733179046433033,0.833541684581438,0.9664224512204144,0.5373516786572229,-1.33965003490448,1.9627342224121094,-0.4084208905696869,-1.14,0.39,1.96
1740485011.119794,ble-pd-B43A31EB228D,776,23,,-60.0,-81.0,-88.0,-67.0,-56.0,-63.0,,1.7247344946525287,0.7466209400292405,0.9632403325674137,1.16282548955247,1.6598444217012214,0.5185258743762358,,1.3847458956711434,0.3438059075088777,0.33511854287498466,0.5155092784606186,0.9044595290899121,1.2128201028035435,-1.3312125205993652,1.9214516878128052,-0.3695732057094574,-1.14,0.39,1.96
1740485012.12519,ble-pd-B43A31EB228D,777,23,,-60.0,-81.0,-88.0,-67.0,-56.0,-64.0,,1.7118224244233886,0.7800595906762755,0.9572759169900722,1.1438267997355651,1.6353360897266411,1.711988984982996,,1.3426588957001853,0.2750548560060985,0.2736036662386007,0.31291221354944765,0.8884272988699539,1.4473890585893632,-1.3202409744262695,1.8780349493026733,-0.3399628698825836,-1.14,0.39,1.96
1740485013.119904,ble-pd-B43A31EB228D,778,7,,-60.0,-84.0,-77.0,-68.0,-65.0,-64.0,,1.7428461205939396,0.7634894023738025,1.0242288520591003,1.0189405564145064,1.6567262702043952,0.4635878663120621,,1.3179175965411312,0.2654284108375732,0.47680537076992535,0.3887576402000125,0.8871153332194185,0.906611418226621,-1.30396044254303,1.8390474319458008,-0.3739605247974396,-1.14,0.39,1.96
1740485014.119238,ble-pd-B43A31EB228D,779,16,,-61.0,-85.0,-74.0,-71.0,-57.0,-62.0,,1.719360768204967,0.7248999318624453,1.0657430060795825,0.9316745439246398,1.7007486930881206,0.357216448393868,,1.3564358274933286,0.20895186879896924,0.540986754092508,0.6695795333460122,0.8123453587672735,0.580585837546387,-1.288215160369873,1.8598488569259644,-0.3675896227359772,-1.14,0.39,1.96
1740485015.119197,ble-pd-B43A31EB228D,780,6,,-60.0,-85.0,-78.0,-68.0,-65.0,-63.0,,1.6803007171289928,0.7245236272004171,1.0269543311186875,0.8967217243562249,1.628855968365153,0.40679046584288797,,1.3835171131441808,0.21607830478369633,0.5885103976917813,0.5424452602864598,0.8362372688058428,0.4376770714873729,-1.265032410621643,1.9169803857803345,-0.3096296191215515,-1.14,0.39,1.96
1740485016.119137,ble-pd-B43A31EB228D,781,18,-82.0,-61.0,-84.0,,,-56.0,-65.0,1.658362128701138,1.700407050726873,0.760888292937122,,,1.6713975291578784,0.29799968986031095,0.43862136653453276,1.4009767972507403,0.2239819177535358,,,0.7626681464484285,0.35169056030483054,,,,-1.14,0.39,1.96
1740485017.12143,ble-pd-B43A31EB228D,782,25,-87.0,-61.0,-84.0,-87.0,-65.0,-56.0,-62.0,1.6688810823747329,1.7338313203040214,0.9118114961246755,1.0257409949260474,1.088800841344824,1.6330871992394351,0.2563892639625196,0.5849430268325928,1.3689004866593355,0.4151004609450074,0.4932120076919539,0.5514842793158622,0.8710329548308712,0.30452269904673707,-1.2481764554977417,1.9670439958572388,-0.02090369164943695,-1.14,0.39,1.96
1740485018.117522,ble-pd-B43A31EB228D,783,3,-79.0,-60.0,-96.0,-78.0,-68.0,-62.0,-63.0,1.6232851013514864,1.6994206158591076,0.9336022791120309,1.0237825062604031,0.9722544445639115,1.6109220560654907,0.3370642370433027,0.4827527754058039,1.3484372894753847,0.3894917036398872,0.4749001786155963,0.5435120866885269,0.8545108423071035,0.36427508635143596,-1.241511583328247,2.0089528560638428,0.12944179773330688,-1.14,0.39,1.96
1740485019.117197,ble-pd-B43A31EB228D,784,32,-84.0,-63.0,-82.0,-81.0,-70.0,-58.0,-61.0,1.689317115315565,1.7429185585755897,0.8463307565062432,1.0066858110104213,1.4511246614495208,1.642706383353335,0.2705987181165501,0.30066962206842823,1.3284610512967547,0.5134571585616544,0.4931999235985076,0.848932132205661,0.9405939536762263,0.4393481919562075,-1.2446601390838623,2.0369462966918945,0.2023690640926361,-1.14,0.39,1.96
1740485020.117281,ble-pd-B43A31EB228D,785,29,-83.0,-62.0,-84.0,-82.0,-72.0,-57.0,-59.0,1.7022813835020707,1.8030623233695033,0.8476258517443488,0.9652374370688641,1.7901663081998613,1.724543154413781,0.29799968986031095,0.40387923169195855,1.2944028162221128,0.4161737148643094,0.45730280908067966,0.7971561573606756,0.9693109855073518,0.35169056030483054,-1.2513511180877686,2.065460205078125,0.0732671022415161,-1.14,0.39,1.96
1740485021.117728,ble-pd-B43A31EB228D,786,31,-84.0,-63.0,-83.0,-81.0,,-57.0,,1.690563474705722,1.8257114431761912,0.8398744550755641,0.9453790437684703,,1.7495466179941608,,0.4151210338644283,1.3428365285448935,0.43301348164812564,0.472675207393376,,0.9664224512204144,,-1.2591774463653564,2.10052490234375,-0.0452607199549675,-1.14,0.39,1.96
1740485022.130179,ble-pd-B43A31EB228D,787,2,-78.0,-60.0,,-78.0,-68.0,-62.0,-63.0,1.6406680864186516,1.815581843653966,,0.9771516208375516,1.256825230456276,1.7255350046084692,0.36308014818858053,0.4195505032579889,1.3350696855417865,,0.432756752919042,0.7904542643632879,0.8980881294809585,0.41107327038054514,-1.2731516361236572,2.120147705078125,-0.09253355115652084,-1.14,0.39,1.96
1740485023.120198,ble-pd-B43A31EB228D,788,1,-78.0,-60.0,-94.0,-79.0,-67.0,-62.0,-64.0,1.598642339152765,1.820197634455291,0.8498381396618776,0.9688774456467845,1.063888343859313,1.8136840222123471,0.42571860640612325,0.3324380046587927,1.3531790477962704,0.48457054929735116,0.47245582949858067,0.6991695441932478,0.847011259219993,0.4344732635817761,-1.2878860235214233,2.1441380977630615,-0.1491667479276657,-1.14,0.39,1.96
