CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740491957.717182,ble-pd-B43A31EB2289,7665,29,,-89.0,-75.0,,-70.0,-65.0,-65.0,,-2.1940659035602286,2.371715925657545,,-2.52367442427313,-2.621903928954675,-2.3202988091270504,,0.12095658223268213,0.8123076085789632,,0.7532308421289152,0.8558443267159501,0.45961953814336093,-6.8394455909729,6.89115858078003,1.229629397392273,-7.14,5.64,1.96
1740491900.282108,ble-pd-B43A31EB228D,7665,15,,,-81.0,,-54.0,,-57.0,,,2.0885292237761868,,-2.6152226431621393,,-1.8933118532139959,,,0.8645007056755268,,0.9083038272535097,,0.690211543258405,,,,-7.14,5.64,1.96
1740491958.729053,ble-pd-B43A31EB2289,7666,23,-96.0,,-75.0,-85.0,-64.0,-68.0,-64.0,2.9843617533603872,,2.4270313793951446,-2.798100799352463,-2.345194713208714,-3.036451412505016,-2.3202988091270504,0.18667941983895942,,0.7920674511363065,0.12834037944725177,0.7662843205407311,0.5908474523702251,0.45961953814336093,-6.85197925567627,6.830246925354004,1.2971025705337524,-7.14,5.64,1.96
1740491901.283321,ble-pd-B43A31EB228D,7666,26,-80.0,-83.0,-69.0,-82.0,-63.0,,-57.0,2.9600146020426648,-2.0954739489507865,2.1012511443034954,-1.7319504627841527,-2.430978066473863,,-2.0806700214547704,0.5224356732817204,0.4298918906659029,0.9319236220979267,0.4650363292806472,0.9590646229225053,,0.626382770923023,-7.12957000732422,5.9897589683532715,-0.6884055137634277,-7.14,5.64,1.96
1740491959.721486,ble-pd-B43A31EB2289,7667,14,-87.0,,-74.0,-82.0,-66.0,-73.0,-68.0,3.046074652668575,,2.400067938622528,-2.69433765169636,-2.427393574278474,-3.0884147467466234,-2.1377519731713566,0.24282877589289031,,0.5908952584479472,0.13888505759250122,0.8050126635716617,0.8545108423793959,0.49285927051525974,-6.8734917640686035,6.777530670166016,1.3735593557357788,-7.14,5.64,1.96
1740491902.282694,ble-pd-B43A31EB228D,7667,32,-82.0,-83.0,-69.0,-83.0,-55.0,,-59.0,2.9246579427785546,-2.0715864592372117,2.191346949245312,-1.8344110583510986,-2.5643581564689493,,-2.1456089156522875,0.5237183182417298,0.48381554312831365,1.0337836748390594,0.5410271342725363,1.0053825441525759,,0.5127650549941498,-7.113271236419678,5.995370864868164,-0.727424442768097,-7.14,5.64,1.96
1740491960.717962,ble-pd-B43A31EB2289,7668,3,-89.0,-93.0,-75.0,-84.0,-75.0,-69.0,-67.0,3.017575633211419,-2.133799500198117,2.3856256160310285,-2.682824539987838,-2.4691738542936834,0.09122534959394858,-1.6611977878001987,0.2652408410730475,0.09079293729141534,0.5298357324236963,0.12850189184498664,0.8592660596803096,1.3780281412823345,1.0448286932427762,-6.89635705947876,6.7165703773498535,1.3577791452407837,-7.14,5.64,1.96
1740491903.280223,ble-pd-B43A31EB228D,7668,2,-87.0,-84.0,-69.0,-78.0,-55.0,-65.0,-67.0,2.9832650636234925,-2.1084834908758237,2.139017964354127,-1.7868770950026012,-2.36593798454493,-2.6244604933397784,-2.1439081308701784,0.5486578231649131,0.4763563950996516,0.8582834229526823,0.5459641688803525,0.9509624398106333,1.0594695183910292,0.6237523707793927,-7.096301078796387,5.99645709991455,-0.7651681900024414,-7.14,5.64,1.96
1740491961.718531,ble-pd-B43A31EB2289,7669,8,-87.0,-88.0,-72.0,-82.0,-64.0,-78.0,-66.0,3.0602746276008777,-2.176712745897272,2.414106525992772,-2.6234927730102897,-2.5037488438847744,-3.03984374433658,-2.2314457048237877,0.3150098124321234,0.05352341680127471,0.5614169946579691,0.12021380995990222,1.0251729109454577,1.2200606172768849,0.6484551392430761,-6.930326461791992,6.6656012535095215,1.2965152263641357,-7.14,5.64,1.96
1740491904.280293,ble-pd-B43A31EB228D,7669,13,-95.0,-83.0,-85.0,-75.0,-52.0,-78.0,-60.0,3.0330507296736515,-2.1596577291183503,2.159920050485723,-1.821247852031164,-2.442826066802357,-2.58736245245352,-2.128098555971095,0.5769378309119236,0.26555224782826187,0.8959923192496049,0.5353765722296606,0.8862887343157854,0.6874934254867118,0.6119813062544948,-7.081779956817627,5.992065906524658,-0.8030807375907898,-7.14,5.64,1.96
1740491962.719102,ble-pd-B43A31EB2289,7670,1,-88.0,,-74.0,,-67.0,-70.0,-66.0,3.051779143723525,,2.363361056685748,,-2.5415617360631058,-3.039417477461232,-2.3644138400221353,0.30269988292545014,,0.4778843171960574,,0.5891528890803039,0.8176961578667067,0.5390873741574702,-6.992063522338867,6.639674186706543,0.973511517047882,-7.14,5.64,1.96
1740491905.282135,ble-pd-B43A31EB228D,7670,11,,-87.0,-77.0,-75.0,-52.0,-75.0,-62.0,,-2.228979013344786,2.090848837085646,-1.7643587364054363,-2.5159140921709944,-2.5851422153925667,-2.1675413840007565,,0.42879789737961194,0.7783602275846959,0.4644769655831897,0.8767596635466128,0.5364179529812901,0.5738777189471881,-7.06250810623169,5.977662086486816,-0.8396781086921692,-7.14,5.64,1.96
1740491963.719854,ble-pd-B43A31EB2289,7671,20,-86.0,-92.0,-75.0,,-64.0,-69.0,-69.0,2.948769670655914,-2.255884397205638,2.3268768150160986,,-2.496583489210707,-2.9316071525459093,-2.2343784439713787,0.2514081659893374,0.1087796443329447,0.4785459462793739,,0.5420067462442105,0.7220073747518821,0.6164485823484798,-7.01057004928589,6.619739055633545,0.7847555875778198,-7.14,5.64,1.96
1740491906.284615,ble-pd-B43A31EB228D,7671,2,-87.0,-84.0,-69.0,-78.0,-55.0,-66.0,-66.0,3.057252472395856,-2.188210810745635,2.1425210864520174,-1.6824638697244096,-2.405810462589863,-2.5601523083484516,-2.1653490506630964,0.6464232324405353,0.48489465600201376,0.7899909178553445,0.44232742150748694,0.8896595186870563,0.5456614180212346,0.6567837544498651,-7.04129695892334,5.998859405517578,-0.8995546102523804,-7.14,5.64,1.96
1740491964.718526,ble-pd-B43A31EB2289,7672,8,-93.0,-92.0,-74.0,,-63.0,-73.0,-63.0,3.1215864548489,-2.2333576496510394,2.2961135760001574,,-2.4716203815944953,-2.912074136226155,-2.189263079668957,0.22399564967790653,0.09657000780844813,0.5081653243176125,,0.7870295068682215,0.7024531482919262,0.3475821416366512,,,,-7.14,5.64,1.96
1740491907.28331,ble-pd-B43A31EB228D,7672,18,,-78.0,-78.0,-78.0,-57.0,-67.0,-56.0,,-2.217053111667302,2.264711178322597,-1.7253014816486063,-2.4369036615249575,-2.4617793571050606,-2.110781260194466,,0.4311791295787927,1.1211229083155623,0.47047453751610263,0.827510496338649,0.36253939608100844,0.5497112655705587,-7.029853343963623,6.01912021636963,-0.839999556541443,-7.14,5.64,1.96
1740491908.284265,ble-pd-B43A31EB228D,7673,22,-86.0,-83.0,-70.0,-79.0,-64.0,,-56.0,3.090122804466268,-2.283951451933983,2.3607969651882197,-1.7122072512009048,-2.4026349227310444,,-2.1856912568050775,0.6138134906827875,0.3130399054633054,1.029178470103067,0.5072848832612323,0.831106821536924,,0.55399845876599,-7.01571273803711,6.085601806640625,-0.7846153378486633,-7.14,5.64,1.96
1740491909.282645,ble-pd-B43A31EB228D,7674,36,-84.0,-87.0,-67.0,-81.0,-53.0,-72.0,-61.0,3.09362539393194,-2.27355287314166,2.3122747027591943,-1.680044521032127,-2.4561810090517335,-2.5340746351644685,-2.1895824263547254,0.6776352141001549,0.3503519241787788,1.070686498853042,0.49126497061899693,0.9689692457611945,0.3809039848163557,0.3857995085459252,-6.9974799156188965,6.181894779205322,-0.8034270405769348,-7.14,5.64,1.96
1740491910.28627,ble-pd-B43A31EB228D,7675,13,,-83.0,-71.0,-77.0,-51.0,-70.0,-62.0,,-2.2722127704811323,2.243135312435211,-1.734530799564331,-2.4901838337013915,-2.4834266460080023,-2.1779283011735417,,0.3759591168767586,1.0609365995232347,0.4363633721147954,0.9047917464591027,0.280358436748023,0.5035640688355347,-6.978715419769287,6.286008834838867,-0.8432787656784058,-7.14,5.64,1.96
1740491911.280486,ble-pd-B43A31EB228D,7676,30,-80.0,,-67.0,-83.0,-59.0,,-59.0,3.109059477713385,,2.2385434900836962,-1.7661406574908083,-2.5489225600073926,,-2.1297358527597514,0.6773936653892848,,1.076724950308688,0.4844795690566113,1.0199345708047032,,0.5021740093075155,-6.968778610229492,6.381099224090576,-0.9350038766860962,-7.14,5.64,1.96
1740491912.282957,ble-pd-B43A31EB228D,7677,12,,,-72.0,-76.0,-52.0,-84.0,-63.0,,,2.191989836332457,-1.7830309577563088,-2.5397529910217953,-2.498076313509185,-2.126321192137212,,,1.0152816294818428,0.44196146988419654,0.9221537154581356,0.2979465387306597,0.561125190161407,-6.962643146514893,6.470882892608643,-1.0617579221725464,-7.14,5.64,1.96
1740491913.285465,ble-pd-B43A31EB228D,7678,15,,,-72.0,-78.0,-53.0,-68.0,-59.0,,,2.1721689936034334,-1.7879572731407374,-2.5393932685811014,-2.4538833324703035,-2.051460888604727,,,0.9510777424480491,0.49942646080614017,0.8482246115699673,0.2459818268847939,0.60092087515001,-6.96335744857788,6.5482354164123535,-1.217464804649353,-7.14,5.64,1.96
1740491914.282874,ble-pd-B43A31EB228D,7679,6,-88.0,,-69.0,-76.0,-55.0,-63.0,-70.0,-3.0846779716176007,,2.1937666974117582,-1.7778740126214794,-2.5159140921709944,-2.4977975393724243,-2.114798482214395,0.6188769588633553,,0.9237798086425189,0.441317817138238,0.8767596635466128,0.37194288318831015,0.6728964673945591,-6.962260723114014,6.633759021759033,-1.307841181755066,-7.14,5.64,1.96
1740491915.282848,ble-pd-B43A31EB228D,7680,18,-91.0,,-72.0,-77.0,-55.0,-66.0,-57.0,-3.0234596213238403,,2.2187460831722654,-1.8014461840619886,-2.527302201969872,-2.4270855432262413,-2.0972521812340204,0.42553978610200904,,0.9381896406687198,0.4781177765551164,0.8258847724672662,0.2822363423846908,0.5880971270118275,-6.965226650238037,6.728440284729004,-1.331444263458252,-7.14,5.64,1.96
1740491916.280711,ble-pd-B43A31EB228D,7681,0,-82.0,-86.0,-69.0,-74.0,-56.0,-64.0,-62.0,-3.105194432023353,-2.2583701917671184,2.201289594859014,-1.7703171598703251,-2.5263934730113315,-2.475532529206987,-2.170540520423088,0.4659519906424437,0.452077354126808,0.8197352314382215,0.506184431809298,0.9364744981149106,0.3810412562080409,0.6256275948912715,-6.923907279968262,6.818752765655518,-1.3360687494277954,-7.14,5.64,1.96
1740491917.285124,ble-pd-B43A31EB228D,7682,9,-92.0,-97.0,-71.0,-75.0,-53.0,-64.0,-68.0,-3.030430711793232,-2.267395911017506,2.1688682717483894,-1.795002399488433,-2.5778236158491055,-2.4981739194237633,-2.186276035371003,0.542083676855998,0.7563923443848503,0.9037611596235295,0.4383546176618477,0.9156825271180887,0.43271299414071274,0.5235987756271665,-6.86121129989624,6.922131061553955,-1.3776878118515015,-7.14,5.64,1.96
1740491918.28334,ble-pd-B43A31EB228D,7683,18,-91.0,-79.0,-71.0,-77.0,-55.0,-67.0,-57.0,-3.04583709869934,-2.2526073774842956,2.184274658654498,-1.7893638216704628,-2.5393932685811014,-2.4413848384127395,-2.128657781176393,0.582586994795227,0.5882450802681821,0.9449294355974375,0.35622409451386267,0.8482246115699673,0.2996585858044322,0.5314960207441727,-6.78874683380127,6.994739055633545,-1.4647008180618286,-7.14,5.64,1.96
1740491919.281871,ble-pd-B43A31EB228D,7684,31,-82.0,-82.0,-67.0,-81.0,-57.0,-70.0,-60.0,3.076580097690997,-2.2692998048808035,2.1905139124563355,-1.8918948578482409,-2.720191143247784,-2.4333691945297846,-2.105943462364013,0.5464192698211333,0.5927413617155901,0.9286394784206682,0.4341878691098233,0.9884930079880373,0.2557943335899627,0.5004395108615248,-6.7183966636657715,7.035552978515625,-1.5454225540161133,-7.14,5.64,1.96
1740491920.283269,ble-pd-B43A31EB228D,7685,3,,-84.0,-69.0,-76.0,-56.0,-67.0,-64.0,,-2.244510568822128,2.17453760907695,-1.8571114440087704,-2.497612493306089,-2.475532529206987,-2.1067596996466036,,0.36735993616446083,0.8277212525990421,0.4486701391176742,0.9646923296769703,0.3810412562080409,0.6301286032207711,-6.641672134399414,7.083343029022217,-1.6155920028686523,-7.14,5.64,1.96
1740491921.279955,ble-pd-B43A31EB228D,7686,34,-83.0,-86.0,-67.0,-83.0,-54.0,-70.0,-61.0,-3.128009999398171,-2.265677639482187,2.2452631781461845,-1.9492011576587294,-2.5782534916923554,-2.5340746351644685,-2.1676608003191857,0.48062853825181584,0.37805469175951467,1.0049102815116655,0.6387449395436733,1.028431501878045,0.3809039848163557,0.45447334130236394,-6.559378147125244,7.142152786254883,-1.5659310817718506,-7.14,5.64,1.96
1740491922.282823,ble-pd-B43A31EB228D,7687,16,,-80.0,-71.0,-77.0,-53.0,-66.0,-58.0,,-2.0821243213545464,2.144329372832181,-1.858427445061433,-2.5645955889927383,-2.4656848323308136,-2.080345318504638,,0.3632205183031234,0.9889213281171023,0.4924018740883518,0.8931339743454769,0.2766654510076466,0.5265693390134226,-6.469365119934082,7.211405277252197,-1.4532414674758911,-7.14,5.64,1.96
1740491923.282129,ble-pd-B43A31EB228D,7688,17,-94.0,-79.0,-71.0,-76.0,,-66.0,-58.0,-2.9253881815494545,-2.0805639752718688,2.1704800168401053,-1.87763136652394,,-2.418653433532686,-2.0621952070892298,0.2952164668413547,0.33018207418890017,0.9940459158446873,0.3671924566214085,,0.23898927683431648,0.5433209627674495,-6.372107982635498,7.2912278175354,-1.3104265928268433,-7.14,5.64,1.96
1740491924.285093,ble-pd-B43A31EB228D,7689,29,-80.0,-83.0,-67.0,-81.0,-63.0,-73.0,-59.0,-2.9229103764712447,-2.072330812761889,2.1830554635074595,-1.945201489175594,-2.4352903514917585,-2.3806297245416226,-2.0954581696676335,0.3033094804989693,0.34874736962200603,0.9901794054160558,0.386678207106273,1.103495376799519,0.2443691746417345,0.5381912637891496,-6.274710655212402,7.36335325241089,-1.187909483909607,-7.14,5.64,1.96
1740491925.281929,ble-pd-B43A31EB228D,7690,35,-83.0,-86.0,-67.0,-82.0,-54.0,-73.0,-64.0,-2.9419610330130173,-2.0490358763908567,2.203203342418345,-2.019066259379759,-2.457088627958854,-2.4769311733468897,-2.1344659332680034,0.3392210759552245,0.3300873322331206,0.9797720381921351,0.5279284097404952,1.0900938824601516,0.30790528404012857,0.37028028552741016,-6.174866199493408,7.427875995635986,-1.1078789234161377,-7.14,5.64,1.96
1740491926.281212,ble-pd-B43A31EB228D,7691,10,,-93.0,-72.0,-75.0,-53.0,-68.0,-69.0,,-2.1283714452643174,2.2187093315492223,-2.0119124760595883,-2.578962136591774,-2.5159039595456565,-2.1776482472833774,,0.3105114337453569,1.1353226169317558,0.5621870476871655,0.9906874641711475,0.37647967735767957,0.4058786524488542,-6.12314224243164,7.45782709121704,-1.0129573345184326,-7.14,5.64,1.96
1740491927.282421,ble-pd-B43A31EB228D,7692,20,-87.0,-80.0,-71.0,-77.0,-57.0,-69.0,-58.0,-2.8270815846508146,-2.186098657685093,2.2851552007466993,-1.9121541900507462,-2.5033448494092316,-2.4624976605420783,-2.1370929833904433,0.2687820796640395,0.28338790370171324,1.215944093137561,0.43307589948617436,0.8908425932431928,0.29026418647129004,0.46389089278755047,-6.0909199714660645,7.477121353149414,-0.8806440830230713,-7.14,5.64,1.96
1740491928.281133,ble-pd-B43A31EB228D,7693,28,-80.0,-83.0,-67.0,-81.0,-74.0,-72.0,-59.0,-2.854698565154936,-2.0882107097098133,2.2724945329244624,-1.9889273984813869,-2.249032917224118,-2.3835457832150087,-2.137247994609506,0.26968958509499763,0.24052740523689833,1.0796701401582065,0.5417224190541288,1.045133667524898,0.2317122824238611,0.5221929494459894,-6.161089897155762,7.400026321411133,-0.7246649861335754,-7.14,5.64,1.96
1740491929.282971,ble-pd-B43A31EB228D,7694,21,-86.0,-81.0,-69.0,-77.0,-57.0,-69.0,-58.0,-2.843735129895407,-2.1929228748203666,2.2782618745811383,-1.9021376417167946,-2.359575514684278,-2.3888727449403135,-2.126321192137212,0.20169675219932087,0.14236318758803673,1.036654362757083,0.4227407372173085,0.9276657745304513,0.20629867989440479,0.561125190161407,-6.253822326660156,7.305184364318848,-0.5691155791282654,-7.14,5.64,1.96
1740491930.28326,ble-pd-B43A31EB228D,7695,23,-81.0,-84.0,-68.0,-78.0,,,,-2.851611961451534,-2.2738058734452173,2.3448211944410526,-1.8683997849212892,,,,0.20284440818157687,0.14022385363961923,1.0802860627393145,0.4271080550889294,,,,,,,-7.14,5.64,1.96
1740491931.281574,ble-pd-B43A31EB228D,7696,9,-97.0,-95.0,-71.0,-76.0,-53.0,-66.0,-70.0,-2.9118055273578323,-2.1343193492429005,2.344371652849047,-1.8272273144686644,-2.4901838337013915,-2.447963985774507,-2.169915899680231,0.23589335513734913,0.1645300089213113,1.006533544775096,0.5327959025543466,0.9047917464591027,0.3442788693790519,0.5134641669953751,-6.351934432983398,7.202794075012207,-0.3857893943786621,-7.14,5.64,1.96
1740491932.285404,ble-pd-B43A31EB228D,7697,26,-79.0,-84.0,-68.0,-81.0,-70.0,-70.0,-58.0,3.06646967292862,-2.1554901483284854,2.273296677044794,-1.7588519850614248,-2.2880664219945794,-2.395095080674081,-2.2028276286165465,0.25796583398900763,0.1398975331823005,0.953491099027879,0.5734423654021674,0.9754482741074761,0.26108183817190533,0.5336161290234964,-6.420296669006348,7.112314224243164,-0.21078240871429443,-7.14,5.64,1.96
1740491933.283046,ble-pd-B43A31EB228D,7698,24,-81.0,-85.0,-68.0,-80.0,-61.0,-71.0,-58.0,2.830229174743179,-2.240895061326236,2.241617310613866,-1.7956309055056916,-2.3910474668643906,-2.368788815670728,-2.211044667253713,0.16951667819394373,0.14574159052312718,0.9358868718531553,0.6008740564734468,0.9025114294803047,0.21549103126161082,0.5539984587670695,-6.467080116271973,7.030846118927002,-0.017580583691596985,-7.14,5.64,1.96
1740491934.282628,ble-pd-B43A31EB228D,7699,33,-81.0,-84.0,-66.0,-82.0,-56.0,-70.0,-61.0,2.8126331367888073,-2.198002721441638,2.245576365890378,-1.921598558224494,-2.492707514247321,-2.4656848323308136,-2.1979080686822488,0.22661912966774359,0.17072417207694252,0.9520590507307161,0.569540767826174,1.0018390785923048,0.2766654510076466,0.4436018497751216,-6.507145881652832,6.948752403259277,0.18684321641922,-7.14,5.64,1.96
1740491935.283657,ble-pd-B43A31EB228D,7700,1,-87.0,-85.0,-69.0,-74.0,-55.0,-65.0,-63.0,2.8608917462699153,-2.0825578839800114,2.204582859863006,-1.8326381920134327,-2.3826919175232604,-2.4797558709620904,-2.2022566132054173,0.39655590487889053,0.170643578164454,0.9106257236493177,0.45211004442918873,0.9383989113716831,0.3672954869583101,0.5643636301322458,-6.5277485847473145,6.8671135902404785,0.33803287148475647,-7.14,5.64,1.96
1740491936.282134,ble-pd-B43A31EB228D,7701,26,-80.0,-84.0,-68.0,-81.0,,-72.0,-58.0,2.9610164832447525,-2.118918022342863,2.262386238690958,-1.8819892301736911,,-1.4279057481079775,-2.211044667253713,0.4346535561159373,0.17572392412843002,1.0032245005416454,0.52564601410727,,0.9349764856313042,0.5539984587670695,-6.5387864112854,6.788756847381592,0.45519280433654785,-7.14,5.64,1.96
1740491937.283092,ble-pd-B43A31EB228D,7702,5,,-86.0,-69.0,-75.0,-55.0,-65.0,-67.0,,-2.046797755810754,2.1541979825675788,-1.8357735315647832,-2.3910474668643906,-2.1303439377190685,-2.1986642829357645,,0.26335637164095066,0.9010979985334503,0.4615459570664757,0.9025114294803047,0.8728501583497097,0.6799116074893328,-6.620549201965332,6.66197109222412,0.558234214782715,-7.14,5.64,1.96
1740491938.283759,ble-pd-B43A31EB228D,7703,2,,-84.0,-69.0,-76.0,-55.0,-66.0,-63.0,,-2.117155675491503,2.108224897933977,-1.7725732567877857,-2.353189006621928,-2.3510714826918804,-2.1628769260500476,,0.3815466618703402,0.7732563459345863,0.3816837813769657,0.9044785980248062,0.6977027148072533,0.7099151806285355,-6.710825443267822,6.523998260498047,0.6559295058250427,-7.14,5.64,1.96
1740491939.287841,ble-pd-B43A31EB228D,7704,29,,-82.0,-67.0,-83.0,-63.0,-71.0,-59.0,,-2.1338924445201606,2.0798158933216655,-1.7889586217106073,-2.2747195563376446,-2.379271175473092,-2.149138557149768,,0.31635900312987114,1.232071264592699,0.41568565730503876,1.105527065581633,0.4244554517909443,0.6450229693019454,-6.70957612991333,6.466367721557617,0.7542424201965332,-7.14,5.64,1.96
1740491940.283885,ble-pd-B43A31EB228D,7705,9,,,-71.0,-76.0,-54.0,-65.0,-69.0,,,2.0350156648321347,-1.765222399546949,-2.492707514247321,-2.469683791195527,-2.1856912568050775,,,0.9441202341002171,0.38029530905313924,1.0018390785923048,0.4548448913905174,0.55399845876599,-6.709810733795166,6.41883945465088,0.5491748452186584,-7.14,5.64,1.96
1740491941.283388,ble-pd-B43A31EB228D,7706,0,,-85.0,-69.0,-75.0,-55.0,-65.0,-63.0,,-2.170928093693511,2.1102414435113848,-1.7559751052938668,-2.4757741524955463,-2.4827014473888114,-2.1974161271042862,,0.361185230729544,0.9704123585410516,0.3689810356095057,1.0156559597987933,0.47436395987231705,0.6267548653511337,-6.70981740951538,6.372037410736084,0.314084142446518,-7.14,5.64,1.96
1740491942.288687,ble-pd-B43A31EB228D,7707,27,,-84.0,-67.0,-81.0,-68.0,-70.0,-58.0,,-2.2130212189349763,2.168125782436475,-1.9653095538281826,-2.2490695969623795,-2.398645242297628,-2.217304759395112,,0.3027437917939228,0.9611440918943851,0.46588321450729236,1.0688952617941845,0.3168536116975131,0.6060027455670415,-6.714744567871094,6.3319478034973145,0.07787587493658066,-7.14,5.64,1.96
