CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743685512.739427,ble-pd-B43A31EB228D,1069,15,-73.0,,-71.0,-77.0,,,,-0.7533163933258088,,-2.5180166801410477,-2.565690725762883,,,,0.9981704865829475,,0.27544066482426693,1.2517240618569392,,,,,,,-5.94,6.84,1.81
1743685530.262945,ble-pd-B43A31EF7527,1069,31,,,-85.0,-79.0,,-69.0,,,,0.35090263260269355,0.06177255411660595,,-2.7942256877572924,,,,0.13908732467729273,1.3382590872632654,,0.2965068830145659,,-6.083955764770508,6.30983829498291,1.4312801361083984,-5.94,6.84,1.81
1743685506.406531,ble-pd-B43A31EB2289,1070,3,,-76.0,-78.0,-81.0,-63.0,-56.0,-71.0,,-0.7160755475904678,-2.515502123439795,0.10526596945923503,-1.6292622495208688,-2.657333422929385,-1.1286154610018495,,0.9182868391571487,0.1576625819973512,1.091666016393332,0.696089444715213,0.34340387804082523,0.5826245662576727,-5.598358631134033,6.556755542755127,1.1211234331130981,-5.94,6.84,1.81
1743685513.735875,ble-pd-B43A31EB228D,1070,22,,-70.0,-79.0,-86.0,-66.0,-56.0,-69.0,,-0.9743833980424688,-2.4629664772480195,-2.4437714773751646,-1.5707963266623952,-2.5116718391814663,-1.827622579101201,,0.16428900948741587,0.2436892265963381,1.3085973316741806,0.7155849933176751,0.4520127857640425,0.9176126897279084,-6.88646364212036,6.797727584838867,-1.73902690410614,-5.94,6.84,1.81
1743685531.28568,ble-pd-B43A31EF7527,1070,6,,,-82.0,,-69.0,-66.0,-69.0,,,0.23921871123247657,,-1.8988290320999015,-2.725762060685012,-3.111905048240934,,,0.1271938053741886,,0.4605352889193246,0.25652988233580737,0.9422681967566562,-6.065972328186035,6.408227920532227,1.4429017305374146,-5.94,6.84,1.81
1743685507.406311,ble-pd-B43A31EB2289,1071,28,,-75.0,-77.0,-79.0,-57.0,-58.0,-69.0,,-0.7148611461333916,-2.593823027937935,0.13185843189200325,-1.5707963266662206,-2.7037553848544613,-1.7869636282052936,,0.9224452986202801,0.20635490390673528,1.1354938581898482,0.6806784082777885,0.28619189951171026,0.5571004119714679,-5.61323070526123,6.5839715003967285,1.1095407009124756,-5.94,6.84,1.81
1743685514.73594,ble-pd-B43A31EB228D,1071,29,,-66.0,-76.0,-95.0,-72.0,-57.0,-66.0,,-1.0265627132803912,-2.476421033391209,-2.431152887498151,-1.816261948306093,-2.4748881446370397,-1.7901663081998613,,0.16751864158611182,0.23973536448395194,1.4045443678470104,0.7725621325614037,0.44115693144888446,0.7971561573606756,-6.734554767608643,6.803008079528809,-2.4499549865722656,-5.94,6.84,1.81
1743685532.263271,ble-pd-B43A31EF7527,1071,11,,,-86.0,-83.0,-66.0,-66.0,-73.0,,,-1.3177209220946287,0.05128422679554688,-1.7724342419931813,-2.725762060685012,-2.2732892895179204,,,0.14927540555258056,1.3556829518531632,0.3896306537616935,0.25652988233580737,1.1776791706485294,-6.055541038513184,6.481761932373047,1.4492934942245483,-5.94,6.84,1.81
1743685508.406036,ble-pd-B43A31EB2289,1072,27,,,-78.0,-78.0,-56.0,-56.0,-68.0,,,-2.5587518595426815,0.15375467605852577,-1.5299297616058891,-2.705864803799215,-1.910757083427981,,,0.22380010707486744,1.161191631654404,0.6621548382320691,0.27037708660949644,0.4743639598514325,-5.607410430908203,6.604884147644043,1.1045044660568237,-5.94,6.84,1.81
1743685515.737048,ble-pd-B43A31EB228D,1072,12,,-66.0,-74.0,-77.0,-66.0,-63.0,-66.0,,-1.0343613810585248,-2.6249886705945875,-2.371418184247674,-1.768939837905046,-2.4981739194237633,-2.2222011943785627,,0.11749769357602242,0.2691237965214103,1.3548584371796748,0.7470515038811423,0.43271299414071274,0.915183797229222,-6.579675197601318,6.8082733154296875,-2.30578088760376,-5.94,6.84,1.81
1743685533.273135,ble-pd-B43A31EF7527,1072,34,,,-87.0,-79.0,-63.0,-69.0,-63.0,,,-1.8446792754080625,0.008240619361032186,-1.7756377843388962,-2.77963629914806,-2.3797844267197785,,,0.1579324101500467,1.306823400072079,0.4468764797792535,0.2620016284723782,0.6263827709368297,-6.042250633239746,6.511139869689941,1.483500599861145,-5.94,6.84,1.81
1743685509.411529,ble-pd-B43A31EB2289,1073,24,,,-78.0,-75.0,-57.0,-55.0,-68.0,,,-2.5918538866279306,0.09501120136577591,-1.489310574232993,-2.7078397418430242,-1.8894026643376893,,,0.2834118388620104,1.0846854717020709,0.6589522703779883,0.2545472305183318,0.5512124579567853,-5.587091445922852,6.616758346557617,1.0411086082458496,-5.94,6.84,1.81
1743685516.737119,ble-pd-B43A31EB228D,1073,7,,-65.0,-83.0,-76.0,,-61.0,-67.0,,-0.9707941226833144,-2.5647402435698337,-2.4094763541215602,,-2.2570280349565204,-1.8952460987588824,,0.10680059107025798,0.26849457477960864,1.50023653950352,,0.8935350097272671,0.8063018531566337,-6.430941581726074,6.809903621673584,-2.145923137664795,-5.94,6.84,1.81
1743685534.264089,ble-pd-B43A31EF7527,1073,29,,,-86.0,-83.0,,,-66.0,,,-1.946951984960103,-0.003980360565232429,,,-2.165653417117802,,,0.1838688694273011,1.3096747134931723,,,0.31291221357944593,,,,-5.94,6.84,1.81
1743685510.405504,ble-pd-B43A31EB2289,1074,20,-86.0,,-77.0,-77.0,-57.0,-55.0,-68.0,-2.9497318707577596,,-2.5385091720969895,0.10029224980740303,-1.5561530655770317,-2.6899362678659564,-1.726205664850863,0.9897953775868663,,0.257950670615551,1.0348968095956852,0.6980039087099358,0.2524863856731727,0.6294050540241065,-5.603426933288574,6.626611709594727,1.0291712284088135,-5.94,6.84,1.81
1743685517.735197,ble-pd-B43A31EB228D,1074,18,,-67.0,-73.0,-82.0,-64.0,-62.0,-69.0,,-0.9545831948118931,-2.5341458489670035,-2.3302358600990156,-1.7710715396636993,-2.5278382958830163,-1.6646377415111633,,0.11178369836493247,0.3055943062666891,1.4982705939868233,0.6734597225123049,0.6178276234755123,0.7281166633465385,-6.27762222290039,6.833682537078857,-2.2183988094329834,-5.94,6.84,1.81
1743685535.263745,ble-pd-B43A31EF7527,1074,0,,-62.0,-85.0,-88.0,-70.0,-80.0,-66.0,,-0.3128841438290494,-1.7612533574163494,-0.06937374849991011,-2.0056206371491094,-3.1228979263718406,-2.169915899680231,,0.5146597089518797,0.14357857108576486,1.346890658672321,0.5416016548273743,0.3664606792588023,0.5134641669953751,-6.06922197341919,6.48252296447754,1.497621774673462,-5.94,6.84,1.81
1743685511.410024,ble-pd-B43A31EB2289,1075,32,-82.0,,-80.0,-79.0,-58.0,-58.0,-79.0,-2.863324810241812,,-2.5858340772999155,0.0718776525568026,-1.5561530655770317,-2.672052178017387,-2.105943462364013,0.9794608478187593,,0.3332319928482862,1.0730071774269372,0.6980039087099358,0.2503480914278484,0.5004395108615248,-5.61850643157959,6.624826908111572,1.0278817415237427,-5.94,6.84,1.81
1743685518.735763,ble-pd-B43A31EB228D,1075,6,,-64.0,-86.0,-76.0,-66.0,-62.0,-67.0,,-0.9259334404370387,-2.50834407906188,-2.389917300127691,-1.7295566549947192,-2.3571913695402302,-1.7154862186803161,,0.15842709232252886,0.3221200530684714,1.4783954227715619,0.6828129297190508,1.1180327452434398,0.6854510147454266,-6.20919132232666,6.912771224975586,-2.596130847930908,-5.94,6.84,1.81
1743685536.264569,ble-pd-B43A31EF7527,1075,3,,-62.0,,,,,-66.0,,-0.3217876239854023,,,,,-2.2022566132088093,,0.4846954848419895,,,,,0.5032163483755813,,,,-5.94,6.84,1.81
1743685512.407947,ble-pd-B43A31EB2289,1076,16,-89.0,,-74.0,-77.0,-61.0,-53.0,-70.0,-2.86243664601827,,-2.5819714284548647,-0.005235508386986774,-1.5707963266623952,-2.6293195089242305,-1.969646550485915,0.9678856178778117,,0.21621858679411624,1.054523174986106,0.7155849933176751,0.2915734489320755,0.6111408173817349,-5.596694469451904,6.626235008239746,1.143662929534912,-5.94,6.84,1.81
1743685519.736251,ble-pd-B43A31EB228D,1076,10,-73.0,,-75.0,-78.0,,-66.0,-64.0,-0.6497263511405605,,-2.5460299390153733,-2.4193963628659962,,-2.5947470797320635,-1.9068708416134874,1.1947699651006132,,0.2925664218196441,1.471496637125766,,0.6726187699849608,0.6845673092029038,-6.1795854568481445,6.966735363006592,-2.7371973991394043,-5.94,6.84,1.81
1743685537.2642,ble-pd-B43A31EF7527,1076,4,,-62.0,,-98.0,-69.0,-70.0,-66.0,,-0.3334804990675042,,-0.09632706926038406,-2.1870294533400934,-2.830562024527873,-2.1837120426203707,,0.4848710870263666,,1.334906566925019,0.6369164019042486,0.299993944296125,0.39588167474115876,-6.102243423461914,6.4491729736328125,1.48948860168457,-5.94,6.84,1.81
1743685513.407635,ble-pd-B43A31EB2289,1077,18,,-79.0,-75.0,-76.0,-60.0,-54.0,-72.0,,-0.9282509232176257,-2.5642150682028704,0.015370167915283315,-1.601124694102692,-2.620911155573369,-1.885607466369008,,0.5072309542491582,0.19449258520027707,1.1161986568809785,0.7150555691277714,0.3371066596490073,0.6539010294530331,-5.606844902038574,6.61982250213623,1.1966890096664429,-5.94,6.84,1.81
1743685520.735314,ble-pd-B43A31EB228D,1077,20,-80.0,,-76.0,-83.0,-62.0,-58.0,-69.0,-0.6991663388812276,,-2.5108202862434355,-2.335994945956312,-1.710497867637532,-2.618715907630904,-1.6911925404505437,1.3112104253357666,,0.3433425507687175,1.4876176833103973,0.6684363431304142,0.5618046739197455,0.7071559355373156,-6.164373397827148,7.004393577575684,-2.907071113586426,-5.94,6.84,1.81
1743685538.26311,ble-pd-B43A31EF7527,1077,24,,-67.0,-89.0,-80.0,-63.0,-72.0,-67.0,,-0.3126250182549847,-0.5840653155163299,-0.06439283831313491,-2.1353251779885056,-2.743702658557895,-2.049464316978518,,0.5195435802064352,0.13112005383502195,1.382713104811086,0.4353266578304612,0.2584336229520609,0.2209796676893697,-6.14647388458252,6.436126232147217,1.482302188873291,-5.94,6.84,1.81
1743685514.409617,ble-pd-B43A31EB2289,1078,32,,-75.0,-80.0,-79.0,-58.0,-57.0,-80.0,,-0.8746942210639141,-2.565225471520446,0.04197461457295689,-1.5556263449915646,-2.6497582432585896,-2.1768046238081027,,0.4589626575195852,0.17489196924864608,1.067130313270432,0.7154526043535627,0.27893935857020946,0.4738842970516405,-5.56420660018921,6.615352630615234,1.2610687017440796,-5.94,6.84,1.81
1743685521.734893,ble-pd-B43A31EB228D,1078,18,-75.0,,-73.0,-81.0,-64.0,-63.0,-70.0,-0.6055897823946774,,-2.494832531271363,-2.497849626470314,-1.7447706088009935,-2.6556981732851574,1.5707963263139229,1.3168821595093083,,0.3893523537358488,1.4595571533267229,0.6433537564439481,0.43949856035107415,1.361356816555577,-6.13447666168213,7.03784942626953,-2.656776189804077,-5.94,6.84,1.81
1743685539.267172,ble-pd-B43A31EF7527,1078,13,,-64.0,-91.0,-85.0,-72.0,-68.0,-70.0,,-0.3261932913767204,-1.4233971515197905,-0.09317122336864016,-1.969598574365545,-2.797628083431173,-1.851358432485725,,0.48747039882931115,0.17311016467657175,1.389048099254112,0.5223605312936482,0.2636645892290851,0.7057685628816536,-6.201475143432617,6.42496919631958,1.4452041387557983,-5.94,6.84,1.81
1743685515.405811,ble-pd-B43A31EB2289,1079,30,,-76.0,-78.0,-80.0,-57.0,-57.0,-73.0,,-0.8559096143150402,-2.536425248544002,0.06625039317346518,-1.5415205385386643,-2.6879027921089436,-2.1915165499911105,,0.37182029822666646,0.19619705823219818,1.1216728510806637,0.697620653523542,0.26818188732024484,0.29992444722548506,-5.545897483825684,6.616640090942383,1.3106094598770142,-5.94,6.84,1.81
1743685522.73725,ble-pd-B43A31EB228D,1079,23,-86.0,,-81.0,-87.0,-68.0,-56.0,-71.0,-0.6134836581817813,,-2.496950543286303,-2.557754239398338,-1.5576457532434143,-2.5440627284805846,-1.6777957135609352,1.2891856836466478,,0.3585177420026934,1.395690422486933,0.6456570582676366,0.4141540813516417,1.2547675967960878,-6.11894178390503,7.080495834350586,-2.688014268875122,-5.94,6.84,1.81
1743685540.26473,ble-pd-B43A31EF7527,1079,19,,-66.0,,-81.0,,,,,-0.31349320877035053,,-0.11730372390250218,,,,,0.4586724062502802,,1.3523144525483766,,,,,,,-5.94,6.84,1.81
1743685516.405615,ble-pd-B43A31EB2289,1080,27,,-75.0,-79.0,-78.0,,,,,-0.8754385745885913,-2.5517195163682183,0.08319608718963938,,,,,0.3504194353124123,0.19645530163415184,1.106838977229895,,,,,,,-5.94,6.84,1.81
1743685523.735737,ble-pd-B43A31EB228D,1080,26,-86.0,,-76.0,,-73.0,-57.0,-67.0,-0.5892179995934153,,-2.502167675861768,,-1.6575430853414317,-2.475532529206987,-1.7495466179941608,1.332421304995757,,0.29230543203281634,,0.5524356482930951,0.3810412562080409,0.9664224512204144,-6.148028373718262,7.13151216506958,-2.70618724822998,-5.94,6.84,1.81
1743685541.263833,ble-pd-B43A31EF7527,1080,24,,,,-75.0,-76.0,-84.0,-66.0,,,,-0.14284450402079812,-1.9054290788197628,-2.647890217688536,-1.9680415769980077,,,,1.40061727050358,0.22603398816532833,0.38963065378753475,0.5903723670271426,,,,-5.94,6.84,1.81
1743685517.422662,ble-pd-B43A31EB2289,1081,2,,-74.0,-80.0,-80.0,-62.0,-56.0,-70.0,,-0.82350054174543,-2.5372108810655756,0.1772400284474985,-1.6178849985147865,-2.733158633523824,-1.4615019497176798,,0.5305564171041853,0.1865028023244167,1.1213994775947669,0.7318049978354497,0.33871245483435797,0.7263469181400003,-5.53931713104248,6.60818338394165,1.2988041639328,-5.94,6.84,1.81
1743685524.735777,ble-pd-B43A31EB228D,1081,8,,-65.0,-79.0,-77.0,-67.0,-62.0,-66.0,,-1.0071617178972185,-2.512387822861056,-2.0954289415283642,-1.675288805630933,-2.2794366896334344,-1.737004149570938,,0.10771556999702513,0.1771721344844583,1.440023133047101,0.6384583742422097,0.825277098889877,0.8071939002605292,-6.151513576507568,7.19582748413086,-1.9947805404663086,-5.94,6.84,1.81
1743685542.288099,ble-pd-B43A31EF7527,1081,35,-91.0,,-84.0,-80.0,-68.0,-76.0,-71.0,-2.9477837684203667,,-1.270647685614715,-0.15881335054913123,-1.8862549175814074,-2.7720570199483316,-1.973106193052675,0.4783441785372868,,0.21554985039964053,1.4228832945874597,0.331829478618436,0.3272010157131051,0.5425683144970095,-6.260096549987793,6.409562587738037,1.4200972318649292,-5.94,6.84,1.81
1743685518.409304,ble-pd-B43A31EB2289,1082,34,,-77.0,-85.0,-78.0,-57.0,-58.0,-80.0,,-0.826492070597916,-2.559599011085436,0.20450041168165858,-1.5865092507188963,-2.685731172825662,-2.051460888604727,,0.5032751946344954,0.2409164930721589,1.1639434760087828,0.732901158406657,0.2838613060677266,0.60092087515001,-5.53921937942505,6.599974155426025,1.2850117683410645,-5.94,6.84,1.81
1743685525.736798,ble-pd-B43A31EB228D,1082,14,,-67.0,-72.0,,-66.0,,-69.0,,-1.013347841635309,-2.4842637764853834,,-1.7056418504007207,,-2.4116274914159965,,0.09931312198787859,0.2336936007217005,,0.6514098895960675,,1.032243692146743,,,,-5.94,6.84,1.81
1743685543.26826,ble-pd-B43A31EF7527,1082,15,-87.0,,-89.0,-81.0,-65.0,-73.0,-67.0,3.1265761534672722,,0.2209227945436322,-0.1404026516173045,-1.8424233195390052,-2.969925731791796,-2.086203874717049,0.21854459169019144,,0.27971334060864916,1.3524988764538648,0.15983520861618844,0.4134041618796359,0.3438771422090953,-6.321527481079102,6.34172487258911,1.3930798768997192,-5.94,6.84,1.81
1743685519.406546,ble-pd-B43A31EB2289,1083,9,,,-83.0,-79.0,,-54.0,-67.0,,,-2.5140491027490475,0.15979605699137048,,-2.685731172825662,-1.6000721147902712,,,0.3006347013686345,1.1632851425873152,,0.2838613060677266,0.6976206535273027,,,,-5.94,6.84,1.81
1743685526.73411,ble-pd-B43A31EB228D,1083,2,,-65.0,-73.0,-80.0,-63.0,-60.0,-70.0,,-0.9740149497056563,-2.516944225170073,-1.8769858162757047,-1.6924131594564977,-2.0897947531648216,-1.8495134588834123,,0.10787465226026532,0.17460220067728865,1.4436426352846274,0.653641921976618,1.165937676620583,0.9129944561209076,-6.1559247970581055,7.259061336517334,-2.025148391723633,-5.94,6.84,1.81
1743685544.2658,ble-pd-B43A31EF7527,1083,10,-93.0,,-84.0,-81.0,-65.0,-68.0,,2.9932199597782088,,-2.1556167816383187,-0.12837288665730753,-1.6925190691719063,-2.863818862899122,,0.2600918188424611,,0.2104397935447533,1.381826405326144,0.14883533080777783,0.33669141604725894,,-6.38274383544922,6.277355670928955,1.3763073682785034,-5.94,6.84,1.81
1743685520.417014,ble-pd-B43A31EB2289,1084,19,-85.0,,-75.0,-76.0,-58.0,-54.0,-68.0,-2.966272497972133,,-2.565081660821582,0.12366361890172042,-1.5865092507188963,-2.665356596342168,-1.614683210284936,1.025594254749984,,0.22852641906143106,1.1139410286458913,0.732901158406657,0.29696428374695444,0.6969822979439827,-5.532844066619873,6.595515251159668,1.3550397157669067,-5.94,6.84,1.81
1743685527.736294,ble-pd-B43A31EB228D,1084,20,,-68.0,-76.0,,-63.0,-58.0,-69.0,,-0.9854958371649879,-2.5292376430779875,,-1.7009103456711858,-2.504645199518302,-1.6404399853867353,,0.11106972984381745,0.19635551631705794,,0.6343723579290028,0.8177220123645794,0.7829651709864397,-6.159912586212158,7.321706771850586,-2.17116641998291,-5.94,6.84,1.81
1743685545.265239,ble-pd-B43A31EF7527,1084,4,-79.0,,-80.0,-81.0,-72.0,-67.0,-70.0,2.971254207107235,,-2.4444282128999784,-0.14582617917725083,-1.7768950843438873,-2.705864803799215,-2.0034088787892537,0.3077359538363036,,0.1814847077509213,1.2662442819103237,0.3052720433185686,0.27037708660949644,0.1930617696850206,-6.446279525756836,6.1655049324035645,1.3975632190704346,-5.94,6.84,1.81
1743685521.405382,ble-pd-B43A31EB2289,1085,28,-87.0,,-78.0,-79.0,-56.0,-57.0,-69.0,-2.97525534032897,,-2.549622809641999,0.11754687051002642,-1.5143686146355562,-2.705864803799215,-1.9169126496191051,1.0162610069727196,,0.22493060231284928,1.1584594946920916,0.6787073867677003,0.27037708660949644,0.5139846754037269,-5.52806520462036,6.602313995361328,1.4400333166122437,-5.94,6.84,1.81
1743685528.736482,ble-pd-B43A31EB228D,1085,34,,-68.0,-74.0,,-62.0,-54.0,-66.0,,-0.9705515087080082,-2.5062588239283476,,-1.8829247691339277,-2.5415617360631058,-1.2061540075636685,,0.12886353247626262,0.1363716577018469,,0.674730939722152,0.5891528890803039,0.45629170498908894,-6.139169216156006,7.3738627433776855,-2.031886577606201,-5.94,6.84,1.81
1743685546.273171,ble-pd-B43A31EF7527,1085,28,,-64.0,-91.0,,-66.0,-70.0,-65.0,,-0.31120182496844634,0.49692934781002734,,-1.4410933136892345,-2.6185211951350555,-2.05100816292846,,0.4110798533578012,0.17145357861000163,,0.324994222999232,0.2434763184336131,0.16658404548669445,-6.50635576248169,6.037108898162842,1.3796149492263794,-5.94,6.84,1.81
1743685522.414228,ble-pd-B43A31EB2289,1086,9,-85.0,,-82.0,-80.0,-65.0,-54.0,-67.0,-2.955723983210438,,-2.518436128012735,0.15310752791363644,-1.4668341472727253,-2.6899362678659564,-1.5849280659335359,0.9339233897604672,,0.1747444467690125,1.2285714714461717,0.5319484178625596,0.2524863856731727,0.6805550804061447,-5.541595458984375,6.6163911819458,1.4515602588653564,-5.94,6.84,1.81
1743685529.733826,ble-pd-B43A31EB228D,1086,8,,-65.0,-76.0,,,-62.0,,,-0.933592824890161,-2.690689919951278,,,-2.320379651304082,,,0.06888781730832232,0.14674571876738476,,,0.9286820993841453,,,,,-5.94,6.84,1.81
1743685547.269389,ble-pd-B43A31EF7527,1086,22,,-65.0,,,-62.0,-70.0,-65.0,,-0.3409887491287646,,,-1.7219125965854907,-2.6007194831940263,-2.0051172986223094,,0.374783830598193,,,0.39218390685238796,0.2410361519557839,0.1358818997655272,-6.5613250732421875,5.941277503967285,1.332242488861084,-5.94,6.84,1.81
1743685523.406601,ble-pd-B43A31EB2289,1087,9,-86.0,,-82.0,-79.0,-64.0,-55.0,-67.0,-2.919465044969009,,-2.4488229613308268,0.09401544543419528,-1.4396780352973337,-2.672052178017387,-1.3776861717697502,0.846397801586686,,0.16710944688462115,1.2358625407205361,0.45395250459943687,0.2503480914278484,0.6935151358441451,-5.549537181854248,6.633881092071533,1.4499471187591553,-5.94,6.84,1.81
1743685530.736049,ble-pd-B43A31EB228D,1087,21,-80.0,,-78.0,,-64.0,-57.0,-69.0,-0.5718025239609511,,-2.6197837885601367,,-1.6763420533670859,-2.4701363586732463,-1.3357382763273835,1.2498284237930206,,0.19890213081993258,,0.7091235631719887,0.7157160523188502,0.5692322789698757,-6.109526634216309,7.379076957702637,-1.5812442302703857,-5.94,6.84,1.81
1743685548.264686,ble-pd-B43A31EF7527,1087,2,,-61.0,-85.0,,,-70.0,-66.0,,-0.3142562044226582,-2.311754853714411,,,-1.977524837930002,-2.034443935703327,,0.4233225047574363,0.19436881478861565,,,0.9754601699844456,0.2526802551532591,-6.610888481140137,5.887220859527588,1.2831246852874756,-5.94,6.84,1.81
1743685524.408279,ble-pd-B43A31EB2289,1088,30,,-77.0,-79.0,-79.0,-56.0,-57.0,-71.0,,-0.7868391998632902,-2.5048670559426722,0.0881676763125993,-1.4887788198792222,-2.6899362678659564,-1.965930733209736,,0.6275997435397462,0.19534802583192415,1.1904395320100902,0.5883927366443364,0.2524863856731727,0.5697634249748628,-5.57230806350708,6.634774208068848,1.3764804601669312,-5.94,6.84,1.81
1743685531.745302,ble-pd-B43A31EB228D,1088,25,-88.0,,-77.0,,-71.0,-56.0,-67.0,-0.592938169320147,,-2.5741688990931504,,-1.636020310850259,-2.4402558444685982,-1.5028077495067746,1.2000331703629372,,0.17448130980855586,,0.5550859074758191,0.5223605313123912,0.6602555285645503,-6.064541816711426,7.3961663246154785,-1.437974214553833,-5.94,6.84,1.81
1743685549.274538,ble-pd-B43A31EF7527,1088,28,,-73.0,,,,,,,-0.3346078151569347,,,,,,,0.41051499689059534,,,,,,,,,-5.94,6.84,1.81
