CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743611902.85904,ble-pd-B43A31EF7527,652,26,-72.0,,-79.0,-87.0,-66.0,-67.0,-73.0,-0.6022680215670215,,-0.8658226988406422,0.4100873930880695,0.7821305023582559,1.3283215145611367,0.0,0.23478250071240664,,1.2905408331673345,0.25542842403665056,0.31947332067785705,0.17270910361340525,0.3141592653280777,-0.7169620394706726,1.4879200458526611,0.643308937549591,-1.14,0.39,1.81
1743611903.854651,ble-pd-B43A31EF7527,653,17,-74.0,,-85.0,-80.0,,,-81.0,-0.6155899522879249,,-0.8074198424513135,0.07563084548105128,,,0.14941764317338752,0.2862746704548183,,1.4203682052539888,0.24517994766126677,,,0.36278607054029105,-0.6811378598213196,1.4430221319198608,0.6512528657913208,-1.14,0.39,1.81
1743611904.856561,ble-pd-B43A31EF7527,654,20,-74.0,,-87.0,-81.0,,-73.0,,-0.4712863023058724,,-0.8018959137182712,0.05593037763329912,,1.3165410702435771,,0.25162752723937587,,1.448698779772197,0.2605202049485571,,0.11675445785843223,,,,,-1.14,0.39,1.81
1743611905.853441,ble-pd-B43A31EF7527,655,15,-69.0,,-80.0,-82.0,-75.0,-66.0,-69.0,-0.36818388491621773,,-0.7735023554402823,0.07746762768487893,0.8164793550160404,1.3228258901026675,-0.17649317567045797,0.19760289103738063,,1.4961890672788172,0.237714274887934,0.24426660177905346,0.12976780175386282,0.6556440760507873,-0.6597594022750854,1.3705313205718994,0.7076351046562195,-1.14,0.39,1.81
1743611906.856508,ble-pd-B43A31EF7527,656,14,,-92.0,-81.0,-80.0,-73.0,-66.0,-72.0,,-0.8936591238185865,-0.6271046618931005,0.10501509968454956,0.8251523672194001,1.3076711856667036,-0.27452901699309096,,0.9829718262418653,1.4703825036837315,0.20272371704992584,0.20452129167878974,0.17367184029223556,0.6967421934207435,-0.6457394361495972,1.3814659118652344,0.7382582426071167,-1.14,0.39,1.81
1743611907.855869,ble-pd-B43A31EF7527,657,10,,-92.0,-87.0,-80.0,-71.0,-74.0,-63.0,,-0.8049369773670326,-0.10991265292920528,0.14281600819713425,0.7645512382514545,1.3147258804658324,-0.2747122848046908,,0.9365289599919734,1.3282412073487686,0.1723353512469268,0.3246256926778205,0.23988112342983015,0.5930293898467259,-0.635715126991272,1.4219931364059448,0.7321330904960632,-1.14,0.39,1.81
1743611908.854785,ble-pd-B43A31EF7527,658,5,,-94.0,-84.0,-84.0,-64.0,-67.0,-63.0,,-0.8293786709034529,-0.7248133791270177,0.11710318787241922,0.6757468284197453,1.3119650148352109,-0.23418088736028908,,0.9913657105236315,1.0917617570345204,0.18334008214810907,0.3489436988405617,0.14671159678163623,0.46013572325461555,-0.6845160126686096,1.4636706113815308,0.7294129133224487,-1.14,0.39,1.81
1743611909.854566,ble-pd-B43A31EF7527,659,11,,,-86.0,-81.0,,,-63.0,,,-0.6340824102652172,0.14806243554459034,,,-0.22531705929877274,,,1.1730019521405781,0.1178214424184136,,,0.5470653898823473,,,,-1.14,0.39,1.81
1743611910.855207,ble-pd-B43A31EF7527,660,14,,-89.0,-81.0,-79.0,-65.0,-71.0,-72.0,,-0.8224967963305791,-0.6104433934813468,0.0984892897494194,0.7640500414781352,1.3283215145611367,-0.21459614300825788,,0.9329124538106731,1.1060418931156344,0.09278695419047694,0.2569899398654227,0.17270910361340525,0.6173244041047994,-0.766300141811371,1.4874049425125122,0.8509517312049866,-1.14,0.39,1.81
1743611911.863803,ble-pd-B43A31EF7527,661,31,,-87.0,-84.0,-86.0,-74.0,-74.0,-74.0,,-0.8467880212654099,-0.5519987254629038,0.1036321201304714,0.7930319237152507,1.3485982070756197,-0.21298773326329778,,0.8851500578196743,1.2230432816553853,0.08838749529345012,0.22416078622400717,0.31578519989636955,0.44484396265494996,-0.871019959449768,1.5271530151367188,0.955596089363098,-1.14,0.39,1.81
1743611912.854238,ble-pd-B43A31EF7527,662,24,-72.0,,-96.0,-82.0,-69.0,-69.0,-74.0,-0.019509519197593476,,-0.5349398471004013,0.10970199688698001,0.7918795099365976,1.3547314524328125,-0.055713477428993616,0.20875352987678558,,1.3519495994790358,0.07428538320882962,0.28980217731990005,0.14900325476869172,0.34856708705914996,-0.948131263256073,1.5277105569839478,0.977571129798889,-1.14,0.39,1.81
1743611913.857912,ble-pd-B43A31EF7527,663,8,-64.0,,-79.0,,-71.0,-83.0,-62.0,0.06655319458940719,,-0.5860786653004298,,0.7781536488377772,1.3165410702435771,-0.13817596876583643,0.206236193501145,,1.3130903507492535,,0.3070671024485573,0.11675445785843223,0.4847330658737279,-1.0568928718566895,1.52124297618866,0.9715590476989746,-1.14,0.39,1.81
1743611914.863152,ble-pd-B43A31EF7527,664,28,,,,,-79.0,-69.0,-65.0,,,,,0.8441359343604156,1.039852824789197,-0.07832016197755827,,,,,0.2748729399664786,0.18225030098137845,0.46999811150881765,-1.1546876430511475,1.547191858291626,0.9029410481452942,-1.14,0.39,1.81
1743611915.85713,ble-pd-B43A31EF7527,665,16,,,-84.0,-84.0,,,,,,-0.6292578276344296,0.07565348235031695,,,,,,1.4275116022459085,0.19039233245172063,,,,,,,-1.14,0.39,1.81
1743611916.855554,ble-pd-B43A31EF7527,666,32,,,-90.0,-92.0,-73.0,,-66.0,,,-0.7129894765192839,0.3534896272855965,0.8614546293099562,,-0.09344014693784929,,,1.2634764585894043,0.14980820421816457,0.2697370343594942,,0.3650588331150558,-1.2832022905349731,1.5975604057312012,0.917871654033661,-1.14,0.39,1.81
1743611917.854691,ble-pd-B43A31EF7527,667,32,,-86.0,-85.0,-92.0,-71.0,-71.0,,,-0.8332317323685795,-0.6805076996519145,0.29901919456187886,0.8518466899430243,1.5898427534741686,,,0.9267908451499897,1.2574083128876041,0.19243219733342365,0.2979648186785858,0.3485670870939026,,-1.4606096744537354,1.7019784450531006,0.8039246797561646,-1.14,0.39,1.81
1743611918.855883,ble-pd-B43A31EF7527,668,18,,,-77.0,-82.0,,-69.0,-76.0,,,-0.6583190403977013,0.42549351367806887,,1.5490693788715306,-0.4131933253557426,,,1.4154321693315814,0.2439532457289058,,0.2433974390025933,1.0265295326129078,-1.6192550659179688,1.7905598878860474,0.6980485320091248,-1.14,0.39,1.81
1743611919.855978,ble-pd-B43A31EF7527,669,36,,-85.0,-80.0,-90.0,,,,,-0.8498282859658444,-0.6686499748983367,0.4950443623904693,,,,,1.052163947155432,1.4092090276543388,0.2641829669090408,,,,,,,-1.14,0.39,1.81
1743611920.871345,ble-pd-B43A31EF7527,670,18,,-87.0,-75.0,-84.0,-76.0,-68.0,-73.0,,-0.8618410066948647,-0.6492792063935363,0.3740167403357093,0.890423740096841,1.6613932260381639,-0.749954094660972,,1.0748230538162076,1.427971796482274,0.28170092430920257,0.2977056465984365,0.12849693204362309,1.0451336674073333,-1.7884434461593628,1.8099052906036377,0.6258217692375183,-1.14,0.39,1.81
1743611921.854917,ble-pd-B43A31EF7527,671,18,,-86.0,-75.0,-84.0,,,,,-0.859125115015202,-0.6249166087414915,0.3095136471534451,,,,,0.7767416914322003,1.3774901132812223,0.23390457301430523,,,,,,,-1.14,0.39,1.81
1743611922.856102,ble-pd-B43A31EF7527,672,13,,-91.0,-78.0,-82.0,-65.0,-64.0,-70.0,,-0.8604463092319903,-0.6147390723196446,0.17671352149998984,0.8614546293099562,1.522765499452669,-2.3484337361663785,,0.9481253620635872,1.510104882922808,0.35908499531488025,0.2697370343594942,0.13115563152257947,0.9633166397130971,-1.898330569267273,1.839868426322937,0.62385892868042,-1.14,0.39,1.81
1743611923.855086,ble-pd-B43A31EF7527,673,13,-67.0,,-79.0,-82.0,-66.0,-64.0,-67.0,0.8304902743424519,,-0.41046263248566167,0.14385490733837417,0.8518466899430243,1.4667314241448266,-1.2604239096445229,0.9945445927588046,,1.5098367026010375,0.3662628136638891,0.2979648186785858,0.09326011015149666,1.092387130413457,-1.9778928756713867,1.8920954465866089,0.6363813281059265,-1.14,0.39,1.81
1743611924.855198,ble-pd-B43A31EF7527,674,17,-69.0,,-75.0,-82.0,,-70.0,-69.0,0.8948426326070177,,-0.5279298744790947,0.11639292280969508,,1.3313146781845961,-1.092538511161113,1.1427060978959462,,1.475363547028561,0.3220866303967909,,0.176874483460955,1.0136050092055908,-2.148627519607544,1.9116270542144775,0.6449533700942993,-1.14,0.39,1.81
1743611925.882648,ble-pd-B43A31EF7527,675,13,-66.0,,-79.0,-81.0,-70.0,-64.0,-69.0,0.8065159655773406,,-0.09264551536945852,0.12528468505725165,0.833880079386837,1.3661969054789294,-2.346759198646239,0.9664859935669206,,1.4901310415891598,0.3547176108642321,0.23988112341988171,0.09877257791352846,0.8814065245026939,-2.2975447177886963,1.989699363708496,0.729672372341156,-1.14,0.39,1.81
1743611926.855799,ble-pd-B43A31EF7527,676,17,-69.0,,-74.0,-81.0,-80.0,-69.0,-74.0,0.9070843851897848,,0.14192198501919467,0.08966597074187788,0.8578796388962941,1.4230481977669522,-1.8686809110266613,0.9973585553456096,,1.4171451145447205,0.27370839504846806,0.2583452660579568,0.05352929817258686,1.0759395899680986,-2.4258577823638916,2.041344165802002,0.8346593379974365,-1.14,0.39,1.81
1743611927.858209,ble-pd-B43A31EF7527,677,27,-74.0,,-75.0,,,,,0.7564986045123444,,0.12723731476849776,,,,,0.7677380098398331,,1.3639591244147478,,,,,,,,-1.14,0.39,1.81
1743611928.855618,ble-pd-B43A31EF7527,678,18,,-83.0,-75.0,-82.0,-81.0,-66.0,-72.0,,-0.8513180582796347,-0.062648201483024,0.08747658600972373,0.9031096534011004,1.566444980513336,-0.6947604416434645,,1.0388850930651607,1.4294905972519463,0.24849694808847408,0.2216569236891685,0.2443081215963772,0.9457453145234018,-2.583483934402466,2.0723392963409424,0.9650461077690125,-1.14,0.39,1.81
1743611930.856979,ble-pd-B43A31EF7527,680,9,,-86.0,-77.0,-87.0,,-81.0,-62.0,,-0.8120452206325631,-0.13169304958830932,0.08478759225707072,,1.4184835579898776,-0.5267941036976652,,0.9309624872605171,1.3758806318764332,0.23315828869783775,,0.19181106243562762,0.7301216073787948,-2.7420480251312256,2.0872974395751953,0.926805019378662,-1.14,0.39,1.81
1743611931.856874,ble-pd-B43A31EF7527,681,23,,-81.0,-78.0,,-84.0,-70.0,-71.0,,-0.8196544044991375,-0.09950581833750265,,0.8991057375587328,1.174000813362704,-0.08139870065166196,,0.9547793366261774,1.434988826480469,,0.3195483342911213,0.9978377465652168,0.5395890443287874,-2.853938341140747,2.0529234409332275,0.9821776747703552,-1.14,0.39,1.81
1743611932.857021,ble-pd-B43A31EF7527,682,23,,-81.0,-77.0,,-84.0,-69.0,-73.0,,-0.8514043446989532,-0.20982566859738103,,0.913490517270157,1.293866145700474,0.13260552068165532,,0.9883689885070197,1.3973788666180436,,0.3518422024507007,1.4437583233175886,0.3982638735439809,-2.980159044265747,1.8970208168029785,1.021821141242981,-1.14,0.39,1.81
1743611933.856124,ble-pd-B43A31EF7527,683,28,,-81.0,-78.0,,,-67.0,-71.0,,-0.8469715130645163,-0.26982935111795636,,,2.112549334217744,0.1231020280332684,,0.9651546793379899,1.2599594880538454,,,0.6000946451449198,0.7816000650542584,-3.1021602153778076,1.7589019536972046,0.9854918718338013,-1.14,0.39,1.81
1743611934.856971,ble-pd-B43A31EF7527,684,33,-79.0,,-79.0,,-67.0,-68.0,,0.3698195984577444,,-0.2307666368808921,,0.8570719477693187,2.0015578399414746,,0.38964047447628175,,1.319224143371924,,0.36136712388356235,0.274537825085971,,-3.220555067062378,1.619698405265808,0.8958110213279724,-1.14,0.39,1.81
1743611935.853286,ble-pd-B43A31EF7527,685,5,-62.0,,,,,,,0.3455560703982505,,,,,,,0.4345387738729549,,,,,,,,,,-1.14,0.39,1.81
1743611936.855422,ble-pd-B43A31EF7527,686,28,-75.0,,-79.0,,-69.0,-66.0,-76.0,0.33340406634421893,,-0.15547214864551784,,0.8328009821549606,1.825051583151319,0.0403011982551112,0.2780539915124481,,1.346754304824509,,0.3979815290602227,0.11675445786429221,0.5232471050576829,-3.2862067222595215,1.4871606826782227,0.8600425720214844,-1.14,0.39,1.81
1743611937.855617,ble-pd-B43A31EF7527,687,11,-64.0,,-80.0,-83.0,-70.0,-65.0,-66.0,0.1695184591829228,,-0.2950486876926797,-0.0052557484112713765,0.8267673853597819,1.6825596256890516,-0.1866535124160122,0.24360140885939274,,1.3447946177363743,0.46283592571948284,0.27993026694181733,0.34979898714528884,0.5679839332801964,-3.1773898601531982,1.4549942016601562,0.8041465878486633,-1.14,0.39,1.81
1743611938.859231,ble-pd-B43A31EF7527,688,22,-70.0,,-77.0,-81.0,-78.0,-69.0,-72.0,0.07576453616777326,,-0.18117458264198158,-0.0041345575923480175,0.8694395170925473,2.049054142092905,0.03820693917581023,0.3088770517843753,,1.33308629631995,0.3895398402765904,0.34349190367294263,1.0136050092837148,0.41860781552303544,-3.099083423614502,1.3484594821929932,0.7471599578857422,-1.14,0.39,1.81
1743611939.854913,ble-pd-B43A31EF7527,689,6,-63.0,,-75.0,-87.0,-73.0,-66.0,-68.0,0.06095736050693269,,-0.3089533180600924,0.2147413313374493,0.8578796388962941,1.2205300749148467,-0.28132784165748337,0.32448926775323317,,1.3704953206781294,0.25891921236974236,0.2583452660579568,0.55431298234622,0.37024322141843663,-2.977943181991577,1.3423081636428833,0.6825908422470093,-1.14,0.39,1.81
1743611940.855714,ble-pd-B43A31EF7527,690,13,,-93.0,-78.0,-82.0,-68.0,-64.0,-70.0,,-0.8171869857491791,-0.1358395914055627,0.07356290089460475,0.8481783976768161,1.298017682891178,-0.3895796342979527,,1.0441726662514585,1.3713664406706945,0.3294259028868858,0.22390307019966338,0.36729548692030833,0.5409683638711968,-2.7838284969329834,1.4220669269561768,0.6678571105003357,-1.14,0.39,1.81
1743611941.85434,ble-pd-B43A31EF7527,691,34,,-93.0,-80.0,-90.0,-72.0,-69.0,-66.0,,-0.8395727189240582,-0.1007212850590148,0.13891314561962315,0.8441359343604156,1.6685563974345368,-0.3029745812046376,,1.071607553116046,1.3937596306966256,0.30643306885200955,0.2748729399664786,0.2620016284506831,0.5207012548575866,-2.5542054176330566,1.5261245965957642,0.708356261253357,-1.14,0.39,1.81
1743611942.863231,ble-pd-B43A31EF7527,692,3,,-91.0,-76.0,-86.0,-67.0,-65.0,-73.0,,-0.8375593691399583,-0.2724419121473241,0.09397443275340807,0.8133943954633283,1.46283173253653,0.0,,1.007579834188361,1.3978149592465439,0.3347724650913289,0.23229496318199747,0.19994965790839572,0.47123889799306995,-2.291015625,1.5664844512939453,0.727700650691986,-1.14,0.39,1.81
1743611943.855754,ble-pd-B43A31EF7527,693,7,,,-76.0,-89.0,,-69.0,,,,-0.07310217402602104,0.11533085416697149,,1.434612704615791,,,,1.3664727490096193,0.36172352216487635,,0.10949902414185679,,,,,-1.14,0.39,1.81
1743611944.856199,ble-pd-B43A31EF7527,694,29,,-85.0,-78.0,-86.0,-68.0,-67.0,-73.0,,-0.8307762978435265,-0.1353317265856846,0.11772849809636983,0.8126943356077835,1.58898423686951,-0.07476215106111125,,0.9662274672041011,1.2627901619764907,0.3724654822902518,0.3504811694831904,0.08535478409311664,0.3655842370085349,-2.0517466068267822,1.6166236400604248,0.761363387107849,-1.14,0.39,1.81
1743611945.866282,ble-pd-B43A31EF7527,695,14,,-93.0,-75.0,-85.0,,,,,-0.8353753107299843,-0.008415855360759401,0.08946756524066697,,,,,1.0967024534888354,1.4296763527379792,0.2912525180063399,,,,,,,-1.14,0.39,1.81
1743611946.865663,ble-pd-B43A31EF7527,696,8,-65.0,,-75.0,-96.0,-71.0,-75.0,-68.0,0.046242596535917876,,-0.11769867069216094,0.11170895508446373,0.8544764135535796,1.5151570535587169,-0.18331962236334842,0.2372381516192983,,1.3061138007996274,0.3358603996861399,0.24690743248943167,0.08876167182224987,0.30922693734620177,-1.8221890926361084,1.6904191970825195,0.8868926763534546,-1.14,0.39,1.81
1743611947.857387,ble-pd-B43A31EF7527,697,21,-70.0,,-77.0,-82.0,-77.0,-68.0,-73.0,0.04791319748772458,,-0.1503197308845415,0.11839295678834459,0.8559701904116416,1.6101487397512866,-0.2931781997424527,0.2733966886876311,,1.4102573810174486,0.31566544940298724,0.309432550831364,0.09706947090982915,1.1354784224915837,-1.589501142501831,1.8697924613952637,1.0152655839920044,-1.14,0.39,1.81
1743611948.855886,ble-pd-B43A31EF7527,698,36,-81.0,,-79.0,-92.0,-64.0,-69.0,-82.0,0.048357945389767815,,-0.22339793646075184,0.12826875705868543,0.8863492146005427,1.7142566973026319,-2.79488479341356,0.30488091198968414,,1.3415181306472501,0.33471830305265937,0.28669827423166655,0.12802558725726265,1.0923871305240598,-1.4528827667236328,2.009702205657959,1.0772210359573364,-1.14,0.39,1.81
1743611949.86307,ble-pd-B43A31EF7527,699,30,-70.0,,-76.0,-87.0,-63.0,,,0.09330171826205405,,-0.27779593120281937,0.04690465838291157,0.8647643179243077,,,0.2837766586418376,,1.304228016431742,0.30427507613120475,0.332198746544033,,,,,,-1.14,0.39,1.81
1743611950.853806,ble-pd-B43A31EF7527,700,19,-69.0,,-79.0,-83.0,-66.0,-69.0,-75.0,0.06614306778153499,,-0.23531185391333034,0.1402931956965022,0.9096149414743011,1.6942554099105998,-2.6770663034638242,0.3172887126664177,,1.3117328043835856,0.33075994685593374,0.24318226940295284,0.06538439091960561,0.643618527515229,-1.3840134143829346,2.084439516067505,1.153271198272705,-1.14,0.39,1.81
1743611951.865373,ble-pd-B43A31EF7527,701,16,,,-90.0,-86.0,-65.0,-71.0,-67.0,,,-0.273177477240404,0.09402290228524751,0.9203251879707012,1.5644442556632028,-2.640751579957161,,,1.2373636314689593,0.41230597272367364,0.21693783986056744,0.34901041652823694,0.4203105117859497,-1.3379870653152466,2.238713264465332,1.1868797540664673,-1.14,0.39,1.81
1743611952.861742,ble-pd-B43A31EF7527,702,18,,,-78.0,-83.0,-66.0,-69.0,-68.0,,,-0.284706301599357,0.13679007359861198,0.931760147086511,1.3960586679987637,-1.7872112931373627,,,1.2328463776279666,0.4205738229068519,0.1914166472963637,0.2189503993619035,1.051362628302548,-1.3751574754714966,2.3029820919036865,1.2131288051605225,-1.14,0.39,1.81
1743611953.855723,ble-pd-B43A31EF7527,703,5,,,-76.0,-83.0,-72.0,-64.0,-66.0,,,-0.4050023533026722,0.06331985070994198,0.8751694743195483,1.3963697032904379,-0.9448510119828112,,,1.2964087091551606,0.3665782318054953,0.2533627215460239,0.1165262692354332,0.833817251681929,-1.4743596315383911,2.301130533218384,1.238529920578003,-1.14,0.39,1.81
1743611954.857573,ble-pd-B43A31EF7527,704,32,,,-84.0,,-72.0,-72.0,-62.0,,,-0.41112096590712927,,0.917344235137675,1.4873668015478843,-0.42802978919412843,,,1.2916981098190286,,0.20634792797531304,0.5352147376846048,0.669145517548333,-1.4896118640899658,2.3515207767486572,1.1900614500045776,-1.14,0.39,1.81
1743611955.857405,ble-pd-B43A31EF7527,705,9,,,-76.0,-90.0,-73.0,-79.0,-65.0,,,-0.35985644650364895,-0.005951632404109081,0.8512432196041197,1.311689812388337,-0.46452635001395914,,,1.4210479771222315,0.3106880679046564,0.23542591912909258,0.2866277682142536,0.6436185274079279,-1.5098457336425781,2.4806277751922607,1.25280487537384,-1.14,0.39,1.81
1743611956.857609,ble-pd-B43A31EF7527,706,35,,,-83.0,-92.0,-70.0,-74.0,-66.0,,,-0.4041754417842026,0.0029766151503815646,0.8452803640088175,3.141592653589793,-0.275215633110804,,,1.393455897174302,0.2822692761753391,0.21234119074859226,1.274090354051491,0.4729632702865354,-1.4888367652893066,2.630300283432007,1.3140881061553955,-1.14,0.39,1.81
1743611957.856772,ble-pd-B43A31EF7527,707,23,,-82.0,-81.0,-81.0,-73.0,-74.0,,,0.7963368312588398,-0.5714453940587715,-0.00027350664395113777,0.8652031912943179,-2.721989511130449,,,1.1779615570386328,1.3643257085387974,0.27304347030330256,0.2810803085825216,0.8276881376142692,,-1.4895617961883545,2.70593523979187,1.322361946105957,-1.14,0.39,1.81
1743611958.861399,ble-pd-B43A31EF7527,708,36,-91.0,,-81.0,-90.0,-70.0,-71.0,-69.0,-2.6507965657702184,,-0.5817518274773781,0.0025571672786940847,0.8559701904116416,2.581570584792622,-0.18667279448038976,0.658644478682909,,1.3113390560164173,0.274453214626336,0.309432550831364,0.4869028733901218,0.3606938656832452,-1.471748948097229,2.6898293495178223,1.3148925304412842,-1.14,0.39,1.81
1743611959.8567,ble-pd-B43A31EF7527,709,20,-69.0,,-75.0,-83.0,-73.0,-67.0,-70.0,-0.9039565024894868,,-0.5533220502085643,0.07922984137818435,0.8863492146005427,2.10624768815597,-0.5329849973827839,0.5719339509607465,,1.4350378286445267,0.22120177731257482,0.28669827423166655,0.22337769184493025,0.642676046270689,-1.4233019351959229,2.69012999534607,1.314823865890503,-1.14,0.39,1.81
1743611961.855959,ble-pd-B43A31EF7527,711,28,-70.0,,-75.0,-82.0,-66.0,,,-0.31496487158872827,,-0.5466657453800202,0.12346255023941943,0.8694395170925473,,,0.5910448615221824,,1.3618866524544484,0.2681957015262745,0.34349190367294263,,,,,,-1.14,0.39,1.81
1743611962.85632,ble-pd-B43A31EF7527,712,19,-69.0,,-75.0,-82.0,-72.0,,,-0.14414039820723068,,-0.4304073122053741,0.29302255473534744,0.8863492146005427,,,0.4673572408811376,,1.3129248352875047,0.2651116944049355,0.28669827423166655,,,,,,-1.14,0.39,1.81
1743611963.856026,ble-pd-B43A31EF7527,713,30,,-86.0,-77.0,-87.0,-67.0,-68.0,-67.0,,0.7963368312588398,-0.39932928754858543,0.07209123807622696,0.8793581341699663,1.8688615561945874,-0.31401412091224146,,1.180375978882899,1.325788435984806,0.4011120408717981,0.36588463130328924,0.10077658578660659,0.46820481963306504,,,,-1.14,0.39,1.81
