CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743613725.899138,ble-pd-B43A31EF7527,2475,7,,,,-74.0,,-68.0,-59.0,,,,1.1664126258134495,,2.888058956804428,-2.5348391822648684,,,,1.2555443664406578,,0.4582225886666961,0.6035243991940429,-7.424523830413818,2.793062448501587,0.9666102528572083,-7.14,3.24,1.81
1743613726.899383,ble-pd-B43A31EF7527,2476,19,,,,-79.0,-57.0,-74.0,-64.0,,,,1.1920737808130173,2.3946811886372545,1.2413581965268154,-2.449771811346164,,,,1.1167067880169657,0.32968432568918044,1.2566678124795112,0.7075437887278349,-7.452102184295654,2.7148189544677734,0.9390400648117065,-7.14,3.24,1.81
1743613727.900401,ble-pd-B43A31EF7527,2477,9,,,,-76.0,-65.0,-67.0,-58.0,,,,1.162655704463675,2.3685325957642176,3.0371584295706384,-2.426780795825483,,,,1.3453377694406958,0.34971596564700963,1.0448286933209812,0.5488778614160952,-7.484272003173828,2.6500542163848877,0.9047820568084717,-7.14,3.24,1.81
1743613728.899372,ble-pd-B43A31EF7527,2478,8,,,,-79.0,-60.0,-67.0,,,,,1.1312860636675228,2.3719842617376594,-3.096038364037809,,,,,1.429196983741765,0.39306581237008714,0.6976206535895951,,-7.506357192993164,2.6615993976593018,0.8619810938835144,-7.14,3.24,1.81
1743613729.926321,ble-pd-B43A31EF7527,2479,34,,,,-77.0,,,,,,,1.0569678902877715,,,,,,,1.3784959892249458,,,,,,,-7.14,3.24,1.81
1743613730.90384,ble-pd-B43A31EF7527,2480,21,,-80.0,,-77.0,-60.0,-72.0,-63.0,,-1.2498482643431421,,1.0795570889699326,2.3594621510830667,0.8498721201952029,-2.396606868289403,,1.1418570821404286,,1.2726425264292387,0.3194733207224177,1.361013797636034,0.6009208751654301,-7.513505935668945,2.6560118198394775,0.9283912777900696,-7.14,3.24,1.81
1743613731.902313,ble-pd-B43A31EF7527,2481,14,,-78.0,,-75.0,-67.0,-70.0,-69.0,,-1.2628062741010855,,1.0217862007072795,2.342551793054027,2.645126443679283,-2.4384884561853775,,0.9682545988468422,,1.3430842025262706,0.24858087384247193,1.2361637933685483,0.42978410920918814,-7.52931261062622,2.639589786529541,0.993838369846344,-7.14,3.24,1.81
1743613732.900305,ble-pd-B43A31EF7527,2482,7,,-81.0,,-75.0,-57.0,-73.0,-60.0,,-1.2540284951481844,,0.9238548432062319,2.4332083180257937,3.141592653589793,-2.509276609512451,,1.0561580230002783,,1.3944178309600388,0.44306850499061984,0.8552113335526926,0.5623531902201665,-7.549665927886963,2.6492133140563965,1.0097941160202026,-7.14,3.24,1.81
1743613733.89902,ble-pd-B43A31EF7527,2483,13,,-78.0,,-76.0,-64.0,-70.0,-66.0,,-1.3403142486764794,,0.9099086675258139,2.345919117010725,3.0374666315414296,-2.4617793571050606,,0.9808108707543479,,1.3537640111297067,0.3020398666518934,0.8350566937000033,0.36253939608100844,-7.5526862144470215,2.6705245971679688,1.0438145399093628,-7.14,3.24,1.81
1743613734.900304,ble-pd-B43A31EF7527,2484,29,,,,-81.0,-55.0,-70.0,-61.0,,,,0.9949212968949963,2.3284544986382514,2.999315941556371,-2.8895147931057394,,,,1.3103772553887352,0.2969257333049619,0.53657933950584,0.699722445259044,-7.53645896911621,2.7429327964782715,1.129259705543518,-7.14,3.24,1.81
1743613735.897678,ble-pd-B43A31EF7527,2485,34,-93.0,,,-79.0,-58.0,-71.0,-69.0,-2.985068822629803,,,0.9172552637089065,2.2915673874288753,3.120287178146864,-2.399389790067566,0.4104504152341609,,,1.43648925143862,0.43288039502454456,0.610758597237036,0.3734694681227302,-7.529633522033691,2.83261227607727,1.26940643787384,-7.14,3.24,1.81
1743613736.897534,ble-pd-B43A31EF7527,2486,23,-87.0,,,-78.0,-59.0,-71.0,-63.0,-2.8995352789514013,,,0.8835146105942566,2.3192426297504296,1.0677383977180677,-2.3752079029905393,0.4211716692820611,,,1.3871046574486265,0.37435991576255045,1.3912784248346564,0.5595004717456532,-7.523710250854492,2.8879454135894775,1.4497497081756592,-7.14,3.24,1.81
1743613737.898575,ble-pd-B43A31EF7527,2487,8,-78.0,,,-80.0,-55.0,-69.0,-61.0,-2.8875816803985805,,,0.9507775376141699,2.4160374507462614,3.141592653589793,-2.7618597395101068,0.4628798345879555,,,1.3085304863308198,0.4825427477360347,0.9599310886787965,0.662006642193798,-7.50596046447754,2.944397211074829,1.5856025218963623,-7.14,3.24,1.81
1743613738.899499,ble-pd-B43A31EF7527,2488,22,-87.0,,-93.0,-78.0,-59.0,-71.0,-62.0,-2.8774901640799433,,3.1265596418685138,1.2434139339914558,2.3946672625923857,0.5691048774205483,-2.5716186569912765,0.6012309866385447,,0.5351484391927818,1.169176454392734,0.38630451410304795,1.2427014580294664,0.7170309327698349,-7.48810863494873,3.001831531524658,1.6729669570922852,-7.14,3.24,1.81
1743613739.898568,ble-pd-B43A31EF7527,2489,1,,-76.0,-77.0,-78.0,-54.0,-66.0,-65.0,,3.1222495819603298,-3.0699898392574867,1.1929667387265208,2.4336465880975884,2.7708127895861945,2.82827454027809,,0.6702616534110252,0.5075433763345382,1.192567264563009,0.5356574293491944,1.0162018876671268,0.8304238711767361,-7.464810371398926,3.039750099182129,1.7040157318115234,-7.14,3.24,1.81
1743613740.898031,ble-pd-B43A31EF7527,2490,10,,-92.0,-92.0,-75.0,-69.0,-70.0,-62.0,,-3.1186362049933103,3.0775393683156436,1.2294645625177298,2.3936375640954384,0.3851133879732275,-2.8155367438732584,,0.659184567751977,0.5464568203925034,1.309427572144013,0.5673653865268348,1.1412911390692746,0.5344770481802276,-7.461186408996582,3.09506106376648,1.7323718070983887,-7.14,3.24,1.81
1743613741.901549,ble-pd-B43A31EF7527,2491,23,,-79.0,-91.0,-82.0,-53.0,,-60.0,,-3.124847761919811,3.042914013086869,1.2254192208218997,2.4402558444685982,,-2.6922332059215135,,0.7308617508577239,0.5020904541340601,1.2388061326734008,0.5223605313123912,,0.6642818233533492,-7.450940132141113,3.1680750846862793,1.737265944480896,-7.14,3.24,1.81
1743613742.898608,ble-pd-B43A31EF7527,2492,21,,-78.0,,-77.0,-56.0,-79.0,-63.0,,-3.130358108531294,,1.202693401975817,2.4402402406027117,2.7242283541975856,-2.5294461996071624,,0.7221313761722261,,1.1858049659230798,0.4758160589058741,1.0806854425849195,0.7030380373657033,-7.44285249710083,3.169377565383911,1.727696418762207,-7.14,3.24,1.81
1743613743.899065,ble-pd-B43A31EF7527,2493,5,,-77.0,-85.0,-77.0,-60.0,-68.0,-62.0,,-3.096144744323155,3.039881205237487,1.197543114743713,2.453835030290583,3.0071644183856976,-2.6213363026712924,,0.8058578318929548,0.4901226409589211,1.259098488073423,0.6243705464083611,0.6762502515467655,0.6124975518452734,-7.434885501861572,3.2093100547790527,1.7116082906723022,-7.14,3.24,1.81
1743613744.900902,ble-pd-B43A31EF7527,2494,20,,-79.0,-89.0,-80.0,-58.0,-75.0,-62.0,,-3.0831943245743174,3.0618570779206027,1.279080052574233,2.4204332160561974,0.8392612910891848,-2.4882919156168537,,0.7004021787850788,0.4768745796687538,1.092221418638668,0.42391020943315527,1.2876324495526026,0.6881889127071267,-7.435503005981445,3.233994245529175,1.719811201095581,-7.14,3.24,1.81
1743613745.898355,ble-pd-B43A31EF7527,2495,35,-90.0,,-92.0,-79.0,-58.0,-70.0,-67.0,3.119746743167873,,2.999208343805361,1.2726346701040232,2.34416578234579,2.9021455014694046,-2.262296686326759,0.35610328686891396,,0.5287493624360258,1.1620787306135092,0.45491397780903625,1.1944886793412184,0.583617510504082,-7.427924156188965,3.2639317512512207,1.6828020811080933,-7.14,3.24,1.81
1743613746.899437,ble-pd-B43A31EF7527,2496,22,-92.0,,-88.0,-77.0,-55.0,-80.0,-63.0,2.996190982290301,,3.072025026962525,1.276665364413858,2.4038545179195894,2.9316071525459093,-2.2871400775456396,0.388009754361799,,0.5637542514096499,1.1345941092155645,0.4629519932486218,0.7220073747518821,0.6469278571851318,-7.424408435821533,3.29116940498352,1.5775715112686157,-7.14,3.24,1.81
1743613747.899868,ble-pd-B43A31EF7527,2497,19,-94.0,,-85.0,-77.0,-59.0,-76.0,-64.0,3.0651034712894094,,-3.120234634279576,1.2568234827122229,2.381014342154067,0.7208745977544542,-2.3594945577332034,0.43868927714232975,,0.5742718069236725,1.0860801025859181,0.31200562032730145,1.2503421032825415,0.584459000185152,-7.43342685699463,3.2724454402923584,1.4733167886734009,-7.14,3.24,1.81
1743613748.902735,ble-pd-B43A31EF7527,2498,4,-81.0,,-83.0,-79.0,-55.0,-64.0,-63.0,3.1204082723826487,,-3.0839266938740892,1.183392141975468,2.45861129206976,3.141592653589793,-2.499569687000587,0.4954247283731598,,0.536716541732134,1.2516321827993313,0.482044790086817,1.0297442587623713,1.1238460675023854,-7.4358978271484375,3.2544233798980713,1.4145759344100952,-7.14,3.24,1.81
1743613749.899553,ble-pd-B43A31EF7527,2499,14,-88.0,,,-77.0,,-71.0,-68.0,3.065805480552754,,,1.1865304110040173,,3.0662913424341607,-2.5739872942523307,0.5731056752613541,,,1.232367408105916,,0.8014333384633017,0.6663239428945864,,,,-7.14,3.24,1.81
1743613750.898041,ble-pd-B43A31EF7527,2500,10,,-87.0,-88.0,-78.0,-60.0,-67.0,-60.0,,3.1326582807647956,-3.072878836408005,1.1224680709821613,2.445499653902889,3.141592653589793,3.141592653589793,,0.6016595558369657,0.5295437168101691,1.3041860716445735,0.5559994734770491,0.5585053606911774,0.6457718232980836,-7.442729949951172,3.2393100261688232,1.4055988788604736,-7.14,3.24,1.81
1743613751.899857,ble-pd-B43A31EF7527,2501,0,,-74.0,-78.0,-91.0,-54.0,-64.0,-62.0,,3.059309498021833,-3.06387122665303,1.071267733760952,2.4500339103090885,0.9910835862347135,-2.6437351159028872,,0.7262884374757853,0.5286080484506834,1.2810715644373942,0.5900103348582962,1.3196506282599954,0.5515266760587328,-7.43133306503296,3.247145414352417,1.3786561489105225,-7.14,3.24,1.81
1743613752.902433,ble-pd-B43A31EF7527,2502,32,,-83.0,-89.0,-81.0,-58.0,,,,3.1050381044673654,-3.0544209995248837,1.001968021139346,2.4160374507462614,,,,0.6492238792218901,0.5743851244280554,1.3669933970027295,0.4825427477360347,,,,,,-7.14,3.24,1.81
1743613753.898914,ble-pd-B43A31EF7527,2503,10,,-83.0,-94.0,-78.0,-70.0,-69.0,-60.0,,3.0802605863174866,-3.0443947306529533,0.9817844558698534,2.3946811886372545,2.9457936680237577,-2.553590049980688,,0.6142818741395053,0.594226806392609,1.4203707352570245,0.32968432568918044,1.0035847077020184,0.44783239696496147,-7.434422492980957,3.2355599403381348,1.3751492500305176,-7.14,3.24,1.81
1743613754.899442,ble-pd-B43A31EF7527,2504,17,,-77.0,-85.0,-78.0,-58.0,-71.0,-67.0,,3.1023919876082626,-3.027926008788012,0.9352403894985386,2.3775426119685887,0.35891895189536965,-2.445499653902889,,0.5525920444642599,0.6007329089356727,1.2460912098353125,0.256989939902127,1.163412628411497,0.5559994734770491,-7.425721168518066,3.256246328353882,1.3875523805618286,-7.14,3.24,1.81
1743613755.913534,ble-pd-B43A31EF7527,2505,31,,-87.0,-88.0,-82.0,-57.0,-74.0,-61.0,,-2.897786381063546,-3.0856689338592194,0.9288021975632721,2.4082433961557563,2.8931428107577233,-2.3861876364720738,,0.7336587357925797,0.5964311714058949,1.2557747298749495,0.3476383315534267,1.2831706285448514,0.35519894621740616,-7.4272003173828125,3.229433536529541,1.3977835178375244,-7.14,3.24,1.81
1743613756.903485,ble-pd-B43A31EF7527,2506,3,,,,-78.0,-61.0,,-66.0,,,,0.9334632621031287,2.438411281815713,,-2.763161027972889,,,,1.2070744351270521,0.5693527908282512,,0.4924194715332171,-7.439244270324707,3.121098756790161,1.3892180919647217,-7.14,3.24,1.81
1743613757.899505,ble-pd-B43A31EF7527,2507,9,-85.0,,-96.0,-77.0,,,,-3.0911076414373793,,-3.0794491211333392,0.8981321691854836,,,,0.33534943894149455,,0.5795625759032785,1.3020194569397396,,,,-7.43503475189209,3.0735301971435547,1.4036834239959717,-7.14,3.24,1.81
1743613758.89963,ble-pd-B43A31EF7527,2508,31,,,,-82.0,-58.0,-73.0,-61.0,,,,0.8377745525560367,2.4466153820489236,3.111905048240934,-2.527191167972995,,,,1.3437518570115536,0.5089906100195455,0.9422681967566562,0.3338625071859943,-7.440736293792725,3.025355339050293,1.43023955821991,-7.14,3.24,1.81
1743613759.90462,ble-pd-B43A31EF7527,2509,15,-86.0,,,-77.0,,-70.0,,-3.048353785929465,,,0.7777604837072101,,0.2504297484376731,,0.2844942473975594,,,1.22858531988384,,1.211421310769125,,,,,-7.14,3.24,1.81
1743613760.898246,ble-pd-B43A31EF7527,2510,6,-83.0,,,-74.0,-65.0,-70.0,-61.0,-3.038914744077897,,,0.7016420134305653,2.3711516163844704,-2.9645033677525485,-2.4936147489409275,0.3446231317788821,,,1.3510402631248282,0.6728964674070267,1.1636701074132658,0.3858806563084542,-7.448352813720703,2.9835970401763916,1.4833464622497559,-7.14,3.24,1.81
1743613761.917401,ble-pd-B43A31EF7527,2511,14,,-76.0,,-78.0,,,,,-2.8528964040452793,,0.7078005734513735,,,,,0.5398838059270517,,1.3170644528859239,,,,,,,-7.14,3.24,1.81
1743613762.900547,ble-pd-B43A31EF7527,2512,8,,-81.0,,-77.0,,,-60.0,,-2.9137943760599034,,0.7007519849942608,,,-2.488076537572921,,0.5164068424955126,,1.3209663833570537,,,0.4605352889402912,,,,-7.14,3.24,1.81
1743613763.904481,ble-pd-B43A31EF7527,2513,7,,-80.0,-87.0,-78.0,-60.0,-70.0,-61.0,,-2.942745866586264,2.69797766027428,0.7123378010005414,2.388347080302487,-3.026184162053681,-2.557566705892278,,0.6297788751017036,0.43979309083514034,1.3167119835156522,0.6137020301113014,0.7122818312310487,0.49650109627622163,-7.440974712371826,2.94136905670166,1.5089510679244995,-7.14,3.24,1.81
1743613764.900255,ble-pd-B43A31EF7527,2514,28,,-79.0,-85.0,-81.0,-56.0,-70.0,-61.0,,-2.852272425401874,2.705202283679447,0.7505397815732922,2.367942354276732,3.062560599248272,-2.9546837096360967,,0.7451568006409423,0.3760621146319174,1.3310961160373334,0.4495657862829815,0.4873974184794778,0.7243098038603174,-7.423791885375977,2.9231269359588623,1.5113941431045532,-7.14,3.24,1.81
1743613765.8995,ble-pd-B43A31EF7527,2515,6,,-79.0,-82.0,-76.0,-56.0,-73.0,-61.0,,-2.925879534770574,2.793424821110502,0.7380242560304647,2.4336465880975884,-2.9921750103845604,-2.68829358737305,,0.9995256361036343,0.38326190405991933,1.4077707875076415,0.5356574293491944,0.3627860706104764,0.6123224472926708,-7.421271324157715,2.898333787918091,1.527939796447754,-7.14,3.24,1.81
1743613766.899545,ble-pd-B43A31EF7527,2516,30,,-80.0,-87.0,-78.0,-55.0,-67.0,-62.0,,-2.9504583811031333,2.826939105532495,0.774195043639812,2.361945426535639,-3.0865435279703464,2.9405433456975993,,1.1876095238777176,0.3620605452008258,1.3366200447703762,0.46201484456740594,0.3137140064324021,0.6707483841423146,-7.404812335968018,2.890171527862549,1.5272867679595947,-7.14,3.24,1.81
1743613767.89962,ble-pd-B43A31EF7527,2517,34,,,-90.0,-78.0,-57.0,-71.0,,,,2.8678244872196097,0.7002936549706581,2.3248062702248116,-2.7964900536482307,,,,0.3931442290749309,1.3551480559482207,0.491131619897726,1.2566678125997786,,,,,-7.14,3.24,1.81
1743613768.901213,ble-pd-B43A31EF7527,2518,12,-81.0,,-92.0,-80.0,-58.0,-70.0,-64.0,-3.0494752430644976,,2.851268147354805,0.80138352152454,2.3087916712743244,-3.0930851527958625,2.6781916067121965,0.2850765808594189,,0.3647040654778657,1.3089862863513868,0.39798152911237294,0.7673567664032838,0.42765810501173546,-7.393808841705322,2.912468433380127,1.5732454061508179,-7.14,3.24,1.81
1743613769.89945,ble-pd-B43A31EF7527,2519,10,-86.0,,,-75.0,-68.0,-69.0,-59.0,3.1000361553079787,,,0.7046061117238235,2.3138609715678977,-3.0973065359461693,-2.973540060418233,0.3449261995109331,,,1.3386312640256042,0.4714690600001149,0.6627492661617009,0.3617974012381086,-7.385318279266357,2.922374963760376,1.5966206789016724,-7.14,3.24,1.81
1743613770.902607,ble-pd-B43A31EF7527,2520,10,-85.0,,,-77.0,-70.0,-70.0,-59.0,3.0255581922628227,,,0.7023964869673847,2.3543150990173776,-3.038791584365096,-2.6497582432585896,0.2569775182637224,,,1.3086316864522431,0.3869382423371819,0.5561293058096173,0.27893935857020946,-7.37229061126709,2.975969076156616,1.6187317371368408,-7.14,3.24,1.81
1743613771.900328,ble-pd-B43A31EF7527,2521,14,-87.0,,,-78.0,-65.0,-77.0,,3.027077791980822,,,0.7287338185677233,2.384803486579393,-3.092247318147983,,0.2583385433835642,,,1.3183343812517285,0.29933885479714123,0.7847891758824176,,-7.372673511505127,2.977672576904297,1.594005823135376,-7.14,3.24,1.81
1743613772.900331,ble-pd-B43A31EF7527,2522,31,,,,-81.0,-56.0,-69.0,-62.0,,,,0.6580521916564753,2.381014342154067,-3.0811510717634647,3.0069347336540964,,,,1.32861138674029,0.31200562032730145,0.5228077177322615,0.4328593316914274,-7.343559741973877,3.0183496475219727,1.590965986251831,-7.14,3.24,1.81
1743613774.900504,ble-pd-B43A31EF7527,2524,36,,-80.0,,-83.0,-58.0,-76.0,-65.0,,-3.0154677412086217,,0.6603217375374408,2.3685325957642176,3.058406900618775,-2.885844051015939,,0.8893618470836345,,1.3563125231348583,0.34971596564700963,0.5743775400285678,0.4751131155473708,-7.320727825164795,3.082411766052246,1.5416910648345947,-7.14,3.24,1.81
1743613775.899611,ble-pd-B43A31EF7527,2525,26,,-79.0,,-97.0,-55.0,-70.0,-60.0,,-3.0473689489583538,,0.6721022306194063,2.3592525398844235,2.950923423360813,-2.8488730176519277,,0.9217019437810118,,1.3001828078939663,0.37458943569128267,0.41212509963186467,0.6768146602621665,-7.31123399734497,3.119220495223999,1.4842320680618286,-7.14,3.24,1.81
1743613776.900572,ble-pd-B43A31EF7527,2526,6,,-80.0,,-77.0,-62.0,-70.0,-61.0,,-3.0832601046532426,,0.6546721076009467,2.3826537163680555,3.0677710044359556,-2.681787195119395,,0.9145215288499402,,1.3827945975404423,0.5468815071417692,0.33077391413969975,0.4939359453194982,-7.317785739898682,3.1338062286376953,1.4638842344284058,-7.14,3.24,1.81
1743613777.899944,ble-pd-B43A31EF7527,2527,31,,-87.0,-91.0,-80.0,-56.0,-70.0,-61.0,,3.0810046735260546,-2.699077545804483,0.6598881749119759,2.385230112751072,3.141592653589793,-2.455593980456505,,0.9454610025510175,0.6188210324804637,1.322382386108649,0.5013739588138157,0.41887902051931286,0.31735186190779513,-7.3118634223938,3.1423702239990234,1.3988888263702393,-7.14,3.24,1.81
1743613778.901184,ble-pd-B43A31EF7527,2528,2,,-77.0,-85.0,-76.0,-60.0,-65.0,-65.0,,3.0489812266822875,-2.753113616954409,0.622581282781601,2.440062614295405,-3.104676504516438,-2.6242753508943895,,0.9274158890578313,0.6433742458875309,1.2997677542380777,0.7209304073787918,0.3314028104054815,0.48127887741745673,-7.30212116241455,3.153111696243286,1.1406666040420532,-7.14,3.24,1.81
1743613779.897935,ble-pd-B43A31EF7527,2529,7,-81.0,,-92.0,-76.0,-64.0,-68.0,-61.0,-3.0845626567424005,,-2.747146005583759,0.6130484976596623,2.396606868289403,3.141592653589793,-2.5074365797856237,0.4078533671181429,,0.6280646648870468,1.3315118354834952,0.6009208751654301,0.43633231304084424,0.40468800106088104,-7.29015064239502,3.171419382095337,1.060343623161316,-7.14,3.24,1.81
1743613780.90313,ble-pd-B43A31EF7527,2530,28,,,-88.0,,-56.0,-72.0,-61.0,,,-2.7812704202114893,,2.2517050384931707,2.9803145334922165,-2.8447287769759866,,,0.6674717924320855,,0.6267548653536608,0.7091235632294006,0.6935151359175413,-7.27262544631958,3.202714681625366,0.922966480255127,-7.14,3.24,1.81
1743613782.899715,ble-pd-B43A31EF7527,2532,7,-85.0,,,-77.0,-63.0,-70.0,-66.0,-2.9924130219679146,,,0.5822714102060526,2.3262592651415734,2.982266699952587,-2.685863065229732,0.3465749958313148,,,1.2954772685639053,0.40476935025733907,0.5007590008885998,0.4782795097928224,-7.252111434936523,3.2527873516082764,0.9347532987594604,-7.14,3.24,1.81
1743613783.900891,ble-pd-B43A31EF7527,2533,24,-88.0,,-91.0,-78.0,-55.0,-73.0,-63.0,3.0911161635528672,,-2.8318888567345164,0.5822317291058104,2.391603445410223,-3.071187591253468,-2.500723024708784,0.33427189067493485,,0.7357013803486704,1.3283679738166565,0.44358628513222464,0.7318049978989604,0.6251696137380326,-7.235857963562012,3.304863691329956,0.9418882131576538,-7.14,3.24,1.81
1743613784.903633,ble-pd-B43A31EF7527,2534,23,,-81.0,-90.0,-79.0,-54.0,-69.0,-62.0,,-2.9904926165058585,-2.770985025765494,0.5803233078686596,2.4332083180257937,-2.9248999297668536,-2.4568734505075103,,0.9558051196990487,0.7478824128585838,1.2993766690319997,0.44306850499061984,0.4789482776375343,0.6590580358738433,-7.2342848777771,3.324509620666504,0.9346356987953186,-7.14,3.24,1.81
1743613785.898349,ble-pd-B43A31EF7527,2535,16,,-76.0,-85.0,-81.0,-54.0,-75.0,-64.0,,-2.9485499598659826,-2.80990233140704,0.6072127127629716,2.484659739883519,-2.804528416475702,-2.4402402406027117,,0.8334800721402293,0.6767921904570904,1.2583585287645445,0.41361858508604027,0.3642750864186809,0.4758160589058741,-7.221674919128418,3.3349180221557617,0.9348198175430298,-7.14,3.24,1.81
1743613786.904442,ble-pd-B43A31EF7527,2536,17,,-76.0,-85.0,-71.0,-57.0,-69.0,-62.0,,-2.923371103339828,-2.852374424471624,0.6486283298231209,2.3463448201495227,-3.055372647780404,-2.223116334755693,,0.5832316795161078,0.7411540029435258,1.349274187847942,0.5311480444972199,0.6265498451744912,0.40191144685695945,-7.223734378814697,3.341207981109619,0.938306152820587,-7.14,3.24,1.81
