CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743613526.894508,ble-pd-B43A31EF7527,2276,5,-79.0,,-78.0,-54.0,-62.0,,,-2.4300817641077215,,-3.0145284442921505,0.3777611448283607,1.9193040493030755,,,0.4517216889632279,,0.8118841659656406,1.0510189876237797,0.399082365080637,,,,,,-7.14,2.04,1.81
1743613527.894951,ble-pd-B43A31EF7527,2277,6,-81.0,,-77.0,-54.0,-62.0,-71.0,-62.0,-2.625423831116706,,-3.0071355091060905,0.414775621871045,2.9138419992656317,2.7123494337880465,-2.5199153941284207,0.27454176473258113,,0.7757585189367703,1.026954197960633,0.564072798292268,0.5334004471384891,0.4857217719666825,-6.9882378578186035,2.0709445476531982,0.5921003222465515,-7.14,2.04,1.81
1743613528.89524,ble-pd-B43A31EF7527,2278,6,,-79.0,-79.0,-54.0,-62.0,-77.0,-62.0,,-1.4040800457109552,-2.973760241693,0.4109997920775307,2.0808996855935282,2.558139002412139,-2.514435980898979,,1.3670296159935547,0.6143304768293992,0.985666545790862,0.7428327457364223,0.4332882469358822,0.4998818759734909,-6.985431671142578,2.0780649185180664,0.5240832567214966,-7.14,2.04,1.81
1743613529.89453,ble-pd-B43A31EF7527,2279,14,,-73.0,-80.0,-54.0,-76.0,-65.0,-55.0,,-1.4125648769439478,-2.9761429719202934,0.3823558966570744,1.982091281034298,1.57079632658863,-2.514435980898979,,1.455284244515745,0.6264700971843619,1.0103831441308055,0.7316857331272797,1.064650843716541,0.4998818759734909,-7.00128984451294,2.0471348762512207,0.6163660883903503,-7.14,2.04,1.81
1743613530.891923,ble-pd-B43A31EF7527,2280,15,,-74.0,,-55.0,-76.0,,-55.0,,-1.4985434348405018,,0.3882753048119935,1.8959650923839457,,-2.495709490746506,,1.4237329761332496,,1.0233611941759526,0.7479660648451077,,0.494080679308986,-6.985434532165527,2.065664291381836,0.6923649311065674,-7.14,2.04,1.81
1743613531.895536,ble-pd-B43A31EF7527,2281,32,,-74.0,,-55.0,-62.0,-65.0,-66.0,,-1.4216346715103758,,0.36417955590117457,2.105943462364013,3.064824214728082,-2.5953611009913184,,1.3609821097902028,,1.0409092952307026,0.5004395108615248,1.0983632586521768,0.44234671792866814,-6.96403455734253,2.131053924560547,0.7770772576332092,-7.14,2.04,1.81
1743613532.894231,ble-pd-B43A31EF7527,2282,26,,-77.0,,-55.0,-63.0,-69.0,-61.0,,-1.4805955933061308,,0.40119589715662196,1.8784819102570118,0.4458135513933068,-2.4932321826467305,,1.3527337672620092,,1.0221613735258446,0.597327492819649,1.1123949421049641,0.44665074683194833,-6.928032398223877,2.1740238666534424,0.9690174460411072,-7.14,2.04,1.81
1743613533.899785,ble-pd-B43A31EF7527,2283,23,,-76.0,,-54.0,-64.0,-69.0,-56.0,,-1.6222454032619193,,0.41521451081869004,1.877237381105818,0.49022872359481423,-2.465200281427733,,1.3552641697717482,,1.084637401644395,0.6178604205965138,0.7576933578351547,0.5154865037490154,-6.939795970916748,2.188262939453125,1.0604050159454346,-7.14,2.04,1.81
1743613534.896636,ble-pd-B43A31EF7527,2284,11,,,,-54.0,-68.0,-74.0,-55.0,,,,0.3995404762230287,2.0014211440860863,2.125135645315034,-2.514435980898979,,,,1.0884274127707139,0.44768921113182336,1.071994268595811,0.4998818759734909,-6.944889068603516,2.1942334175109863,1.1522644758224487,-7.14,2.04,1.81
1743613535.895025,ble-pd-B43A31EF7527,2285,27,,,-84.0,-56.0,-63.0,-63.0,,,,-3.047338322605818,0.3689793711338244,1.9192448322048126,0.7800524226241795,,,,0.8120962867464654,1.0256079034505705,0.5340655750257646,1.1420793822364899,,-6.91864252090454,2.2378604412078857,1.1880810260772705,-7.14,2.04,1.81
1743613536.893896,ble-pd-B43A31EF7527,2286,1,,,,-53.0,-66.0,,,,,,0.4148014545336188,2.2475744478957727,,,,,,1.0184096453401954,0.9978620945928228,,,,,,-7.14,2.04,1.81
1743613537.896193,ble-pd-B43A31EF7527,2287,2,-79.0,,,-53.0,-66.0,-75.0,-63.0,-2.4989782741402893,,,0.428858417715384,2.160502795360659,2.296377915728782,-2.495709490746506,0.5528702782191459,,,0.9775738650283837,0.46423150130386065,1.0463487642775298,0.494080679308986,-6.963593006134033,2.1804654598236084,1.2523030042648315,-7.14,2.04,1.81
1743613538.894038,ble-pd-B43A31EF7527,2288,35,-84.0,,,-57.0,-67.0,-68.0,-59.0,0.23808500355642984,,,0.4175514346752346,2.1370929833904433,2.28076887046673,-2.5995584132870233,0.6204784507848744,,,1.0025341426080696,0.46389089278755047,0.7131295555893366,0.4274139566818242,-6.981292724609375,2.16781997680664,1.2796530723571777,-7.14,2.04,1.81
1743613539.898576,ble-pd-B43A31EF7527,2289,9,,-79.0,,-55.0,-62.0,-65.0,-60.0,,-1.556967330202442,,0.44378570194138717,2.25101130357299,1.2488924923740952,-2.576710587501078,,1.2861319699827083,,1.0005163320291437,0.71353234843631,0.9403922680471142,0.4378839886243441,-6.992430210113525,2.155261516571045,1.28436541557312,-7.14,2.04,1.81
1743613540.895057,ble-pd-B43A31EF7527,2290,28,,-78.0,,-56.0,-70.0,-62.0,-61.0,,-1.505338490361839,,0.453492125166399,1.9202086645441492,2.4306167709652144,-2.5624879333885606,,1.28527789422112,,0.9983895981616338,0.6787014800595071,1.019126887140245,0.4187013206220695,-6.990725994110107,2.1455864906311035,1.2342004776000977,-7.14,2.04,1.81
1743613541.895191,ble-pd-B43A31EF7527,2291,10,,-76.0,-77.0,-56.0,-62.0,-65.0,-60.0,,-1.5551659680411123,-2.7912532795576515,0.4569656861761893,2.1657583388997907,2.5607951072806037,-2.5350303894003376,,1.3815791308189302,1.0176124946469074,0.9905320079443822,0.9226108090071972,0.645265533696776,0.4429245711834897,-7.0040545463562,2.145411252975464,1.1918472051620483,-7.14,2.04,1.81
1743613542.894592,ble-pd-B43A31EF7527,2292,7,,-81.0,-77.0,-55.0,-65.0,-70.0,,,-1.5576068883382246,-2.689228643461152,0.4808340011299155,2.5973063061877464,2.5953611009913184,,,1.2374792126602687,1.0354488828896586,1.0309799654224512,1.3675321855144664,0.44234671792866814,,-7.01796817779541,2.104341983795166,1.0807712078094482,-7.14,2.04,1.81
1743613543.895103,ble-pd-B43A31EF7527,2293,1,,-87.0,-80.0,-53.0,-66.0,-71.0,,,-1.5507579038048132,-2.68650449598211,0.47668239930659095,2.2360448912795974,2.5909678803342873,,,1.4212830010884312,0.9665836649998992,1.030538413313716,0.584712473478281,0.4572405373602211,,-7.041776657104492,2.08936357498169,0.9821274876594543,-7.14,2.04,1.81
1743613544.894748,ble-pd-B43A31EF7527,2294,22,,-75.0,-85.0,-57.0,-68.0,-63.0,-58.0,,-1.5824652334271878,-2.8947160226427937,0.4827544065919716,2.0129771923714657,2.846954294347108,-2.488076537572921,,1.4395319129840356,0.7947535819907876,0.9936106887435411,0.5826245663047617,0.4706600959013647,0.4605352889402912,-7.038695335388184,2.074277400970459,0.9339219331741333,-7.14,2.04,1.81
1743613545.893107,ble-pd-B43A31EF7527,2295,10,-86.0,,-78.0,-55.0,-62.0,-66.0,-60.0,2.3197496633068284,,-2.899825829826329,0.4538942624910009,2.187463246292918,1.7417641516092304,-2.5116718391814663,0.5931223269095259,,0.9006727582863918,1.0489712830616178,0.7662843205323424,1.1808389958693788,0.4520127857640425,-7.03670072555542,2.0728330612182617,0.908042013645172,-7.14,2.04,1.81
1743613546.895819,ble-pd-B43A31EF7527,2296,26,-80.0,,-96.0,-57.0,-71.0,-63.0,,1.9535820576519098,,-2.808445582290767,0.4394087966898419,1.833225561956497,2.720191143247784,,0.640053284008202,,0.845674886508784,0.9899040345593415,0.6737861745081967,0.9884930079880373,,-7.019773960113525,2.078040599822998,0.853395402431488,-7.14,2.04,1.81
1743613547.894559,ble-pd-B43A31EF7527,2297,1,-86.0,,-80.0,-53.0,-64.0,-69.0,,2.2428737900161653,,-2.8272464343222903,0.4452288689361011,1.9416691761656668,2.666229307281525,,0.6061865302159369,,0.8451078329336789,1.0273192507670554,0.3259182547823309,0.7267750543787764,,-6.972915172576904,2.1101276874542236,0.8017019033432007,-7.14,2.04,1.81
1743613548.8948,ble-pd-B43A31EF7527,2298,31,-83.0,,,-57.0,-66.0,-63.0,-61.0,2.4440356629553004,,,0.39441948376291536,2.0277649851899797,3.100438086597696,-2.5396473324919175,0.6788908279751001,,,1.0449597635116314,0.4988987715249311,0.5581247524162499,0.4285616420839113,-6.96252155303955,2.117732286453247,0.8074873685836792,-7.14,2.04,1.81
1743613549.899305,ble-pd-B43A31EF7527,2299,6,-81.0,,-83.0,-55.0,-61.0,-77.0,,2.563424109359117,,-2.889817670449811,0.37023079053005264,1.4527275287742134,2.8110515516231254,,0.7047710279743268,,0.7336325036558423,1.0492371331174348,0.34779767509767806,0.4490981333309777,,-6.829699516296387,2.2902121543884277,0.788551092147827,-7.14,2.04,1.81
1743613550.89497,ble-pd-B43A31EF7527,2300,13,,-80.0,-88.0,-56.0,-66.0,-66.0,-59.0,,-1.6040705272446192,-2.8997861487260868,0.38348880538479413,1.5870687928313618,2.6057848421812997,-2.557566705892278,,1.4294799446075859,0.7813046184858875,1.0504569940547457,0.43604826978029254,0.3188088659532153,0.49650109627622163,-6.843512058258057,2.336670398712158,0.7755702137947083,-7.14,2.04,1.81
1743613551.894569,ble-pd-B43A31EF7527,2301,2,,,-84.0,-53.0,-68.0,-72.0,-56.0,,,-2.9070171637178697,0.40696963039991374,1.8078285444141695,2.5251701845601127,-2.54883559206815,,,0.6501810858966917,1.0511240493287832,0.28223634237019196,0.47150711373906923,0.46233151338208733,-6.7771577835083,2.3518247604370117,-0.2120133638381958,-7.14,2.04,1.81
1743613552.894869,ble-pd-B43A31EF7527,2302,26,,-76.0,-84.0,-57.0,-67.0,-62.0,-61.0,,-1.6244347879940735,-2.9169582114349177,0.3917440721318217,1.7122800683719777,1.706855274822273,-2.5065721793205626,,1.4093439167635515,0.9304590166564376,1.0435877029180225,0.28144349069979135,1.094798811324149,0.46609024941250066,-6.780092239379883,2.364147424697876,-0.3748326003551483,-7.14,2.04,1.81
1743613553.893334,ble-pd-B43A31EF7527,2303,9,,-78.0,-78.0,-54.0,-66.0,-64.0,-60.0,,-1.805742528690559,-2.9988626654958686,0.39088413741583516,1.814742185007528,0.7963979401826479,-2.5165581034489994,,1.3715980025274768,0.9959081978159524,1.0159593374002407,0.1999622112593519,0.7662843204437453,0.4378839886229148,-6.7876152992248535,2.37459135055542,-0.363135039806366,-7.14,2.04,1.81
1743613554.895194,ble-pd-B43A31EF7527,2304,29,,-80.0,-84.0,-56.0,-67.0,-62.0,-62.0,,-1.7493118762464885,-2.9238850934302136,0.3595443240238917,1.849533414716493,2.1467221483813153,-2.521236434406344,,1.425295719060908,0.9955734384669295,1.0529716173350259,0.31685361168313886,1.0861634739925776,0.42370635403596746,-6.774901390075684,2.375323534011841,-0.3595323860645294,-7.14,2.04,1.81
1743613555.895687,ble-pd-B43A31EF7527,2305,0,,,,-53.0,,,-56.0,,,,0.39111343558569095,,,-2.5116718391814663,,,,1.1075787368016918,,,0.4520127857640425,,,,-7.14,2.04,1.81
1743613556.895879,ble-pd-B43A31EF7527,2306,26,-79.0,,,-56.0,-68.0,-67.0,-56.0,2.6993241545214244,,,0.3971601428407159,1.7336484812588715,0.6748277560073083,-2.45139431239955,0.4882392867255307,,,1.0717255977313638,0.46284322615687773,1.1138751904467896,0.44902173322313493,-6.761950969696045,2.36965560913086,-0.3693384528160095,-7.14,2.04,1.81
1743613557.89498,ble-pd-B43A31EF7527,2307,8,,,-87.0,-55.0,-68.0,-69.0,,,,-2.946407180452905,0.40728548130519715,1.7931293941069184,2.2047623915320265,,,,0.978107163036672,1.0407343255470844,0.37861106832517005,0.9721990922321614,,-6.7180399894714355,2.4135892391204834,-0.3452315330505371,-7.14,2.04,1.81
1743613558.904524,ble-pd-B43A31EF7527,2308,0,,,,-53.0,,-74.0,-56.0,,,,0.43473521529286185,,2.3936375640954384,-2.466495022168164,,,,1.0600667445321876,,0.5673653865268348,0.4083905928166095,-6.753561973571777,2.3984780311584473,-0.3032533526420593,-7.14,2.04,1.81
1743613559.895468,ble-pd-B43A31EF7527,2309,14,,,-83.0,-55.0,,-64.0,-56.0,,,-2.99801125289537,0.4528367212221304,,2.5851422153925667,-2.4827014473888114,,,1.0091487023865267,1.0594552161668782,,0.5364179529812901,0.47436395987231705,-6.752545356750488,2.399144411087036,-0.3087044656276703,-7.14,2.04,1.81
1743613560.899027,ble-pd-B43A31EF7527,2310,36,,,-94.0,-57.0,-64.0,-72.0,,,,-2.8832037098825993,0.4325990937825093,1.9026876795815935,1.5707963266160674,,,,1.0210915151369324,1.0283045537913575,0.43553386995937715,0.9773843811168246,,-6.8297600746154785,2.2719361782073975,-0.40442755818367,-7.14,2.04,1.81
1743613561.90021,ble-pd-B43A31EF7527,2311,2,,,-76.0,-54.0,-64.0,-68.0,,,,-2.77097810154666,0.4535331378471862,2.0125606288702946,2.319486731388335,,,,1.0559140108654,1.0038675873658722,0.29087253575030514,0.847601707686542,,,,,-7.14,2.04,1.81
1743613562.89355,ble-pd-B43A31EF7527,2312,11,,-75.0,-80.0,-56.0,-66.0,-65.0,-54.0,,-1.5440384820584345,-3.0712130291461603,0.4503618456211198,2.15310363015369,1.1093407515771,-2.5065721793205626,,1.3980581058540682,0.9793065176335893,0.9642345571813675,0.25103719964109006,0.9986455910865037,0.46609024941250066,-6.8196258544921875,2.24057126045227,-0.41600459814071655,-7.14,2.04,1.81
1743613563.895876,ble-pd-B43A31EF7527,2313,3,,-86.0,-77.0,-54.0,-64.0,-73.0,,,-1.5648176633057231,-3.0510563618036772,0.44587841392597144,1.9670448312105548,2.1619669021869843,,,1.4582796349518121,1.003474105314813,1.0080793100508054,0.13956476518576977,0.9922753152938772,,-6.88655710220337,2.2132396697998047,0.6067991852760315,-7.14,2.04,1.81
1743613564.902902,ble-pd-B43A31EF7527,2314,32,,-78.0,,-57.0,-64.0,-68.0,-58.0,,-1.54100354368018,,0.3616021485981959,2.075267871802169,2.341244945537734,-2.577983641094867,,1.4885021191084125,,1.0596857127592245,0.1467115967924437,0.5759933193132221,0.35996797989668217,-6.885315418243408,2.210435628890991,0.9254502058029175,-7.14,2.04,1.81
1743613565.896981,ble-pd-B43A31EF7527,2315,10,,-80.0,-78.0,-55.0,-63.0,-64.0,,,-1.6452528513932771,-2.9572137555242284,0.373469194415589,2.0895035824111448,2.4304146235195567,,,1.4285225381957027,1.0649979867646329,0.9656448341366191,0.21724231879949044,0.3975777676640607,,-6.88579273223877,2.182882308959961,1.0426336526870728,-7.14,2.04,1.81
1743613566.894576,ble-pd-B43A31EF7527,2316,4,,-85.0,-78.0,-53.0,-63.0,-72.0,,,-1.7738210809165422,-3.0192576857559135,0.37526656183528345,1.9169840235068978,2.464260030886367,,,1.492682749387619,1.1795810252975099,1.011259190971387,0.12287804700774056,0.4684751186810832,,-6.9062180519104,2.154982328414917,1.1220450401306152,-7.14,2.04,1.81
1743613567.895474,ble-pd-B43A31EF7527,2317,29,,-79.0,,-55.0,-63.0,-68.0,,,-1.5902706922661007,,0.3857434375636552,2.023508926718743,1.4887627763698017,,,1.4223109812692016,,1.0171237380078506,0.4253025078264031,1.1679378945899432,,-6.927865982055664,2.1336755752563477,1.1584151983261108,-7.14,2.04,1.81
1743613568.896571,ble-pd-B43A31EF7527,2318,30,,,,-55.0,-65.0,-67.0,,,,,0.3564422739861674,2.0333252221406704,2.6845572799051647,,,,,1.0504049292554347,0.567365386511418,1.0358925881833163,,,,,-7.14,2.04,1.81
1743613569.895146,ble-pd-B43A31EF7527,2319,21,-82.0,,-80.0,-56.0,-67.0,-68.0,-56.0,-2.7947444174306364,,-3.0849733161824906,0.40002969891527623,1.946680344259718,0.9198780749745323,-2.5302065479616473,0.6784812337994458,,1.1490878308161028,1.0487375906759633,0.6243288645352458,1.1034953766775033,0.45724053735874914,-7.030991077423096,2.0301687717437744,1.1943804025650024,-7.14,2.04,1.81
1743613570.900595,ble-pd-B43A31EF7527,2320,17,-81.0,,-80.0,-56.0,-74.0,-65.0,-54.0,-2.696864725254736,,3.1130616761995564,0.3865879259453193,2.3005595160993177,0.6958946030779044,-2.5522406702430724,0.6475733851363132,,1.2490676918276395,1.0099881973411469,1.0940589885097984,0.6378112687643595,0.5110359833207349,-7.055273532867432,2.010324239730835,1.2091147899627686,-7.14,2.04,1.81
1743613571.89491,ble-pd-B43A31EF7527,2321,0,-76.0,,-81.0,-53.0,-86.0,-69.0,-55.0,-2.7221304008324267,,-2.939119173813794,0.3572340317782479,2.1857113292849295,1.901637028018327,-2.5087254490369415,0.6583565909690714,,1.1869282872708753,0.9880962808113957,0.49355076280479493,0.8810738905905422,0.5139846754266914,-7.06120491027832,2.013563394546509,1.21285605430603,-7.14,2.04,1.81
1743613572.896453,ble-pd-B43A31EF7527,2322,4,-78.0,,-80.0,-54.0,-72.0,-84.0,-62.0,-2.7612554330389987,,-2.890766554746206,0.37507028686294464,2.054654440786206,2.2267634479006766,-2.48392089957822,0.6286603474438703,,1.0961940560367394,1.025500977532804,0.25236569234819883,0.7351595216928564,0.521833172349719,-7.110291957855225,1.9821608066558838,1.377122402191162,-7.14,2.04,1.81
1743613573.895748,ble-pd-B43A31EF7527,2323,29,,-75.0,-86.0,-55.0,-65.0,,,,-1.7609365744046843,3.109227789494278,0.3429895820557411,2.072193948859589,,,,1.4778457463225696,0.8998126238333235,1.0012854529519586,0.5844590001725288,,,,,,-7.14,2.04,1.81
1743613574.899554,ble-pd-B43A31EF7527,2324,1,,-90.0,-81.0,-53.0,-66.0,-67.0,-58.0,,-1.714355356936163,-3.042373125069474,0.34101511442355636,2.032951647410354,2.314937908042101,-2.458886858377934,,1.3925534850389287,0.956911529973922,0.9856376504930345,0.29214357743794794,0.5792521870755518,0.5290628588199567,-7.10915756225586,1.9812633991241455,1.4633342027664185,-7.14,2.04,1.81
1743613575.893788,ble-pd-B43A31EF7527,2325,33,,-74.0,-93.0,-56.0,-65.0,-69.0,,,-1.4117259812005725,-3.0866164865750694,0.3339018111519547,2.110111797070661,0.0,,,1.3641034677458304,1.0595763899964767,0.9925209232254807,0.4068730229749144,1.3264502314186608,,-7.09590768814087,2.008626937866211,1.4499272108078,-7.14,2.04,1.81
1743613576.8973,ble-pd-B43A31EF7527,2326,16,,-75.0,-82.0,-55.0,-78.0,-66.0,-56.0,,-1.4079247182186478,-3.0789564363316746,0.36030945020507144,2.1763897961684813,2.5927882759894016,-2.496583489210707,,1.3647784459241108,0.994902721346393,0.9980248116713202,0.798695348377506,0.9758600462369658,0.5420067462442105,-7.08401870727539,2.0164685249328613,1.3932439088821411,-7.14,2.04,1.81
1743613577.898826,ble-pd-B43A31EF7527,2327,3,,-85.0,-81.0,-53.0,-68.0,-72.0,-61.0,,-1.3505000408977055,-2.7195351503501444,0.35748596681736944,2.0749982671901064,2.4882919156168537,-2.471152658574802,,1.3504744745512407,1.0517383740132373,0.9286932076956605,0.3609133793367828,0.6881889127071267,0.5493236940848617,-7.05806303024292,2.046556234359741,1.3588486909866333,-7.14,2.04,1.81
1743613578.895324,ble-pd-B43A31EF7527,2328,29,,-77.0,-87.0,-55.0,-66.0,-63.0,,,-1.3632235593216682,-2.527338276588543,0.36774632754911774,1.974402891904038,3.0294877778841944,,,1.3872547265760524,0.8420697653411437,0.9666650245712011,0.4955644321014144,0.6776007658417098,,-6.99845552444458,2.180232048034668,1.3200210332870483,-7.14,2.04,1.81
1743613579.894539,ble-pd-B43A31EF7527,2329,2,-82.0,,-83.0,-53.0,-62.0,-74.0,,-2.3921500943856135,,-2.624198510699161,0.386914163178854,1.9572583399922652,2.6732396604927957,,0.3957972035738406,,0.7729413605566573,0.986842331412132,0.27673704583297554,0.5919655142695743,,-6.924286365509033,2.31374716758728,1.3065543174743652,-7.14,2.04,1.81
1743613580.893277,ble-pd-B43A31EF7527,2330,16,-80.0,,,-55.0,-71.0,-65.0,-62.0,-2.469254466897806,,,0.4237352947263986,1.9917490607161044,2.558139002412139,-2.458886858377934,0.39994317946936236,,,1.0041750493137218,0.5972278432092261,0.4332882469358822,0.5290628588199567,-6.9101104736328125,2.3354721069335938,1.305021047592163,-7.14,2.04,1.81
1743613581.897362,ble-pd-B43A31EF7527,2331,0,-78.0,,,-53.0,-68.0,-70.0,-57.0,-2.5698372675801364,,,0.39719343235434185,2.018209523745714,2.4384884561853775,-2.4899341813397866,0.4420072096759186,,,1.0098275421483878,0.31514848939327533,0.42978410920918814,0.5079881223140006,-6.896362781524658,2.3337764739990234,1.311625361442566,-7.14,2.04,1.81
1743613582.896257,ble-pd-B43A31EF7527,2332,20,-80.0,,,-57.0,-68.0,-68.0,-55.0,-2.5491607511928702,,,0.38748328070380395,2.051417782928845,1.7365421965430943,-2.509276609512451,0.5095823257546165,,,1.0274350316954468,0.7157160522978145,1.0035847076332047,0.5623531902201665,-6.893988609313965,2.33112907409668,1.3156123161315918,-7.14,2.04,1.81
1743613583.896804,ble-pd-B43A31EF7527,2333,30,-79.0,,,-56.0,-65.0,-68.0,,-2.6567886782228967,,,0.41791362458348535,1.9578404122357136,2.8752034347945368,,0.6029326134170508,,,1.0550355671798373,0.8035808813531597,1.0137595410349898,,-6.8600172996521,2.376844882965088,1.3058676719665527,-7.14,2.04,1.81
1743613584.901236,ble-pd-B43A31EF7527,2334,34,,-73.0,,-57.0,-66.0,-67.0,,,-1.101754802971852,,0.38689498841900544,2.0378042919854367,2.458886858377934,,,1.3041289468391912,,1.1137390944562358,0.7236800559797344,0.5290628588199567,,-6.817499160766602,2.45040488243103,1.2955420017242432,-7.14,2.04,1.81
1743613585.896212,ble-pd-B43A31EF7527,2335,5,,-90.0,-78.0,-54.0,-63.0,-72.0,,,-1.194575554341038,-2.9787691150712208,0.41155186537150407,2.061948229875754,2.5165581034489994,,,1.2027266914894432,0.8710201906030681,1.0503482705032432,0.5927697102329521,0.4378839886229148,,-6.7703022956848145,2.52072262763977,1.2275593280792236,-7.14,2.04,1.81
1743613586.901736,ble-pd-B43A31EF7527,2336,23,,-78.0,-81.0,-56.0,-69.0,-73.0,-62.0,,-1.5047595191408558,-2.98310740448696,0.3992296853238165,1.996443750906796,2.6182016566271185,-2.452322366514296,,1.2774731011724791,0.8218027765505045,1.0547621936939406,0.6602912814919512,0.4315753518112263,0.5425683145166389,-6.76043701171875,2.5364580154418945,1.16593337059021,-7.14,2.04,1.81
