CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743686057.746747,ble-pd-B43A31EB228D,1614,34,,-80.0,-65.0,-78.0,-62.0,-52.0,-61.0,,-0.3810781119660544,-2.1968237400270603,-0.11730905022468235,-0.7437120575793186,-2.5953611009913184,-1.0021573213224817,,0.17882642357458825,0.13898913725685288,0.8888528504202932,0.4758323705864647,0.44234671792866814,0.32458277474140956,-3.259823799133301,7.203377723693848,0.788637399673462,-3.54,6.84,1.81
1743686051.419525,ble-pd-B43A31EB2289,1615,30,-80.0,,-81.0,-91.0,,,,-3.126564435558476,,-2.402845349323372,-0.07491498778003798,,,,0.93413338001242,,1.2808060472767133,1.2245156102640355,,,,,,,-3.54,6.84,1.81
1743686058.748904,ble-pd-B43A31EB228D,1615,31,,-80.0,-65.0,-77.0,-58.0,-52.0,-58.0,,-0.40623140214574377,-2.1781081091504193,-0.1041527681235819,-0.7923294050200435,3.036451412505016,-0.9602412775881298,,0.2057134815581897,0.13868531218836685,0.8457999219219632,0.4866847064790007,0.5908474523702251,0.43465503164907665,-3.2419919967651367,7.17022705078125,0.5825517773628235,-3.54,6.84,1.81
1743686076.274395,ble-pd-B43A31EF7527,1615,10,-80.0,,-82.0,-89.0,-66.0,-64.0,,2.132923053883372,,-3.011990718089414,-0.45323433117287926,-0.6142904514498745,-2.4443536862589665,,1.4924208274944097,,0.6037374206984728,1.1632912678578227,0.8258847723471162,1.2128680259196811,,-2.912332057952881,6.3291473388671875,2.055448293685913,-3.54,6.84,1.81
1743686052.418015,ble-pd-B43A31EB2289,1616,36,-79.0,,-82.0,-79.0,-55.0,-69.0,-76.0,-3.0174113161721614,,-2.548467796677232,-0.11182187311468308,-0.8301262659412235,-2.733158633523824,-1.6909047149471519,0.9649504148823809,,1.2315970887606107,1.3158588398604454,0.3444824519579614,0.33871245483435797,0.42050103752480067,-3.1945888996124268,5.660126686096191,1.461371898651123,-3.54,6.84,1.81
1743686059.74907,ble-pd-B43A31EB228D,1616,12,,-74.0,-61.0,-77.0,-62.0,-59.0,-60.0,,-0.45526259465908364,-2.2023761645837663,-0.1361991181527234,-1.8187958402616198,-2.9212403003221303,-1.0119722890084897,,0.2503162033633776,0.2028514988479792,0.9295642611091981,0.90102287067503,0.7731610709353323,0.47319990532185424,-3.2419817447662354,7.123125076293945,0.6156588792800903,-3.54,6.84,1.81
1743686077.276296,ble-pd-B43A31EF7527,1616,36,-83.0,,-87.0,-81.0,-67.0,-75.0,-72.0,2.2342430175554364,,-3.0290471996069357,-0.4830998185853549,-0.9541294070704159,-1.325940789167913,-1.1980508650641857,1.4583267729031062,,0.5417909621626846,1.2234948206182081,0.7662843204521339,1.1019597249143818,1.0424722024446984,-2.745340585708618,6.207065105438232,2.086533546447754,-3.54,6.84,1.81
1743686053.419524,ble-pd-B43A31EB2289,1617,34,-79.0,,-79.0,-80.0,-56.0,,,-3.0044182858458828,,-2.5766922442260003,-0.10849851439037321,-0.8255997049529236,,,0.9573730557908329,,1.1234844664121904,1.2927800190118732,0.3326759586997372,,,-3.004786968231201,5.443347454071045,1.472257375717163,-3.54,6.84,1.81
1743686060.749075,ble-pd-B43A31EB228D,1617,12,,-74.0,-61.0,-77.0,-62.0,-58.0,-60.0,,-0.4504526594142915,-2.2452032570216574,-0.14716841236665076,-2.34302125386288,-2.714055986442633,-1.0510202232964492,,0.12998043727030661,0.19775440825864932,0.9499522905713818,0.6423639432441198,0.8435992317367611,0.4894098501901127,-3.204338312149048,7.11209774017334,0.5907551050186157,-3.54,6.84,1.81
1743686078.276134,ble-pd-B43A31EF7527,1617,7,,-89.0,-79.0,-84.0,,,,,0.25021383810897774,-2.94086514222445,-0.4006888312850709,,,,,0.2089830943627504,0.4929223889234078,1.2656715691179021,,,,,,,-3.54,6.84,1.81
1743686054.419896,ble-pd-B43A31EB2289,1618,17,,,-81.0,-75.0,-61.0,-59.0,-80.0,,,-2.4903554911628305,-0.14867789207250767,-0.8274745199963088,-2.7037553848544613,-1.6263179747104488,,,1.215244480719197,1.1527978805306922,0.3862042946568501,0.28619189951171026,0.4857816786263936,-2.795379161834717,5.400651931762695,1.4795114994049072,-3.54,6.84,1.81
1743686061.749157,ble-pd-B43A31EB228D,1618,17,,-79.0,-62.0,-75.0,-55.0,-54.0,-58.0,,-0.40231043007282014,-2.243941983929396,-0.11569730513296639,-1.5428738969202442,-2.9047073597896604,-1.0890895693772458,,0.12234932393663109,0.20263416825827194,0.9583064271738784,1.0120472749700122,0.8411614660865454,0.47521050725611214,-3.1801297664642334,7.096772193908691,0.693659484386444,-3.54,6.84,1.81
1743686079.273901,ble-pd-B43A31EF7527,1618,0,,-86.0,-76.0,-94.0,-78.0,-68.0,-77.0,,-0.04921015693859317,-2.9026780753538035,-0.378073799940336,-1.7616261355279887,-1.9296394281133493,-1.0901748704259413,,0.30985353308756647,0.4466642461846265,1.2989957038380635,0.8750538285898214,1.0265295327213035,0.7157160522371422,-2.601902961730957,6.179691314697266,2.199262857437134,-3.54,6.84,1.81
1743686055.417574,ble-pd-B43A31EB2289,1619,35,,,-80.0,-80.0,,,,,,-2.511334808966039,-0.16796050994522638,,,,,,1.1901613648342313,1.2195868980346258,,,,,,,-3.54,6.84,1.81
1743686062.74964,ble-pd-B43A31EB228D,1619,15,-73.0,,-61.0,-75.0,-56.0,-55.0,-58.0,-2.42762579695045,,-2.238236161293901,-0.07800079253511279,-0.9570642733187826,-2.9305623406193853,-1.0994874455917223,1.257650261072638,,0.18849582886044797,0.8883547727174211,0.9126928064870149,0.8440869769134675,0.5110275760555503,-3.1311440467834473,7.1038236618042,0.882669985294342,-3.54,6.84,1.81
1743686080.275203,ble-pd-B43A31EF7527,1619,14,,-90.0,-74.0,-92.0,-71.0,-68.0,-82.0,,-0.1096407441819082,-2.8954779530306656,-0.4246460958192057,-1.3018376677367507,-2.5159140921709944,-1.2418996470507557,,0.36730038122458397,0.4103294744311577,1.3588932593891991,0.7473735455402666,0.8767596635466128,0.6276147065516163,-2.541341543197632,6.187326431274414,2.1916325092315674,-3.54,6.84,1.81
1743686056.418096,ble-pd-B43A31EB2289,1620,25,,-77.0,-81.0,-79.0,-58.0,-67.0,-68.0,,-0.21862528547122084,-2.5866391508974464,-0.12482768661419405,-0.9184763186614033,2.9410626404884552,-1.5603102473020098,,0.32278980479311276,1.2696125148990014,1.2058826705392418,0.4019114468094679,0.2910936246879383,0.5409605566508712,-2.8997385501861572,5.511554718017578,1.495365023612976,-3.54,6.84,1.81
1743686063.748358,ble-pd-B43A31EB228D,1620,26,-76.0,,-67.0,-75.0,-57.0,-51.0,-58.0,-2.4703367755648142,,-2.127175952250981,-0.06093978364373817,-0.942928370445888,-2.7397087402994456,-1.037229631949743,1.122989917397762,,0.20053374975128327,0.8279643992065664,0.6799116074154676,0.7265637581807458,0.5293811299995167,-3.091733694076538,7.109521389007568,1.0845351219177246,-3.54,6.84,1.81
1743686081.27519,ble-pd-B43A31EF7527,1620,25,,-85.0,-79.0,-84.0,-73.0,-65.0,-76.0,,-0.11510555073875078,-2.8931245175753624,-0.46606118024713694,-0.3300864742409417,-2.4899341813397866,-1.1735510763697816,,0.4349258643373978,0.3944312016717117,1.233538400037224,1.1853259066135826,0.5079881223140006,0.5903723669840697,-2.4971981048583984,6.153936862945557,2.149677038192749,-3.54,6.84,1.81
1743686057.422584,ble-pd-B43A31EB2289,1621,9,,-72.0,-79.0,,-60.0,-68.0,-62.0,,-0.0856773543772662,-2.6556773411000067,,-0.940841723061336,-3.0842880057071507,-1.6047706163845057,,0.3280610994072474,1.0322992288474493,,0.3653919067284055,0.41826893290045414,0.5750689195499112,-2.8633193969726562,5.716858386993408,1.5036087036132812,-3.54,6.84,1.81
1743686064.747847,ble-pd-B43A31EB228D,1621,19,-76.0,,-62.0,-75.0,-54.0,-54.0,-57.0,-2.321752626762677,,-2.2277093512950907,-0.09047104433940882,-0.8080891240189199,-2.897212661093985,-1.0662109246779914,1.2255369325420806,,0.20984640796437004,0.8035845575864632,0.6544823027165813,0.7703190329685368,0.4782833065539977,-3.033781051635742,7.11354923248291,1.3649080991744995,-3.54,6.84,1.81
1743686082.275967,ble-pd-B43A31EF7527,1621,28,,,-81.0,-87.0,,-65.0,-77.0,,,-2.8210692321738513,-0.432520530530352,,-2.4301425097001546,-1.218656407180413,,,0.3945009099132445,1.2464604571204518,,0.3395127919812495,0.2632187499713075,-2.455033540725708,6.14885377883911,2.0794718265533447,-3.54,6.84,1.81
1743686058.418968,ble-pd-B43A31EB2289,1622,8,,-72.0,-79.0,,-60.0,-70.0,-63.0,,-0.12854572581205367,-2.7382209538225766,,-0.9592027392421977,-2.942655098839714,-1.570796326678233,,0.33760273953981057,0.674300736678294,,0.3200986440460271,0.49774374825005296,0.5410520681182424,-2.85589075088501,5.78016996383667,1.4756988286972046,-3.54,6.84,1.81
1743686065.750005,ble-pd-B43A31EB228D,1622,4,-76.0,,-66.0,-80.0,-60.0,-57.0,-64.0,-2.4730241714208128,,-2.273251669622372,-0.05240089024061711,-0.8171862568514601,3.141592653589793,-1.1312802968144375,1.2210544329533142,,0.18574723023364761,0.9021010781580286,0.6000946450771583,0.8552113335526926,0.5140284873511592,-2.98929238319397,7.120718002319336,1.5961897373199463,-3.54,6.84,1.81
1743686083.280161,ble-pd-B43A31EF7527,1622,1,,,-81.0,-92.0,-74.0,-64.0,-75.0,,,-2.9151408703070474,-0.2655778807537539,-0.9149008054087097,-2.445929458679827,-1.037229631949743,,,0.2731427396329352,1.0640648816976963,0.5021740092526361,0.46245008712454605,0.5293811299995167,-2.413555383682251,6.175250053405762,2.00752592086792,-3.54,6.84,1.81
1743686059.419849,ble-pd-B43A31EB2289,1623,7,,-75.0,-79.0,,-59.0,-69.0,-63.0,,-0.17311212875787566,-2.8284658957854374,,-0.9500761034283888,-2.875799054114121,-1.5129199623690686,,0.3310698056487645,0.6316856984422003,,0.29992444719111727,0.5425686749349075,0.5031114667147851,-3.177736282348633,5.775071144104004,1.4331010580062866,-3.54,6.84,1.81
1743686066.749618,ble-pd-B43A31EB228D,1623,9,-81.0,,-63.0,-84.0,-63.0,-60.0,,-2.363300336612894,,-2.305388833444685,-0.07135860246034616,-0.8026986045286139,-2.9307071517564465,,1.164400873926004,,0.16560416165748112,0.9776072211210369,0.5433209627071369,0.9493654073463808,,-2.9622507095336914,7.11014223098755,1.839340329170227,-3.54,6.84,1.81
1743686084.277331,ble-pd-B43A31EF7527,1623,12,-81.0,,-74.0,-88.0,-67.0,-74.0,-80.0,2.7435933486895934,,-2.8610344917043435,-0.26900323854781377,-0.983316176183016,-2.381014342154067,0.17025718178009605,1.376953885795735,,0.3593704196047095,1.014636145812635,0.4353266577845254,0.31200562032730145,1.1464792569722857,-2.6171634197235107,6.20522165298462,1.9969345331192017,-3.54,6.84,1.81
1743686060.428827,ble-pd-B43A31EB2289,1624,30,,-77.0,-81.0,,-60.0,-82.0,-62.0,,-0.1829602321528797,-2.813758854981584,,-0.9352994119318998,2.821760247728205,-1.3541998053224498,,0.3302218218681696,0.7073017633792017,,0.393905294073701,0.6037784874430636,0.31958386620025636,-3.4894208908081055,5.95572566986084,1.4071961641311646,-3.54,6.84,1.81
1743686067.754184,ble-pd-B43A31EB228D,1624,3,,,-64.0,-79.0,-59.0,-54.0,-64.0,,,-2.321272458818136,-0.12362340516926022,-0.7914300032476127,-2.8501492743955628,-1.1588985221278814,,,0.1778128244637041,0.9487241072556641,0.4426843706220698,0.921858576593124,0.5356574292899848,-2.94814944267273,7.098140716552734,1.9159549474716187,-3.54,6.84,1.81
1743686085.273839,ble-pd-B43A31EF7527,1624,29,-84.0,,-79.0,-88.0,-74.0,-65.0,,2.7385562458038173,,-2.8636933917366787,-0.27846385200421125,-0.8775094269964344,-2.360028199092241,,1.3619083572173325,,0.3052668706106639,1.0607980485675235,0.314794184765619,0.25282247149890685,,-2.8636562824249268,6.35905647277832,1.952840805053711,-3.54,6.84,1.81
1743686061.420083,ble-pd-B43A31EB2289,1625,31,,-77.0,-80.0,,-60.0,-75.0,-63.0,,-0.19265760063018522,-2.870419471385783,,-0.9306703438721929,2.5302065479616473,-1.5282724898675664,,0.33677516223106846,0.805912626432383,,0.4229330807364282,0.45724053735874914,0.2937319705237552,-3.78201699256897,6.05620002746582,1.398619294166565,-3.54,6.84,1.81
1743686068.749069,ble-pd-B43A31EB228D,1625,24,,-83.0,-66.0,-75.0,-54.0,-52.0,-58.0,,0.08225066500266125,-2.2111179908619514,-0.13515968637926545,-0.8561931277201614,-3.06187920378882,-1.093956041029535,,0.543131996929594,0.14412473549106963,0.9152283318032471,0.4443586694216641,0.8536362200012751,0.5311480444385096,-2.97588586807251,7.070175647735596,2.0340209007263184,-3.54,6.84,1.81
1743686086.275723,ble-pd-B43A31EF7527,1625,28,,,-80.0,,-79.0,-66.0,,,,-2.858598764571357,,-0.8544764135535796,-2.386292818040914,,,,0.3291181413334135,,0.24690743248943167,0.21902141434409608,,-3.10304856300354,6.486566543579102,1.837685465812683,-3.54,6.84,1.81
1743686062.420024,ble-pd-B43A31EB2289,1626,34,-79.0,,-80.0,-81.0,-56.0,-73.0,-67.0,-3.1289628784362016,,-2.8533968120141053,-0.7639703692666707,-0.8621559637629105,-0.4656015989257608,-1.719525181803892,0.9063209234842864,,0.8477560803216536,1.4839694189330976,0.372759613952717,1.4147909769317422,0.21625228429218582,-4.2322096824646,6.128437519073486,1.43543815612793,-3.54,6.84,1.81
1743686069.75117,ble-pd-B43A31EB228D,1626,24,,-80.0,-64.0,-75.0,-54.0,-52.0,-58.0,,0.12695422074462231,-2.1697933207530284,-0.09408069288090222,-0.8844859170462942,3.018490625521925,-1.052498819809669,,0.47808551901641283,0.14737548978616125,0.8429040671316383,0.41761304100632757,0.7816000651940753,0.5179890971679623,-2.98786187171936,7.048949241638184,2.0392892360687256,-3.54,6.84,1.81
1743686087.278585,ble-pd-B43A31EF7527,1626,9,,,-78.0,,-66.0,-67.0,-82.0,,,-2.8930952228033715,,-0.908511321741281,-2.5482816651092497,0.8930038416505367,,,0.34890183296523064,,0.3411439131345333,0.39970413030851576,1.0927333780607784,-3.33991003036499,6.60410213470459,1.6979551315307617,-3.54,6.84,1.81
1743686063.418439,ble-pd-B43A31EB2289,1627,22,-75.0,,-84.0,-80.0,,,-70.0,-3.133795450550259,,-2.8378090638377627,-0.6480035522313883,,,-1.6439104768021573,0.8780431461346888,,0.7449932159709841,1.449940744946556,,,0.35947594226310436,-4.655410289764404,6.319429874420166,1.449293851852417,-3.54,6.84,1.81
1743686070.758359,ble-pd-B43A31EB228D,1627,25,,-79.0,-64.0,-75.0,-55.0,-51.0,-57.0,,0.2411779988464479,-2.1542146273243916,-0.10961890626096954,-0.920309318557661,2.9752571501868856,-1.0439665313004642,,0.5029687313720546,0.10900253427142752,0.8305738976006805,0.44191844576892486,0.7435630791327916,0.50927785616368,-3.0081212520599365,7.0171122550964355,2.0279362201690674,-3.54,6.84,1.81
1743686088.275571,ble-pd-B43A31EF7527,1627,33,,,-80.0,,,-69.0,-81.0,,,-2.880504329801695,,,-2.471152658574802,-0.8957450912816526,,,0.3672431898401745,,,0.5493236940848617,1.1406165457037136,-3.52531909942627,6.688578128814697,1.5441278219223022,-3.54,6.84,1.81
1743686071.750229,ble-pd-B43A31EB228D,1628,26,,-78.0,-65.0,-75.0,-56.0,-52.0,-57.0,,0.3241732836898953,-2.1520574668414274,-0.09662268014138285,-0.9316969852132762,2.9486483779987966,-1.0285494928804255,,0.5785598957528636,0.0982924155658353,0.8257947218664786,0.49285927046162664,0.7585889820252703,0.5204388675544541,-3.0240635871887207,6.982626914978027,1.802001953125,-3.54,6.84,1.81
1743686089.28654,ble-pd-B43A31EF7527,1628,2,,,,,,-63.0,-76.0,,,,,,-2.452322366514296,-0.710975882375557,,,,,,0.5425683145166389,1.0191268870111814,,,,-3.54,6.84,1.81
1743686065.420627,ble-pd-B43A31EB2289,1629,3,-74.0,,-86.0,,-62.0,,-66.0,-3.136440235828817,,-2.835276663957206,,-0.9472082094228405,,-1.5117894294277043,0.8705366937071642,,0.7770050114849818,,0.5134641669389921,,0.3972983719792513,-4.967811584472656,6.487477779388428,1.4313125610351562,-3.54,6.84,1.81
1743686072.751924,ble-pd-B43A31EB228D,1629,4,,-91.0,-64.0,-81.0,-60.0,-55.0,-63.0,,0.5853723949793408,-2.189933609654807,-0.172922511688262,-0.8301262659412235,-2.9601129459225466,-1.0761565004416123,,0.5093686736561648,0.10568918736834063,0.9073288633778541,0.3444824519579614,0.829517320828773,0.514849513881366,-3.0489141941070557,6.9490485191345215,1.6141613721847534,-3.54,6.84,1.81
1743686090.280003,ble-pd-B43A31EF7527,1629,6,,-97.0,,,-69.0,-64.0,-78.0,,0.04528572275625241,,,-1.0071908492542014,-2.5522406702430724,-0.4090618931155112,,0.5971447654199816,,,0.33394427942574045,0.5110359833207349,1.1190053589886455,-3.7030975818634033,6.68535280227661,1.46756637096405,-3.54,6.84,1.81
1743686066.420657,ble-pd-B43A31EB2289,1630,9,-76.0,,-84.0,-93.0,-60.0,,-62.0,3.1202617985226944,,-3.103006378871744,-0.7729923600915322,-0.9412355845517459,,-1.590942834352573,0.8472246465261284,,0.7117640229436839,1.4269623252710795,0.4042236561984466,,0.5232471051086185,-5.3351092338562,6.64697790145874,1.4389607906341553,-3.54,6.84,1.81
1743686073.749238,ble-pd-B43A31EB228D,1630,11,-79.0,,-61.0,-78.0,-67.0,-58.0,-60.0,-2.403252014021827,,-2.2181841561822586,-0.1180872258952035,-0.8033218497763993,-2.6677699272831443,-1.0971437644838482,1.2779199796033944,,0.16517271291613142,0.9634886723390634,0.42359931287180513,0.9221827257994784,0.4832343571755669,-3.04186224937439,6.938053131103516,1.5794706344604492,-3.54,6.84,1.81
1743686091.288764,ble-pd-B43A31EF7527,1630,12,,,,,-67.0,-72.0,,,,,,-0.17419269224762038,-2.5012533965415167,,,,,,0.6384583741772998,0.480113782182001,,,,,-3.54,6.84,1.81
1743686067.421737,ble-pd-B43A31EB2289,1631,20,,-73.0,-84.0,-76.0,-57.0,-62.0,-73.0,,-0.22738042755485635,-2.9423280166112304,-1.0573958602749471,-0.9138437923481131,-2.448659810689697,-1.540589339185952,,0.5121084339170975,0.7947284816975136,1.3956190497697192,0.4313041147851945,1.0057991891095455,0.522807717680913,-5.510161399841309,6.7607574462890625,1.389426350593567,-3.54,6.84,1.81
1743686074.755651,ble-pd-B43A31EB228D,1631,16,-73.0,,-61.0,-75.0,-56.0,-54.0,-58.0,-2.391221982745721,,-2.2365695550837295,-0.12918408552534566,-0.7405268085789108,-2.8897937684237722,-1.1138276681954216,1.3065090139053952,,0.15852882507616992,0.9532757158747188,0.5545264661193698,0.8919681733782775,0.4988987714827091,-3.0383920669555664,6.941396713256836,1.5785249471664429,-3.54,6.84,1.81
1743686092.280948,ble-pd-B43A31EF7527,1631,24,,-85.0,,-84.0,-84.0,-68.0,-78.0,,0.011877165829535387,,-0.5051763587576757,-0.6918208420757415,-2.434073831868953,-0.9075424840543203,,0.5694048800315528,,1.1915163811968636,0.7075437886277284,0.326270848992401,0.8584552476842283,-3.751598834991455,6.663546562194824,1.42144775390625,-3.54,6.84,1.81
1743686068.424583,ble-pd-B43A31EB2289,1632,8,,-75.0,-85.0,-89.0,-64.0,-71.0,-63.0,,-0.3540603427072005,-3.059814433364512,-0.30678949967440305,-0.9075562348129134,2.901209020145301,-1.478196792887617,,0.4542603805618596,0.6754193309151546,1.2258205591981743,0.2917172520053268,0.753375858047047,0.35514134123391455,-5.62526273727417,6.798752784729004,1.3786799907684326,-3.54,6.84,1.81
1743686075.74962,ble-pd-B43A31EB228D,1632,9,-81.0,,-63.0,-81.0,-64.0,-58.0,-63.0,-2.404697577861522,,-2.239529392319244,-0.12597977010176234,-0.7391182306331684,-2.576146297153642,-1.1224578653219817,1.2717407800841383,,0.16621597298365637,1.0044104061750576,0.4179147415939748,0.8784511940111578,0.5065322559135228,-3.03450083732605,6.95891237258911,1.5754303932189941,-3.54,6.84,1.81
1743686093.277214,ble-pd-B43A31EF7527,1632,23,,-87.0,,-83.0,-85.0,-66.0,-74.0,,-0.10558767931891659,,-0.5278092332817141,0.27893580933843665,-2.3281982579771294,-1.0512137236864172,,0.5247955669026668,,1.0558954353167964,0.8883610025631562,0.23229496321363016,0.6905995185069728,-3.8057327270507812,6.651148796081543,1.5019550323486328,-3.54,6.84,1.81
1743686069.419702,ble-pd-B43A31EB2289,1633,20,,-71.0,-79.0,-75.0,-56.0,-61.0,,,-0.46537728047920457,-2.9988980855383667,-0.19477215053570815,-0.8647643179243077,-2.7792653944688306,,,0.4550993761737754,0.7168254937534341,1.1218375675940853,0.332198746544033,0.5118951113951508,,-5.60489845275879,6.750150203704834,1.394826054573059,-3.54,6.84,1.81
1743686076.749435,ble-pd-B43A31EB228D,1633,5,-75.0,,-64.0,-88.0,,,,-2.4269935625076653,,-2.251238246367886,-0.193020056854545,,,,1.1900713499893867,,0.1798982793343179,0.9837699090415348,,,,,,,-3.54,6.84,1.81
1743686094.287551,ble-pd-B43A31EF7527,1633,29,,,,-86.0,,-64.0,-77.0,,,,-0.49283926500788366,,-2.3513120885253005,-1.123383129654425,,,,1.1040122314698577,,0.2118967498230238,0.31514848936645556,,,,-3.54,6.84,1.81
1743686070.41826,ble-pd-B43A31EB2289,1634,19,,-72.0,-79.0,-77.0,-58.0,,,,-0.5046346717919536,-2.8534095951873377,-0.12352300399616424,-0.8383326757766283,,,,0.3910846401564045,0.7434103661770955,1.0754231971678572,0.40968866218824834,,,,,,-3.54,6.84,1.81
1743686077.751276,ble-pd-B43A31EB228D,1634,19,-75.0,,-61.0,-76.0,-54.0,-53.0,-58.0,-2.3907031989653738,,-2.266626523778582,-0.12055464464516191,-0.7264675944734252,-2.921876312491493,-1.0960727546488551,1.2763818709158194,,0.16677157496607414,0.9536189307602028,0.5285947190192561,0.8781875835433052,0.4557541862261824,-3.01323914527893,6.974632740020752,1.5609180927276611,-3.54,6.84,1.81
1743686095.27793,ble-pd-B43A31EF7527,1634,26,-89.0,,-83.0,-86.0,-71.0,-65.0,-77.0,0.6195631223182141,,-2.7203450176376376,-0.5184317104513271,-0.4292432197050814,-2.527299796473606,-1.1952998980369138,1.1010193044577994,,0.3206581440775861,1.0917015030148574,0.5334004470460216,0.24482559921158753,0.399224746178545,-3.8693737983703613,6.648028373718262,1.5438255071640015,-3.54,6.84,1.81
