CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740488945.645017,ble-pd-B43A31EB2289,4653,22,-90.0,-86.0,-79.0,-82.0,-64.0,-70.0,-61.0,2.3899250232948526,-1.1252573327498558,2.1625033167431,2.3994415631341415,2.189263079668957,2.4880406789093836,0.3267447392458686,0.38118453854111667,1.31825342115459,0.3561157038574964,0.33765034354429574,0.3475821416366512,1.1615792772772577,0.934163241714053,-7.7452802658081055,1.5651503801345825,-0.6292803287506104,-7.14,0.84,1.96
1740488888.215917,ble-pd-B43A31EB228D,4653,6,-87.0,-75.0,-81.0,-77.0,-62.0,-59.0,-39.0,2.5905750366724747,2.8898221978236642,1.9350187595896216,2.507845002673599,2.1198361914632784,2.78282890702553,2.750049754047499,0.1803304105106969,0.5938266664388246,0.12000736504115063,0.7346307895904586,0.540670180821225,0.8754222412007603,0.9403922681473361,-7.814712047576904,0.5746408700942993,-1.6944921016693115,-7.14,0.84,1.96
1740488946.646853,ble-pd-B43A31EB2289,4654,7,-87.0,-84.0,-84.0,-88.0,-61.0,-62.0,-55.0,2.4160341219897714,-1.0667586025612843,2.1380230073708737,2.4259187106917093,2.988683487176885,2.7235126477677953,2.1823575161619835,0.502600915536001,1.282422452900337,0.26218877524003265,0.3852326765560916,0.8144485554274669,0.7057685629229689,1.0057991890930567,-7.9697675704956055,1.36410129070282,-1.0728139877319336,-7.14,0.84,1.96
1740488889.210064,ble-pd-B43A31EB228D,4654,29,-86.0,-78.0,-92.0,-86.0,-50.0,-67.0,-40.0,2.543375832673,3.0009138321674476,1.9423067662287323,2.536856414324486,2.105943462364013,2.791102145176004,2.7404149495735544,0.17596876850114918,0.5414089649938264,0.17839116318392845,0.8378196931365135,0.5004395108615248,0.7889720381911933,0.902673096016085,-7.919341564178467,0.5359779596328735,-1.8566040992736816,-7.14,0.84,1.96
1740488947.645643,ble-pd-B43A31EB2289,4655,0,-97.0,-85.0,-96.0,-87.0,,-63.0,-62.0,2.4213391388812093,-1.005796315206335,2.139786552644724,2.5107494461584396,,2.614089424684412,-2.0498440638665496,0.5808435563876064,1.2687930602315838,0.23260037309422296,0.4624478032801174,,0.4466743192678687,1.2748463090054531,-8.198734283447266,1.155856728553772,-1.5949547290802,-7.14,0.84,1.96
1740488890.208163,ble-pd-B43A31EB228D,4655,34,-89.0,-79.0,-95.0,-79.0,-50.0,,,2.44791216023802,3.038034569337626,1.815322451763792,2.4261136540835033,2.0976261220913197,,,0.1624871313386251,0.48849478374261013,0.22609561877646125,0.8010664056177387,0.5092778562127073,,,,,,-7.14,0.84,1.96
1740488948.647922,ble-pd-B43A31EB2289,4656,34,-91.0,-81.0,-85.0,-85.0,-58.0,-66.0,,2.3097729292311735,-1.0232476103554606,2.1450143378645494,2.553651373422962,-2.7792653944688306,1.446961931782203,,0.44609948958596163,1.263766476832114,0.2873402344964726,0.4352262689083588,0.5118951113951508,0.9545174554267086,,-8.34260845184326,1.021559238433838,-2.0337705612182617,-7.14,0.84,1.96
1740488891.211274,ble-pd-B43A31EB228D,4656,30,-87.0,-78.0,-93.0,-86.0,-49.0,-68.0,-40.0,2.496451466898022,3.018232901368451,1.8239745295132415,2.504508594459948,2.0976261220913197,2.796774568683483,2.7404149495735544,0.1474507407317128,0.5206805502548173,0.30312489014591315,0.8989162703894301,0.5092778562127073,0.8426522449062473,0.902673096016085,-7.982993125915527,0.544353425502777,-2.110053300857544,-7.14,0.84,1.96
1740488949.648597,ble-pd-B43A31EB2289,4657,3,,-87.0,-89.0,-91.0,-58.0,-62.0,-58.0,,-1.0527265399357113,1.7515152425743656,2.541489249356788,2.8187684148018644,2.257106736354532,-2.4605062815219805,,1.3011898822601797,0.5621215339243496,0.42428736802037204,0.5179342407083147,0.7355702447733604,0.7293283754376723,-8.318164825439453,1.0242265462875366,-1.9802179336547852,-7.14,0.84,1.96
1740488892.209852,ble-pd-B43A31EB228D,4657,8,-83.0,-76.0,-82.0,-78.0,-61.0,-59.0,-40.0,2.5155053192331027,2.9975923376559006,1.8017376670432979,2.560433379454958,2.2436596121139654,2.8340130662031138,2.758927449024032,0.12968437698087387,0.5757948021720616,0.10627474159064342,0.9013187080087907,0.5113685064354669,0.8138047985063078,0.9242301936263774,-7.986660957336426,0.593786120414734,-1.9538769721984863,-7.14,0.84,1.96
1740488950.645587,ble-pd-B43A31EB2289,4658,17,-86.0,-88.0,-82.0,-81.0,-71.0,,-58.0,2.3103614878320813,-1.0348640527142772,2.0770280962925707,2.5103877888824067,2.3882964748701663,,3.079873021480937,0.28113666705324203,1.2441275280055424,0.5425898439106812,0.3540827465498708,0.7510919636368648,,0.5576492278598707,-8.251134872436523,1.0326430797576904,-1.783360481262207,-7.14,0.84,1.96
1740488893.211247,ble-pd-B43A31EB228D,4658,35,-90.0,-79.0,,-78.0,-50.0,-68.0,,2.5306187584193025,3.1277660538423198,,2.4334559892088516,2.153192221095779,-0.8699816924761425,,0.31109017193974475,0.5445577867981952,,0.8167421046890813,0.5329088446222398,1.2018507289993787,,-8.001279830932617,0.6554089188575745,-1.9267299175262451,-7.14,0.84,1.96
1740488951.650061,ble-pd-B43A31EB2289,4659,4,-85.0,-90.0,-81.0,-89.0,-65.0,-62.0,-57.0,2.3284145242295105,-1.1059470180018003,2.045240072889167,2.352402148800072,2.1455636409648857,2.6384938773292723,2.932026654420414,0.26581894676667644,1.2280524213497153,0.5225555821098012,0.32332573267297754,0.3514649019462755,0.5668395205481014,0.5831996405784611,-8.20230484008789,0.9997705221176147,-1.8884187936782837,-7.14,0.84,1.96
1740488894.210107,ble-pd-B43A31EB228D,4659,0,-91.0,-75.0,-80.0,-74.0,,,-40.0,2.5540796097262466,3.047114350758142,1.7921225902436757,2.4966368229098914,,,2.722177552634385,0.2755512192990188,0.5841687793246795,0.10009188022488821,0.8513215869680791,,,0.9346843741895038,-8.010870933532715,0.723569929599762,-1.8417348861694336,-7.14,0.84,1.96
1740488952.64649,ble-pd-B43A31EB2289,4660,0,,-84.0,-91.0,,-59.0,-62.0,-62.0,,-1.1295551421170256,1.96313055542428,,2.2175804376942554,2.5340746351644685,-2.0511165749827804,,1.2077121290500716,0.6307440712597756,,0.37302562754152624,0.3809039848163557,0.93037693408992,-8.12263298034668,0.9924795031547546,-2.0909411907196045,-7.14,0.84,1.96
1740488895.209437,ble-pd-B43A31EB228D,4660,4,-87.0,-74.0,-80.0,-75.0,,,,2.561076266542103,2.98042293810816,1.7877060038918884,2.555297206976631,,,,0.15738614587620092,0.5753147673855749,0.10544311128361732,0.8875460372733913,,,,,,,-7.14,0.84,1.96
1740488953.646881,ble-pd-B43A31EB2289,4661,22,,-77.0,,,-65.0,-70.0,-58.0,,-1.4883583084095482,,,2.0621952070892298,2.4479806014246037,-2.30534716764941,,1.2891449372819694,,,0.5433209627674495,0.27288993155899965,0.5586150362892575,-7.99300718307495,1.0857774019241333,-2.291780710220337,-7.14,0.84,1.96
1740488896.210536,ble-pd-B43A31EB228D,4661,0,-91.0,-75.0,-80.0,-74.0,-52.0,-59.0,-39.0,2.5770339277938574,2.97270509726911,1.8023885436137133,2.60056508655358,2.2244870500869336,2.8777163614026504,2.722177552634385,0.13442295615320868,0.6047654674582706,0.11152354913832375,0.9162488551329655,0.6271309794151697,1.300054937007777,0.9346843741895038,-7.971545219421387,0.8068417310714722,-1.6649733781814575,-7.14,0.84,1.96
1740488954.646984,ble-pd-B43A31EB2289,4662,27,,-76.0,-79.0,,,,,,-1.6211503114216788,1.9551421374184783,,,,,,1.335282605270938,0.5642099848511897,,,,,,,,-7.14,0.84,1.96
1740488897.211213,ble-pd-B43A31EB228D,4662,34,-87.0,-79.0,-94.0,-79.0,,-69.0,-40.0,2.508099600873811,3.0993352113090697,1.7653780613126642,2.5574634222073014,,-0.6740365209304908,2.750049754047499,0.24072288126091015,0.5308590187830456,0.11619361016923788,0.9426423128532776,,1.0528410766619425,0.9403922681473361,-7.910874366760254,0.9071480631828308,-1.271177053451538,-7.14,0.84,1.96
1740488955.647083,ble-pd-B43A31EB2289,4663,24,,-76.0,-82.0,,-63.0,-67.0,-82.0,,-1.4382882167549684,1.8958825421064711,,1.945063987656626,2.489234513742728,-2.4691738542936834,,1.341489368507477,0.517605731039239,,0.6874934254559516,0.25268025516194503,0.8592660596803096,-7.839628219604492,1.1935489177703857,-2.680695056915283,-7.14,0.84,1.96
1740488898.210303,ble-pd-B43A31EB228D,4663,2,-87.0,-75.0,-81.0,-75.0,-54.0,-60.0,-39.0,2.5307497859449346,3.003674997585642,1.7604187227307184,2.6011781462365158,2.2332334232685627,2.790316427486289,2.750049754047499,0.22045675799762515,0.6813368748573106,0.13344233030557107,0.9181330416041966,0.7024763146084058,1.3666578006439458,0.9403922681473361,-7.838574409484863,0.9758564829826355,-1.6386988162994385,-7.14,0.84,1.96
1740488956.653678,ble-pd-B43A31EB2289,4664,29,,-79.0,-83.0,,-59.0,-67.0,-61.0,,-1.3400018598806132,1.8831989710988597,,1.841531188445088,2.0768197968115008,2.589277577436394,,1.3841992818574047,0.5241901970973782,,0.7844463518088315,1.189402504050896,1.1276806691807149,-7.684653282165527,1.3035637140274048,-2.916708469390869,-7.14,0.84,1.96
1740488899.213751,ble-pd-B43A31EB228D,4664,5,-87.0,-75.0,-80.0,-75.0,-62.0,-60.0,-39.0,2.5636499454195554,2.93223463607983,1.7606647988154418,2.6086887931427576,2.153624887842464,2.622960961842211,2.7315431106399046,0.20224982417870307,0.591542872646027,0.16801157605912867,0.914893772191306,0.7415843406533553,1.0214421029856438,0.9187104573110334,-7.74222755432129,1.05867862701416,-1.7651910781860352,-7.14,0.84,1.96
1740488957.646221,ble-pd-B43A31EB2289,4665,1,,-85.0,-85.0,,-57.0,-65.0,-58.0,,-1.4919880638172718,1.854404340760705,,2.051460888604727,2.4391010122498153,-2.778496883748558,,1.3975197478397086,0.4632703871618156,,0.60092087515001,0.6859014892562814,0.6823832863064956,-7.534767150878906,1.4057111740112305,-2.939974069595337,-7.14,0.84,1.96
1740488900.210915,ble-pd-B43A31EB228D,4665,17,-91.0,-75.0,-80.0,-75.0,-51.0,-65.0,-40.0,2.511043991775002,2.977978688859685,1.779933301934383,2.555676973748076,-2.924293425938238,0.7976029627730714,2.8070497690890455,0.22327576394574447,0.6292461763046605,0.20485784118946085,0.7760531977113875,0.6343723579791868,1.0463487641596354,0.9506713206946724,-7.615024089813232,1.1807265281677246,-2.00693154335022,-7.14,0.84,1.96
1740488958.645581,ble-pd-B43A31EB2289,4666,15,,-83.0,-82.0,-87.0,-70.0,-75.0,-64.0,,-1.3822447879333954,1.8858360332102562,2.317920604270162,2.008433307326137,-0.4190694607925653,-3.042828003264512,,1.3967057526525255,0.426560342721241,0.6977688450992086,0.7607453481443065,1.2666287631060462,0.48666996150043695,-7.3833489418029785,1.4695898294448853,-2.780946969985962,-7.14,0.84,1.96
1740488901.21083,ble-pd-B43A31EB228D,4666,30,-86.0,-78.0,-91.0,-88.0,-49.0,-71.0,-40.0,2.425151720297767,3.0138285655576778,1.799487295922181,2.5691408509550806,2.682804208330633,1.420765911306282,2.758927449024032,0.19324476107152044,0.5412554337569834,0.25420821355944667,0.9004997859735913,0.6279921817339,1.3412798115840727,0.9242301936263774,-7.515085220336914,1.2983366250991821,-1.8276094198226929,-7.14,0.84,1.96
1740488959.64631,ble-pd-B43A31EB2289,4667,23,,-77.0,-81.0,-91.0,-62.0,-68.0,-65.0,,-1.4693011271231047,1.8416232980571967,2.309682381754111,1.8581976424814441,2.5511474725868495,-3.0462695739715664,,1.411461396146273,0.4170842829305211,0.81791089951249,0.7796383896947123,0.9823656608058716,0.7482224173979937,-7.232930660247803,1.4911984205245972,-2.82803201675415,-7.14,0.84,1.96
1740488902.211259,ble-pd-B43A31EB228D,4667,12,-85.0,-76.0,-90.0,-77.0,-55.0,-62.0,-40.0,2.575939368585835,2.9710661879342752,1.7308746788618155,2.543970782860524,-2.868744047254991,2.466231348642289,2.7783467969107405,0.30588412477231697,0.5694648677351067,0.42466793374014433,0.7695972291758446,0.4561611595769067,0.8956770158893453,0.9457245355558933,-7.387505531311035,1.415178656578064,-1.5499804019927979,-7.14,0.84,1.96
1740488960.644937,ble-pd-B43A31EB2289,4668,17,,-81.0,-81.0,-86.0,,,,,-1.440857368258568,1.8176868061795644,2.3864895454886503,,,,,1.4459290922385146,0.3896524254116735,0.83592006033096,,,,,,,-7.14,0.84,1.96
1740488903.211918,ble-pd-B43A31EB228D,4668,30,-86.0,-78.0,-90.0,-88.0,,,,2.4558462497575837,3.0468522957068784,1.8239473652701228,2.522566424547339,,,,0.15075817042375264,0.589093962865645,0.4045265462844159,0.7825980492483116,,,,-7.31639575958252,1.5111206769943237,-1.5917826890945435,-7.14,0.84,1.96
1740488961.64701,ble-pd-B43A31EB2289,4669,23,,-77.0,-80.0,-93.0,,,,,-1.3709982586499911,1.7920874365172867,2.415753957443095,,,,,1.4206498345392646,0.3173500652400305,0.928034607958084,,,,,,,-7.14,0.84,1.96
1740488904.210463,ble-pd-B43A31EB228D,4669,9,-82.0,-78.0,-85.0,-79.0,,,,2.5048686538393263,3.066571938314479,1.7546828063749058,2.5323002783315784,,,,0.07935432751438876,0.6602451716561011,0.18591158056241913,0.714126446567666,,,,,,,-7.14,0.84,1.96
1740488962.64679,ble-pd-B43A31EB2289,4670,18,-89.0,-80.0,-81.0,-90.0,-66.0,-74.0,-61.0,1.853807792676527,-1.2626077354418201,1.8338149097410843,2.444381341264793,2.082113649118696,2.4901374845922986,-3.068865761175046,0.8999193500140085,1.4282129457189807,0.2911819775269664,0.8085102737596465,0.7870295068473625,0.555919881672915,0.7666222722810658,-7.2485551834106445,1.428439736366272,-3.0302305221557617,-7.14,0.84,1.96
1740488905.210383,ble-pd-B43A31EB228D,4670,11,-86.0,-78.0,-96.0,-78.0,,-61.0,,2.5438434837604182,-3.1411455088427687,1.8467259147057884,2.5454019656303326,,2.52367442427313,,0.09725940034612877,0.7149305880588154,0.33784884891404754,0.6760040945115087,,0.7532308421289152,,,,,-7.14,0.84,1.96
1740488963.646889,ble-pd-B43A31EB2289,4671,13,-85.0,,-81.0,-88.0,-61.0,-64.0,-57.0,1.946830944288559,,1.8540346940014019,2.4664797193580523,2.159986424757013,2.1308062935716823,3.121440009352232,0.8410014382698584,,0.3078633528049502,0.6790468892149787,0.6354029213360173,1.3436379234624332,0.523510844637708,-7.29257869720459,1.4226948022842407,-3.1865921020507812,-7.14,0.84,1.96
1740488906.20971,ble-pd-B43A31EB228D,4671,7,-84.0,-75.0,-81.0,-78.0,-59.0,-61.0,-40.0,2.5747015313111663,3.0777438990873613,1.7646222561952996,2.571671919255092,2.8488730176519277,2.65136392986535,2.758927449024032,0.06958394265013382,0.6840261349260727,0.16608394677261573,0.7506177456142042,0.6768146602621665,0.7576933579564161,0.9242301936263774,-7.224836826324463,1.6113123893737793,-1.9845547676086426,-7.14,0.84,1.96
1740488964.64778,ble-pd-B43A31EB2289,4672,3,-92.0,,-85.0,-79.0,-64.0,-71.0,-56.0,1.9452836476952229,,1.9399583907795004,2.4211282165228747,2.132496409227496,2.52367442427313,1.959113812120897,0.8509256414930114,,0.30280367962893595,0.635879378210748,0.5817958088470427,0.7532308421289152,1.1349671725468589,-7.365997314453125,1.369242787361145,-3.279865026473999,-7.14,0.84,1.96
1740488907.210253,ble-pd-B43A31EB228D,4672,3,-88.0,-75.0,-80.0,-76.0,,,,2.5965660838607167,3.0466546891539945,1.7628997236022363,2.604542251325504,,,,0.09328051284187429,0.60172753302379,0.07702192270931894,0.86874997893183,,,,-7.11367416381836,1.726637840270996,-3.2461025714874268,-7.14,0.84,1.96
1740488965.646039,ble-pd-B43A31EB2289,4673,23,,,-80.0,-94.0,-64.0,,,,,1.8621642595449779,2.3778614361890114,2.0102562548526426,,,,,0.276914707842869,0.6192170445345584,0.6957176329522327,,,,,,-7.14,0.84,1.96
1740488908.210353,ble-pd-B43A31EB228D,4673,27,-88.0,-78.0,,-88.0,,,,2.5754584016929667,3.0341793773436274,,2.562493600874243,,,,0.13068171416435173,0.5988027163566104,,0.7602087873849883,,,,,,,-7.14,0.84,1.96
1740488966.647446,ble-pd-B43A31EB2289,4674,33,-99.0,,-87.0,-98.0,-62.0,-64.0,-62.0,1.9845263916219764,,1.8423684505302007,2.513595832731516,2.0233043172879994,1.1275124466373891,1.927276533698004,0.8375748154742807,,0.43503275696565097,0.5930736576406047,0.6881889126844613,1.044233990290348,1.421735167634208,-7.36931848526001,1.3985040187835693,-3.19184398651123,-7.14,0.84,1.96
1740488909.211318,ble-pd-B43A31EB228D,4674,1,-90.0,-75.0,,-75.0,-53.0,-60.0,-39.0,2.5894330731970485,2.9304625686904915,,2.5845829242197964,2.5544786939042923,2.5716186569912765,2.750049754047499,0.14611080451875305,0.6325861132067561,,0.9030984985652906,0.7462587700551375,0.7170309327698349,0.9403922681473361,-7.011109828948975,1.82772421836853,-4.634190559387207,-7.14,0.84,1.96
1740488967.647351,ble-pd-B43A31EB2289,4675,1,-94.0,,-86.0,-79.0,,-72.0,-60.0,2.2446005836669727,,1.844530404703127,2.5350262900233838,,2.241309068409532,0.0,0.8005183936444277,,0.7158479804753204,0.553604578310708,,0.802191193751631,1.4137166940166381,,,,-7.14,0.84,1.96
1740488910.209431,ble-pd-B43A31EB228D,4675,5,-88.0,-75.0,,-76.0,-60.0,-61.0,-39.0,2.7272292890554923,2.8965951491079536,,2.6286848718715086,2.2686761896436893,2.5716186569912765,2.7315431106399046,0.2373010688000514,0.5775045515918925,,0.975374826337278,0.7801250614383728,0.7170309327698349,0.9187104573110334,-6.92360019683838,1.922802448272705,-5.84228277206421,-7.14,0.84,1.96
1740488968.647048,ble-pd-B43A31EB2289,4676,13,-86.0,-88.0,-81.0,-81.0,-58.0,-66.0,-58.0,2.3779072425597607,-2.953440322575695,2.009618695412703,2.576111941424472,2.0985381296283414,1.517134908763479,3.109554750900024,0.5727207153257832,0.34558240240352867,0.40462235350463155,0.4734825779673471,0.48068054760821693,1.25616865293579,0.9946031871598645,-7.4437518119812,1.3290928602218628,-3.211541175842285,-7.14,0.84,1.96
1740488911.212549,ble-pd-B43A31EB228D,4676,16,,-74.0,,-75.0,-52.0,,-40.0,,2.9274718387863325,,2.641443011389642,-2.8846650842570267,,2.7695017915708697,,0.6643819263563484,,0.9406757681253359,0.6125317115485619,,0.9620116017514602,,,,-7.14,0.84,1.96
1740488969.647644,ble-pd-B43A31EB2289,4677,8,-84.0,-89.0,-75.0,-84.0,-61.0,-72.0,-60.0,2.8103252413881448,-3.036488071692617,1.8125021641693981,2.446845297905334,2.07873149136897,0.8539932911223548,-3.114992992225319,0.47120004917606745,0.29920864518392437,0.42494679999578927,0.49214078443298315,0.28432523383869074,0.7351595216078844,0.8550361445244951,-7.5169095993042,1.2590217590332031,-2.6588926315307617,-7.14,0.84,1.96
1740488912.211378,ble-pd-B43A31EB228D,4677,14,-89.0,-75.0,,-75.0,-54.0,-66.0,-41.0,2.6193323827553683,2.978450068372629,,2.6653640569329515,2.813825099091688,1.1253770464327348,2.798786333231779,0.42372697234799206,0.6669486810149666,,0.8030356135067706,0.6368716902616456,0.9835635094836078,0.9671333802324605,-6.871854782104492,2.013462543487549,-6.61162519454956,-7.14,0.84,1.96
1740488970.646623,ble-pd-B43A31EB2289,4678,4,-91.0,-92.0,-85.0,-91.0,-61.0,-70.0,-53.0,2.857980911198459,-2.9760500275982498,1.8605376007511574,2.5110988528934577,2.212787405768527,2.225837644137442,2.97253134547623,0.5953061855824181,0.28170155680996145,0.35641504316402134,0.4602549897280598,0.2961285545576916,1.0322436921350675,0.7607715570804386,-7.61252212524414,1.154676914215088,-1.956615686416626,-7.14,0.84,1.96
1740488913.210285,ble-pd-B43A31EB228D,4678,7,-84.0,-75.0,-81.0,-79.0,-58.0,,,2.6414840240704294,2.9959395798833977,1.81477810163698,2.6830261412823573,2.499945918909499,,,0.3608049313258807,0.6104794793141174,0.42301717333845873,0.8677761275002154,0.7097457278824312,,,,,,-7.14,0.84,1.96
1740488971.647526,ble-pd-B43A31EB2289,4679,8,,-81.0,-91.0,-81.0,-62.0,-71.0,-55.0,,-3.0334102564208125,1.8906329189657067,2.545283188645715,3.141592653589793,-3.0634300218757575,2.8565923432956346,,0.19663905974936732,0.3422328781215087,0.4510335614270651,0.7853981634681589,0.8362372688755224,0.6433537564911327,-7.628225803375244,1.1989927291870117,-1.8585320711135864,-7.14,0.84,1.96
1740488914.211678,ble-pd-B43A31EB228D,4679,28,-88.0,-80.0,-88.0,-90.0,-48.0,-66.0,-40.0,2.547372704836991,3.0043738110556784,1.8133767462713801,2.6953384676340115,2.2798195304903572,2.298612803928336,2.758927449024032,0.37674668019012225,0.5918377511577262,0.41324833227539826,0.9640890154277947,0.5932178987850527,1.070162760088794,0.9242301936263774,-6.839440822601318,2.1178927421569824,-7.07418155670166,-7.14,0.84,1.96
1740488972.648529,ble-pd-B43A31EB2289,4680,15,,-83.0,-89.0,,-62.0,-64.0,-59.0,,-2.943956273301705,1.6995782749956403,,2.609783883977295,0.8940557514979108,2.6770663034638242,,0.20234701291373414,0.5361367049837965,,0.46173631026124845,1.116642396487796,0.643618527515229,-7.599750518798828,1.4123903512954712,-1.7363755702972412,-7.14,0.84,1.96
1740488915.210808,ble-pd-B43A31EB228D,4680,17,-91.0,-75.0,-79.0,-76.0,,-65.0,,2.530425412924163,2.863088321537013,1.8293850075838465,2.6847785012796295,,0.834507169949473,,0.3648887889889763,0.5345360785896317,0.4021665860844422,0.8335095000702748,,0.9638504580343694,,,,,-7.14,0.84,1.96
