CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740492973.741283,ble-pd-B43A31EB2289,8681,10,-69.0,-86.0,-67.0,-72.0,-69.0,-57.0,-85.0,2.9775573767752346,-1.716840618865425,0.4843027684497437,-1.7526472191957039,-1.341291351711846,-2.0202724361384643,-2.0102562548526426,0.9590911275890702,0.3313384520237262,1.0065384050440855,0.628477721172118,0.7396427464188842,1.0823844919407237,0.6957176329522327,-3.991987466812134,7.103999137878418,0.6058015823364258,-4.74,6.84,1.96
1740492916.304184,ble-pd-B43A31EB228D,8681,29,-69.0,,-73.0,-80.0,,-60.0,,2.757744854090056,,0.5606380200391209,-1.6987384471458837,,-2.6057848421812997,,0.4790973537830748,,0.3499675967439667,0.9053328241408398,,0.3188088659532153,,-3.7563066482543945,6.691860675811768,0.2754766047000885,-4.74,6.84,1.96
1740492974.74197,ble-pd-B43A31EB2289,8682,1,-84.0,-80.0,-71.0,-74.0,-67.0,-62.0,-73.0,3.050043295325011,-1.9017826423434872,0.4846383267470937,-1.7870981373730779,-2.121300033099013,-2.4882919156168537,-1.3776861717697502,0.9745777422230173,0.3031030855144881,0.9542908463032297,0.5982465151629475,0.7163394627888616,0.6881889127071267,0.6935151358441451,-4.003386497497559,7.100115776062012,0.489558219909668,-4.74,6.84,1.96
1740492917.313242,ble-pd-B43A31EB228D,8682,24,-69.0,,-75.0,-73.0,-60.0,,,2.721258481891535,,0.6086926313807287,-1.6823723901409653,-1.1949123091007843,,,0.46866914732362425,,0.3154453724284058,0.6996694100111436,0.6243288644923285,,,,,,-4.74,6.84,1.96
1740492975.737813,ble-pd-B43A31EB2289,8683,35,-79.0,-88.0,-70.0,-86.0,-69.0,-66.0,-77.0,3.0257499398613086,-1.9212997515501873,0.4550463459785692,-1.755810255622391,-1.385733829746725,-2.488562598750067,-1.7820349119499854,0.9572654640827937,0.39401754617539514,0.9466719418986765,0.5662945741944492,0.7135323483831005,0.6042727794938555,0.8715684397523815,-3.991682767868042,7.098333835601807,0.40534260869026184,-4.74,6.84,1.96
1740492918.306849,ble-pd-B43A31EB228D,8683,6,-66.0,,-75.0,-78.0,-58.0,-63.0,-66.0,2.7606780597146696,,0.6629564028038563,-1.6882439945543175,-1.2454824622614835,-3.008987132879449,-1.105389691682559,0.5342348750703437,,0.3279866640547797,0.8349800310451893,0.6692616649223542,0.3982638736208637,0.49113161984427434,-3.750216007232666,6.683441162109375,0.33346638083457947,-4.74,6.84,1.96
1740492976.742228,ble-pd-B43A31EB2289,8684,9,-80.0,,-68.0,,-67.0,-72.0,,2.97672380735404,,0.49756397909779326,,-1.0510202232964492,-2.353189006621928,,0.9070683396442172,,0.8990297876308947,,0.4894098501901127,0.9044785980248062,,,,,-4.74,6.84,1.96
1740492919.306487,ble-pd-B43A31EB228D,8684,10,-65.0,,-76.0,-75.0,,-71.0,-68.0,2.7408215306270387,,0.6062688884726476,-1.6737677166589195,,1.4887627763698017,-1.1844385945340798,0.5472557354300136,,0.29043595952660795,0.8792096106921435,,1.1679378945899432,0.5970372200392086,,,,-4.74,6.84,1.96
1740492977.740929,ble-pd-B43A31EB2289,8685,9,-80.0,,-66.0,-84.0,-69.0,-65.0,-85.0,2.959453207684876,,0.4613540430204219,-1.7350940581348826,-1.8140660168570149,-2.4680973287109222,-1.9060762832094384,0.8110241646706268,,0.8839639524491802,0.6000374909960255,0.6986827254901654,0.6804575872580831,0.8220927473516918,-3.994253158569336,7.081106185913086,0.323841780424118,-4.74,6.84,1.96
1740492920.309531,ble-pd-B43A31EB228D,8685,8,-65.0,-82.0,-75.0,-89.0,-59.0,-70.0,-68.0,2.71591777864149,-1.9121744300750307,0.6231373508172094,-1.676235002250823,-1.2902342208515696,2.4605205830473493,-1.218320227941909,0.5545615186694007,0.381097819358121,0.2448271121063449,0.9456024829839279,0.7057685628457335,0.800650061681569,0.6159493629381927,-3.74352502822876,6.674358367919922,0.3084205687046051,-4.74,6.84,1.96
1740492978.741426,ble-pd-B43A31EB2289,8686,14,-86.0,,-71.0,-91.0,-71.0,-63.0,-73.0,3.0000467069165175,,0.45010751373701724,-1.7144624160119841,-1.1209671597219646,-2.52176809647974,-0.9519897522038961,0.839542558624713,,0.8952456354589738,0.6208771260000592,0.645492341671933,0.5340655750498186,1.2474549897692782,-4.001232147216797,7.06944704055786,0.2584906816482544,-4.74,6.84,1.96
1740492921.306258,ble-pd-B43A31EB228D,8686,3,-69.0,,-74.0,-69.0,-56.0,-63.0,-70.0,2.7378148217563396,,0.675554220024367,-1.658739498627602,-1.2856422769920501,2.901209020145301,-1.1312802968144375,0.5521127420470728,,0.3077594562329236,0.9159168921030874,0.6850031072159564,0.753375858047047,0.5140284873511592,-3.7314462661743164,6.666780948638916,0.29128357768058777,-4.74,6.84,1.96
1740492979.741534,ble-pd-B43A31EB2289,8687,4,-78.0,-83.0,-69.0,-77.0,,-71.0,-76.0,3.0163116969580677,-1.9759844355836018,0.5304795849067366,-1.7819868654509432,,-2.5926783726584968,-1.1493672326094637,0.9001600331975244,0.30300781092649054,0.8701655822092617,0.623137217659155,,0.3786110683485523,0.9908942382359704,-3.9987213611602783,7.0766377449035645,0.1908957064151764,-4.74,6.84,1.96
1740492922.305143,ble-pd-B43A31EB228D,8687,4,-68.0,-86.0,-75.0,-70.0,-56.0,-63.0,-67.0,2.756220993314313,-1.9878054087141366,0.7155375890502716,-1.6650072482531038,-1.2688004114072853,3.0310207829944544,-1.1110591297786856,0.48210286423128373,0.4154145807955822,0.3182827708328035,0.8919909862907881,0.6591989955753761,0.6602555286296742,0.4176130410140326,-3.718221426010132,6.66055154800415,0.3090745210647583,-4.74,6.84,1.96
1740492980.743433,ble-pd-B43A31EB2289,8688,20,-78.0,-88.0,-68.0,-79.0,-64.0,-61.0,-73.0,3.0012089104162283,-1.9418391151413144,0.4087060114306454,-1.7299939714893262,-0.11057187056739712,-2.614089424684412,-2.0102354330462537,0.8037161843233404,0.2840690737295283,0.8838295293931585,0.6276536725518204,0.6602555285077595,0.4466743192678687,0.7172787115920863,-3.9828882217407227,7.078543663024902,0.14369632303714752,-4.74,6.84,1.96
1740492923.307218,ble-pd-B43A31EB228D,8688,4,-68.0,-86.0,-75.0,-70.0,-56.0,-65.0,-67.0,2.7599669957036186,-2.0265257735930713,0.7689392952285405,-1.7100949649823087,-1.2662430877187232,3.120287178146864,-1.0975161363835144,0.506883045542253,0.41488547726601077,0.4274645857798638,0.9348439113912531,0.6384883775867398,0.610758597237036,0.40191144681538343,-3.7140843868255615,6.655226230621338,0.347391277551651,-4.74,6.84,1.96
1740492981.740439,ble-pd-B43A31EB2289,8689,3,-79.0,-85.0,-69.0,-85.0,-82.0,-62.0,-77.0,3.0572343629004433,-1.8843208277080554,0.49715438492213904,-1.7379762642246208,-1.6878078392572236,-2.584654511956686,-1.768939837905046,0.9282282197693326,0.21602006477960764,0.8778075895362712,0.6086024833778295,1.1488497536368598,0.3303972586811815,0.7470515038811423,-3.9626009464263916,7.103689670562744,0.0979042947292328,-4.74,6.84,1.96
1740492924.306699,ble-pd-B43A31EB228D,8689,30,-68.0,-90.0,-73.0,,-61.0,-63.0,-71.0,2.8271787900306022,-1.953974740754642,0.7402916713825582,,-1.1948575985179726,2.7222422602713,-1.175661920160838,0.5332452776987838,0.6353934844698631,0.2975360135717865,,0.6452655336244159,0.40263591915708036,0.5697634249333338,-3.7176904678344727,6.648465633392334,0.30809277296066284,-4.74,6.84,1.96
1740492982.742838,ble-pd-B43A31EB2289,8690,0,-77.0,-80.0,-72.0,-78.0,-71.0,-63.0,-75.0,3.0420202562250385,-1.8987558266065576,0.5312276668569399,-1.7556747007229059,-0.8539932911223548,-2.5754907646135936,-1.3563192137818476,0.9867645671083016,0.14290517415938148,0.8823202494243834,0.5556461908918764,0.7351595216078844,0.28282172212628337,0.7066039307821268,-3.9505860805511475,7.14620590209961,0.0550960786640644,-4.74,6.84,1.96
1740492925.31986,ble-pd-B43A31EB228D,8690,3,-69.0,-88.0,-75.0,-68.0,-56.0,-64.0,-70.0,2.826796892730285,-1.9726588131723655,0.8617115770658869,-1.697938433554424,-1.2300126794308273,3.0007519473552238,-1.1279789353808904,0.5036390157289139,0.40995783030103716,0.4230518277221434,0.8921380593619878,0.6218790055479013,0.5193006140887665,0.48668470649180173,-3.72449541091919,6.64320421218872,0.26587215065956116,-4.74,6.84,1.96
1740492983.74108,ble-pd-B43A31EB2289,8691,16,-78.0,,-71.0,-87.0,,-62.0,-72.0,3.0887704512647254,,0.5712978549343811,-1.7549421982650795,,-2.574385345294916,-1.1740120236149323,0.7647967481529223,,0.8682049630147454,0.6558730600945181,,0.3747051476391126,0.7385475767861576,-3.9552342891693115,7.21158790588379,0.0015664510428905487,-4.74,6.84,1.96
1740492926.304724,ble-pd-B43A31EB228D,8691,13,-64.0,-85.0,-75.0,-75.0,,-74.0,-69.0,2.7940820892675338,-1.991842627768642,0.7754587135770545,-1.7492391719487295,,-1.6718068752606812,-1.188229716346279,0.5240595024668826,0.24988428856883724,0.46786297517214365,0.8203534177062561,,1.237419123031183,0.55591988161125,-3.7235114574432373,6.638505458831787,0.26803678274154663,-4.74,6.84,1.96
1740492984.741522,ble-pd-B43A31EB2289,8692,14,-87.0,,-70.0,-86.0,-68.0,-63.0,-71.0,-3.0985841998816674,,0.537650146141775,-1.6925492607725396,-0.7557532095942421,-2.5906497353234723,-0.871359457571135,0.8643354565298874,,0.8522088190852388,0.7015171777544678,0.45632265806151634,0.30070969818066434,0.5406701807612275,-3.9365954399108887,7.200428009033203,0.019980158656835556,-4.74,6.84,1.96
1740492927.307026,ble-pd-B43A31EB228D,8692,19,-67.0,,-73.0,-80.0,-63.0,-61.0,-64.0,2.779371852670372,,0.801049561123844,-1.7329720513783073,-1.1222302453125743,0.3469914711287908,-1.1803543503000398,0.46081868106228874,,0.40213868947202364,0.7484416101084731,0.5545264661353999,0.9129944560247184,0.48254274768365796,-3.729431390762329,6.636717796325684,0.251976877450943,-4.74,6.84,1.96
1740492985.738876,ble-pd-B43A31EB2289,8693,22,-78.0,-88.0,-69.0,-77.0,-64.0,-60.0,-78.0,-3.1126334398962716,-1.8957186245413766,0.5084595037495254,-1.7503559685518542,2.81967450690929,-2.620911155573369,-1.570796326658164,0.8464505987552968,0.18145388166130363,0.8645025698882899,0.41710515545556454,1.5156066923011595,0.3371066596490073,0.7504915783575619,-3.9171574115753174,7.165440559387207,0.16298463940620422,-4.74,6.84,1.96
1740492928.306925,ble-pd-B43A31EB228D,8693,31,-68.0,-88.0,-73.0,-84.0,-61.0,-63.0,-70.0,2.7922002996412836,-1.8891624545698196,0.6576031826966879,-1.7344663510659508,-1.1183312537248342,-2.419513147637919,-1.1955306794064013,0.4614649969693373,0.4023995128112833,0.3408728683318325,0.6669179215043765,0.575074828696528,1.1406165458287196,0.6035243991266169,-3.7318508625030518,6.64138412475586,0.16156546771526337,-4.74,6.84,1.96
1740492986.749259,ble-pd-B43A31EB2289,8694,8,-77.0,-87.0,-70.0,,-73.0,-61.0,-82.0,3.0644350178557995,-1.8746309160818022,0.5462468301405508,,-2.570859056141463,-2.5959966816556435,-1.6598444217012214,0.8446926461197355,0.20099455984365103,0.9956297643239846,,0.8046055484777879,0.2709185204790966,0.9044595290899121,-3.8910326957702637,7.113035202026367,0.2925044298171997,-4.74,6.84,1.96
1740492929.305781,ble-pd-B43A31EB228D,8694,6,-66.0,-83.0,-72.0,-81.0,-57.0,-60.0,-65.0,2.7792163240627112,-2.1699761467618623,0.9234377921795255,-1.7284293643489048,-1.2067144655942896,-0.7800524226241795,-1.2075002727647632,0.5860432452579318,0.3725108891868376,0.6009017533487836,0.824586245942828,0.6306402159413477,1.1420793822364899,0.5891528890146989,-3.735959768295288,6.648291110992432,0.0994037911295891,-4.74,6.84,1.96
1740492987.741169,ble-pd-B43A31EB2289,8695,22,-80.0,,-68.0,,-64.0,-60.0,-76.0,3.0375184487183686,,0.5056402814195675,,0.3782104690268185,-2.6294317765821353,-2.110781260194466,0.7988055815893432,,0.9233573647146051,,1.2344520061439033,0.38607543244504017,0.5497112655705587,-3.8759939670562744,7.083710670471191,0.35488489270210266,-4.74,6.84,1.96
1740492930.310111,ble-pd-B43A31EB228D,8695,12,-64.0,-86.0,-75.0,-75.0,,-77.0,-69.0,2.77661814410323,-2.2068537373245163,0.8996070277971694,-1.728518447087368,,-0.784604596115264,-1.2410606850586898,0.5552069357595815,0.3545005632353906,0.584462459413888,0.9432968512701918,,0.7540057476364194,0.6069415971612575,-3.741299629211426,6.65741777420044,0.08517277240753174,-4.74,6.84,1.96
1740492988.746675,ble-pd-B43A31EB2289,8696,30,-80.0,,-69.0,,-68.0,-59.0,-74.0,3.017465910974508,,0.49570962003077107,,-0.6748277560073083,-2.6057848421812997,-2.262994037906463,0.7895811905216358,,0.9595443310275745,,1.1138751904467896,0.3188088659532153,0.40651319954082926,-3.865658760070801,7.058337688446045,0.3728596270084381,-4.74,6.84,1.96
1740492931.304944,ble-pd-B43A31EB228D,8696,35,-66.0,-84.0,-75.0,-75.0,,-64.0,-64.0,2.7949849008770706,-2.167995021226952,0.8049870447955262,-1.7360085876532156,,-1.6742933650253744,-1.2154901149213375,0.5134741362136037,0.4400283145384216,0.6515232525070643,0.8407519666547453,,0.8681418174793681,0.5079881222584048,-3.750408411026001,6.6693902015686035,0.0679415911436081,-4.74,6.84,1.96
1740492989.741373,ble-pd-B43A31EB2289,8697,8,-80.0,,-71.0,,-71.0,-61.0,,3.0497482170762304,,0.41909047546919137,,-0.7181863026341508,-2.5959966816556435,,0.9292701815458262,,0.8970246270671468,,0.5958109360888842,0.2709185204790966,,-3.8674800395965576,7.051688194274902,0.3627818822860718,-4.74,6.84,1.96
1740492932.307175,ble-pd-B43A31EB228D,8697,30,-69.0,-90.0,-74.0,-81.0,,-60.0,,2.776425863872526,-2.1393609795025292,0.732114701571579,-1.6633002951524174,,-2.207506362703296,,0.5167926679584378,0.375046218544593,0.6028652354414719,0.7584894505852332,,0.6164485823472432,,-3.7587130069732666,6.682741165161133,0.07459422945976257,-4.74,6.84,1.96
1740492990.740748,ble-pd-B43A31EB2289,8698,16,-86.0,,-69.0,,-65.0,-60.0,-73.0,3.0689357600980336,,0.4641101484325449,,-0.7469253908507205,-2.631810775864375,-1.9856592457131468,0.9605420843299727,,0.8710970228005169,,0.3863045140477549,0.2763498422419288,1.3990182007240246,-3.886791229248047,7.067286014556885,0.3431631326675415,-4.74,6.84,1.96
1740492933.306316,ble-pd-B43A31EB228D,8698,25,-69.0,-91.0,-75.0,-74.0,,,,2.746214964466667,-2.093258332081895,0.7440469948356789,-1.6606391314331557,,,,0.5602556566856128,0.29161021383025115,0.4932387724609092,0.6643524984263031,,,,,,,-4.74,6.84,1.96
1740492991.742379,ble-pd-B43A31EB2289,8699,18,-77.0,,-75.0,-84.0,-70.0,-59.0,-71.0,3.070969882538636,,0.5295597290662232,-1.8513379770815876,-0.7422028633770368,-2.654348563776343,-0.6482637002999575,0.7244370744649895,,0.9094577277742363,0.4460599083542603,0.373469468068953,0.3588383507790208,0.831694369676871,-3.8989341259002686,7.031965255737305,0.41765785217285156,-4.74,6.84,1.96
1740492934.307396,ble-pd-B43A31EB228D,8699,31,-69.0,-86.0,-73.0,-84.0,-59.0,-68.0,-68.0,2.7588244995959745,-2.020144040672914,0.6523154763523357,-1.7377140760153025,-1.1365731983688183,-2.3032599776510425,-1.218320227941909,0.4958606212645786,0.3378532764193598,0.4266856111610156,0.7909930653735413,0.6108413591908985,0.4096886622415204,0.6159493629381927,-3.7661006450653076,6.693249225616455,0.058484598994255066,-4.74,6.84,1.96
1740492992.740177,ble-pd-B43A31EB2289,8700,22,-72.0,,-74.0,-95.0,-71.0,-61.0,-67.0,3.055749384276615,,0.5412608599477043,-1.8262962733515726,-0.6067350882674067,-2.5754907646135936,-0.8500252659953897,0.7273340610987777,,0.9203081118454917,0.34472479795349587,0.5543129823210408,0.28282172212628337,0.4328803949691752,-3.908449411392212,6.9750075340271,0.49999213218688965,-4.74,6.84,1.96
1740492935.306686,ble-pd-B43A31EB228D,8700,28,-69.0,,-73.0,-77.0,-61.0,-59.0,-66.0,2.7685684733923566,,0.6343758906173439,-1.7621364616338195,-1.1391197622653793,-2.3284544986382514,-1.2856422769920501,0.5053169070842047,,0.2564974002534516,0.8908499549217436,0.5900103347921636,0.2969257333049619,0.6850031072159564,-3.772310733795166,6.703949928283691,0.13106077909469604,-4.74,6.84,1.96
1740492993.741362,ble-pd-B43A31EB2289,8701,2,-81.0,-90.0,-74.0,-76.0,-65.0,-62.0,-80.0,3.0222153924625554,-1.64248449544014,0.5275519719204125,-1.8281470371511233,-0.8397544583600745,-2.527299796473606,-1.6330871992394351,0.7440360092961824,0.37788198576282306,0.8605019027197457,0.47444284727740244,0.36791409471873376,0.24482559921158753,0.8710329548308712,-3.917914867401123,6.91304636001587,0.593450367450714,-4.74,6.84,1.96
1740492936.306595,ble-pd-B43A31EB228D,8701,30,-69.0,,-73.0,-79.0,,-60.0,,2.749667486503846,,0.6907009487241927,-1.7639326306310235,,-3.123133912666284,,0.4855276893931256,,0.22806840528820788,0.8113063265881206,,0.33156011562163656,,,,,-4.74,6.84,1.96
1740492994.741438,ble-pd-B43A31EB2289,8702,18,-73.0,-93.0,-69.0,-89.0,-62.0,-64.0,-68.0,2.9588300279897974,-1.742369281600761,0.45048701419235354,-1.8320179417955533,-0.10280106920053204,-2.494376004303801,-1.140294807040298,0.7097319644529262,0.30513893900979916,0.8047934329842774,0.5667833974125333,0.5561293057045941,0.22488607283792675,0.5213838535092233,-3.938847541809082,6.907799243927002,0.5954739451408386,-4.74,6.84,1.96
1740492937.306476,ble-pd-B43A31EB228D,8702,17,-68.0,-91.0,-70.0,-85.0,,-65.0,-67.0,2.7446564825967528,-2.02466435714916,0.6511037380563496,-1.691541920090217,,-1.49936350177369,-1.2005826295522388,0.4691047073199067,0.2453029857036284,0.2384107747367738,0.40685657921163987,,1.115763326373595,0.5420067461843243,-3.778190851211548,6.7078447341918945,0.20491304993629456,-4.74,6.84,1.96
1740492995.739924,ble-pd-B43A31EB2289,8703,12,-74.0,,-69.0,-91.0,-67.0,-67.0,-71.0,2.968207550820184,,0.5319315403330478,-1.8445879289826728,-0.5672073081794096,-2.471543847584156,-1.759338965395445,0.7836260294290823,,0.6917124173062048,0.5680808229165926,0.3747051475773756,0.24936840007431743,0.7671901029313856,-3.968104124069214,6.927049160003662,0.578001856803894,-4.74,6.84,1.96
1740492938.30776,ble-pd-B43A31EB228D,8703,16,-67.0,-89.0,-71.0,-85.0,,-69.0,-67.0,2.734384670272317,-2.052001838896878,0.5546786644678506,-1.7173064057400798,,-1.0154192848458539,-1.1848901169057817,0.44615212030700435,0.15868157400944277,0.26097635450901724,0.8369398512913786,,0.7603978057372427,0.508990609963776,-3.7822604179382324,6.70797061920166,0.27070552110672,-4.74,6.84,1.96
1740492996.743532,ble-pd-B43A31EB2289,8704,17,-73.0,,-68.0,-82.0,-61.0,-61.0,-70.0,2.9741059200024917,,0.4612203523336999,-1.8645656318999022,-0.1039423150079002,-2.527299796473606,-1.293342095907334,0.7725617269432664,,0.7049081807704657,0.42724893631059463,0.5734894383663914,0.24482559921158753,0.5515266759983424,-4.009130001068115,6.960999488830566,0.552533984184265,-4.74,6.84,1.96
1740492939.307111,ble-pd-B43A31EB228D,8704,19,-67.0,,-73.0,-80.0,-62.0,-60.0,-64.0,2.7208084076673114,,0.5379052769742045,-1.6719394565705799,-1.079397446294564,-0.8344001807415057,-1.1904492382478662,0.41996908560232216,,0.260403708295623,0.509320770046057,0.5433209627186609,0.4832343571655546,0.44358628508488857,-3.7832064628601074,6.70444393157959,0.32039639353752136,-4.74,6.84,1.96
1740492997.741837,ble-pd-B43A31EB2289,8705,7,-81.0,-91.0,-69.0,-76.0,-63.0,-63.0,-86.0,3.0327061166285953,-1.6870912452764768,0.48057567450417776,-1.8162018275557363,-0.43363149027694603,-2.542485035277,-0.024260634855890834,0.8301858750298559,0.23305923575004361,0.7096073950929378,0.4512164540149262,0.5492545264559959,0.2621559675153181,0.7677978021732483,-4.047982692718506,6.9987311363220215,0.572802245616913,-4.74,6.84,1.96
1740492940.307168,ble-pd-B43A31EB228D,8705,35,-66.0,-84.0,-79.0,-76.0,,,,2.70712082492874,-1.9599129241952462,0.5876613819362639,-1.714763619531272,,,,0.3585142798932763,0.09790962777102843,0.2517862349955878,0.48742512509077984,,,,-3.7830376625061035,6.695631504058838,0.45501595735549927,-4.74,6.84,1.96
1740492998.741395,ble-pd-B43A31EB2289,8706,10,-90.0,,-68.0,-86.0,-65.0,-63.0,-86.0,3.0579539490269827,,0.5036160126749983,-1.7962584794165688,-1.5350288510036536,-2.5305924790915153,-0.5123398137226126,0.8815179721459969,,0.7827272125611806,0.39692422005764855,1.1166985499641484,0.3195838662327411,0.6483919989456958,-4.07350492477417,7.029780387878418,0.6465731263160706,-4.74,6.84,1.96
1740492941.307677,ble-pd-B43A31EB228D,8706,27,-70.0,,-73.0,,,-59.0,-64.0,2.6823768626085958,,0.5700325871004844,,,-1.765872063747755,-1.2521899890291472,0.3874912368975606,,0.26831898923998837,,,0.784008561908352,0.551212457923975,-3.782576084136963,6.684027194976807,0.567315936088562,-4.74,6.84,1.96
1740492999.741846,ble-pd-B43A31EB2289,8707,0,-73.0,,-70.0,-81.0,-74.0,-61.0,-76.0,3.005472098689227,,0.5790343379010613,-1.7723792455023735,-0.8495610914654518,-2.5338192857339683,-1.0604412653596387,0.8447509693476083,,0.7294833652565261,0.3352073592973388,0.7016785693371852,0.30527204333709107,0.8316943696996825,-4.0772528648376465,7.049184799194336,0.7339618802070618,-4.74,6.84,1.96
