CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740487244.171447,ble-pd-B43A31EB228D,3009,1,-82.0,-86.0,,-73.0,-62.0,-69.0,-50.0,2.1465339375825487,2.699544131627465,,1.7148184806497277,1.1608743070104017,2.3826537163680555,0.6934355658771519,0.5131371131776542,0.4500483915608175,,0.657443859084474,0.41670069533833165,0.5468815071417692,0.6725293284828834,-3.90289831161499,0.579250931739807,0.05461253225803375,-3.54,0.39,1.96
1740487245.172322,ble-pd-B43A31EB228D,3010,32,-90.0,-74.0,,-76.0,-67.0,-63.0,-49.0,2.03815499912512,2.6935578781291847,,1.6392124025668142,0.9523295737475177,2.333435563238102,0.6648535291670842,0.5865955848680142,0.44147441101033463,,0.4697672685096048,0.3475821415971533,0.3384523430331756,0.6667681137262745,-3.9031074047088623,0.7479010820388794,0.09066157042980194,-3.54,0.39,1.96
1740487246.172899,ble-pd-B43A31EB228D,3011,12,-78.0,-71.0,,-73.0,-61.0,-63.0,-48.0,2.010250929855488,2.949211222764649,,1.5953022025135877,0.9242878940074684,2.0994082011093926,0.5783617911149006,0.5701926430819982,0.5545075230782994,,0.5296276396740203,0.482396790603138,0.6603139303947013,0.7316857330446221,-3.883197546005249,0.9139384031295776,-0.024586310610175133,-3.54,0.39,1.96
1740487247.172794,ble-pd-B43A31EB228D,3012,12,-78.0,-71.0,,-73.0,,-63.0,-49.0,1.9487452244801078,-3.1115585880803156,,1.5723798423790578,,1.9177499866347725,0.5519839265329247,0.46996068058377183,0.5203495193313203,,0.4968790473549385,,0.7791251913577404,0.7750538384125577,,,,-3.54,0.39,1.96
1740487248.170177,ble-pd-B43A31EB228D,3013,36,-93.0,-72.0,-91.0,-73.0,-61.0,-64.0,-48.0,1.9321063266215108,3.1253276635482434,1.3609253844589841,1.603479172324567,0.888630032785918,1.946061973957383,0.5293959948552631,0.6490762735184723,0.6238357648130828,0.38845080712782976,0.4922366915217396,0.5314960206853888,0.6035243991682205,0.7818340572192296,-3.86604642868042,1.0782642364501953,-0.10954210162162781,-3.54,0.39,1.96
1740487249.17217,ble-pd-B43A31EB228D,3014,36,-94.0,-72.0,-91.0,-73.0,-61.0,-64.0,-48.0,1.924983968602203,3.081703486996091,1.2494649023042246,1.6269645247135398,0.8795071335623581,1.957154058831703,0.5152238416452216,0.4371031649761058,0.6863450158662318,0.6029302165720698,0.5128982942069014,0.5518521410116621,0.5970372200815776,0.8035808812633491,-3.8449904918670654,1.232393741607666,-0.16043800115585327,-3.54,0.39,1.96
1740487250.172255,ble-pd-B43A31EB228D,3015,29,-84.0,-74.0,-91.0,-72.0,-63.0,-75.0,-50.0,2.0193413639203643,2.891964444604524,1.2548868319675173,1.5626838054822971,0.8749949087274596,1.9223510532306878,0.5339131565804024,0.48566797140354556,0.6696210300108068,0.5450715771514988,0.4718510589045373,0.6695795333432497,0.574716452172309,0.8337960201260338,-3.808652400970459,1.3936593532562256,-0.16646365821361542,-3.54,0.39,1.96
1740487251.173728,ble-pd-B43A31EB228D,3016,29,-84.0,-74.0,,-72.0,-63.0,,-50.0,2.047366873335704,2.8627847211727437,,1.5321986004841601,0.8729164637305215,,0.5439323244875617,0.407948774864195,0.7957308955318195,,0.5457377336086684,0.7801250613479767,,0.8487758067039801,-3.7671780586242676,1.5618973970413208,-0.11488016694784164,-3.54,0.39,1.96
1740487252.171772,ble-pd-B43A31EB228D,3017,27,,-74.0,-88.0,-73.0,-61.0,-68.0,-55.0,,2.7995229273745657,1.2325354535707003,1.528766318471266,0.8599039223632411,1.8753495656334649,0.5196887244836159,,0.8314921555445397,0.607372702165458,0.5961221115613912,0.7688224935704134,0.6384883776224829,0.8558443265848643,-3.7196786403656,1.7264001369476318,-0.1849306970834732,-3.54,0.39,1.96
1740487253.169934,ble-pd-B43A31EB228D,3018,32,-84.0,-73.0,-87.0,-71.0,-62.0,-76.0,-50.0,2.0623066744188305,2.7806778668689467,1.2263888777747973,1.5672953352258785,0.8386652577676581,1.893569205196116,0.5439323244875617,0.4164662631100546,0.814905921696499,0.395709851890086,0.496515492576629,0.6900823640466792,0.48572177194354066,0.8487758067039801,-3.658658504486084,1.9006414413452148,-0.16048043966293335,-3.54,0.39,1.96
1740487255.172482,ble-pd-B43A31EB228D,3020,29,,-74.0,-90.0,-72.0,-63.0,-77.0,-50.0,,2.827198497422669,1.228564946701501,1.5555428053353588,0.8599039223632411,1.868708523807633,0.5439323244875617,,0.851016655023265,0.45778194505029857,0.3962902212706415,0.7688224935704134,0.5618046738892285,0.8487758067039801,-3.612034320831299,1.9226188659667969,-0.20303772389888763,-3.54,0.39,1.96
1740487256.172138,ble-pd-B43A31EB228D,3021,32,-84.0,-74.0,-87.0,-72.0,-62.0,-77.0,-50.0,2.0640803397048235,2.8281332669652866,1.2498313532702194,1.5929527617999197,0.8309784228577953,1.873621681658171,0.5439323244875617,0.43341848187089943,0.8418314790026089,0.5045300095611135,0.42497426384453063,0.7119225079836591,0.47678324366562624,0.8487758067039801,-3.570497512817383,1.9127475023269653,-0.18300487101078033,-3.54,0.39,1.96
1740487257.172621,ble-pd-B43A31EB228D,3022,32,-84.0,-74.0,-87.0,-71.0,-62.0,-76.0,-50.0,2.0819496179870374,2.766804928118506,1.2076255763146437,1.5735052942557253,0.84648694201667,1.890584659939509,0.5785293169929311,0.35660735668423865,0.8176980463623653,0.5248754617353693,0.4542968991583073,0.668415156356436,0.4219892663299623,0.8560849415356159,-3.5488502979278564,1.9174070358276367,-0.173063188791275,-3.54,0.39,1.96
1740487258.170909,ble-pd-B43A31EB228D,3023,20,-80.0,-70.0,-83.0,-75.0,-60.0,-65.0,-50.0,2.0234516867467924,2.795646430091846,1.2229861568500033,1.561130117302345,0.8281272670109768,1.9356696322311457,0.5339131565804024,0.3970183295126692,0.7897258667478544,0.40321926708432326,0.48636269026340634,0.6783470433130805,0.24484286216379603,0.8337960201260338,-3.537949800491333,1.9322508573532104,-0.03613826632499695,-3.54,0.39,1.96
1740487259.174327,ble-pd-B43A31EB228D,3024,13,-79.0,-72.0,-84.0,-73.0,-60.0,-64.0,-59.0,1.9795116592893574,2.8968529431014733,1.3082256875440603,1.5971067604682254,0.8386652577676581,1.868708523807633,0.5006463162392952,0.3646689450409903,0.8051697376463056,0.3597170300205833,0.4245043490701862,0.6900823640466792,0.5618046738892285,0.8253805331340389,-3.5333025455474854,1.9609750509262085,0.0635216161608696,-3.54,0.39,1.96
1740487260.172434,ble-pd-B43A31EB228D,3025,25,-83.0,-72.0,-86.0,-76.0,-62.0,-64.0,-49.0,2.057782496359004,2.8387480944381247,1.2666284428975674,1.5789312186606526,0.8495610914654518,1.9228666431915846,0.5439323244875617,0.45913815983542144,0.8161217878921747,0.42917297032963597,0.39356850392609416,0.7016785693371852,0.6367573702996518,0.8487758067039801,-3.528092861175537,2.006056547164917,0.13662391901016235,-3.54,0.39,1.96
1740487261.173289,ble-pd-B43A31EB228D,3026,31,-84.0,-74.0,-89.0,-72.0,-62.0,-89.0,-50.0,2.1422286713643266,2.7935063138398584,1.240330259765253,1.582409839676514,0.8678221766415833,1.9075635877184474,0.5439323244875617,0.5153498338588601,0.8381064490068878,0.491124422292468,0.40514909347873557,0.6912673266161631,0.5198290361863712,0.8487758067039801,-3.5255703926086426,2.045809507369995,0.14268368482589722,-3.54,0.39,1.96
1740487262.172062,ble-pd-B43A31EB228D,3027,8,-79.0,-68.0,-87.0,-74.0,-61.0,-63.0,-50.0,2.0696559337630136,2.9140441805701527,1.2104650386688867,1.555715910806214,1.0152714612518805,2.015990442364967,0.5477152260734947,0.53723136406036,0.7804815685509985,0.7400129049954541,0.3926976502496382,0.5611251901052781,0.6034116483889813,0.8118016864028161,-3.5259759426116943,2.0806500911712646,0.0917140617966652,-3.54,0.39,1.96
1740487263.172794,ble-pd-B43A31EB228D,3028,21,-80.0,-71.0,-84.0,-75.0,-60.0,-66.0,-59.0,2.044691461704611,2.9242105317154214,1.2165927060210497,1.4977570033706014,0.9147766401312526,2.0077074647556774,0.5243515665376508,0.6135344579795745,0.8016445113113677,0.6475504153719113,0.5174086904080868,0.5954224058480548,0.4670672854958907,0.8187292766113541,-3.5217955112457275,2.1158788204193115,0.1052446961402893,-3.54,0.39,1.96
1740487264.176377,ble-pd-B43A31EB228D,3029,7,-79.0,-66.0,-86.0,-71.0,-61.0,-59.0,-51.0,1.9897003809877825,3.026851423288165,1.2515725279909136,1.5554597147093483,1.052498819809669,2.1910870546229844,0.5836276210403016,0.593101221357887,0.6193682455054476,0.6092441054634569,0.4212445067378747,0.5179890971679623,0.4537955621157064,0.7826313262821245,-3.519596576690674,2.126309394836426,0.019640231505036354,-3.54,0.39,1.96
1740487265.176423,ble-pd-B43A31EB228D,3030,3,-79.0,-66.0,-77.0,-69.0,-60.0,-60.0,-53.0,1.9539303991224921,3.0776416337015022,1.3285722382722656,1.5116773463884456,1.1125196104914428,1.385733829746725,0.6603374345699418,0.5186881728643018,0.6012437698117771,0.4692140633721681,0.4111739628128218,0.3912763827830973,0.7135323483831005,0.7375155709676625,-3.5155365467071533,2.134915351867676,-0.13697876036167145,-3.54,0.39,1.96
1740487266.172704,ble-pd-B43A31EB228D,3031,13,-78.0,-74.0,-82.0,-73.0,-61.0,-65.0,-51.0,1.9231874001308353,3.1192583194239525,1.3322314216100344,1.5303386487788488,1.004344658785575,1.4536473411561104,0.5611503647711065,0.45200761259576155,0.6833523551702826,0.4845251424007653,0.48598135888482064,0.5221929493924559,0.7607715570044147,0.7898732289472378,-3.504159927368164,2.11024284362793,-0.23128864169120789,-3.54,0.39,1.96
1740487267.172102,ble-pd-B43A31EB228D,3032,22,-81.0,-71.0,-83.0,-76.0,-60.0,-67.0,-50.0,1.96924836908041,3.11102329270121,1.3481278301567174,1.5287892216566408,0.9055477621214942,1.782858123200693,0.5477152260734947,0.5549674177090425,0.6630990816592572,0.4099596945138002,0.5208771581222924,0.5847124734101412,0.7804798918572201,0.8118016864028161,-3.4951021671295166,2.0640361309051514,-0.33502084016799927,-3.54,0.39,1.96
1740487268.173228,ble-pd-B43A31EB228D,3033,26,-83.0,-74.0,-85.0,-74.0,-62.0,-72.0,-48.0,2.0241185422837487,3.0365746244280447,1.344649741773074,1.5403920818938979,0.8080891240189199,1.8581976424814441,0.5243515665376508,0.5535316742758671,0.711565351126364,0.44767235252576243,0.5116769352414774,0.6544823027165813,0.7796383896947123,0.8187292766113541,-3.4920718669891357,2.008302688598633,-0.420255184173584,-3.54,0.39,1.96
1740487269.172198,ble-pd-B43A31EB228D,3034,32,-83.0,-73.0,-86.0,-71.0,-62.0,-70.0,-56.0,2.0998210267981228,2.9554403565543446,1.2796089563667228,1.534610891799554,0.7989541676559841,1.889847178144716,0.5339131565804024,0.6795982301396524,0.7820094240683769,0.5513815711697916,0.49303777037763546,0.6090169187208937,0.5715160116272564,0.8337960201260338,-3.478517532348633,1.9618278741836548,-0.478141039609909,-3.54,0.39,1.96
1740487270.17366,ble-pd-B43A31EB228D,3035,31,-83.0,-73.0,-88.0,-71.0,-62.0,-74.0,-55.0,2.0876498479842427,2.887192059931102,1.213569485551592,1.5157977892270162,0.8086232570630272,1.878581887948068,0.5339131565804024,0.5638292859733629,0.8365729342721929,0.7016134510278742,0.4829954559601375,0.5880971269456442,0.5364179529533767,0.8337960201260338,-3.459831714630127,1.9160759449005127,-0.512272834777832,-3.54,0.39,1.96
1740487271.170576,ble-pd-B43A31EB228D,3036,0,-76.0,-68.0,-77.0,-69.0,-62.0,-57.0,-50.0,2.046187092972799,3.025965655909605,1.2308427483818458,1.566972027469543,0.9295590299296115,1.2418996470507557,0.6057779687477985,0.5315551025129651,0.7611538766768302,0.6384887434468077,0.47169792714185776,0.38350492735861075,0.6276147065516163,0.7751404674199515,-3.4525535106658936,1.8406035900115967,-0.5604511499404907,-3.54,0.39,1.96
1740487272.171092,ble-pd-B43A31EB228D,3037,9,-79.0,-66.0,-91.0,-71.0,-61.0,-62.0,-49.0,1.9248438863288648,3.078343110332629,1.3088129145644225,1.5700602290695986,1.0349416937714886,1.604485627641703,0.6157254010916386,0.5623703397491902,0.7158392586227504,0.4335905886563458,0.5673511833569381,0.3795626957950986,0.7673567663362804,0.7894388005503103,-3.451200008392334,1.7506023645401,-0.6550129652023315,-3.54,0.39,1.96
1740487273.171597,ble-pd-B43A31EB228D,3038,17,-78.0,-75.0,-82.0,-75.0,-59.0,-70.0,-50.0,1.9239655758013565,3.099912052001181,1.3121168322127752,1.584528650639781,0.896596445846762,1.7059536779586637,0.5243515665376508,0.5395050378410151,0.6802238732587392,0.3470250700555382,0.5433340642773039,0.5738777188827889,0.7049317574112128,0.8187292766113541,-3.46195912361145,1.655746579170227,-0.6552051305770874,-3.54,0.39,1.96
1740487274.174241,ble-pd-B43A31EB228D,3039,12,-78.0,-71.0,-81.0,-73.0,-61.0,-65.0,-46.0,1.869833630852188,-3.100584233860317,1.2621657838589218,1.5757077284772207,0.9225531941741687,1.6404399853867353,0.5006463162392952,0.38088017251803424,0.6480450309653664,0.5192180753422003,0.42599784980950267,0.5746031553866047,0.7829651709864397,0.8253805331340389,-3.466069459915161,1.5790367126464844,-0.6373717784881592,-3.54,0.39,1.96
1740487275.171988,ble-pd-B43A31EB228D,3040,8,-79.0,-67.0,-88.0,-73.0,-61.0,-62.0,-50.0,1.8320476360417077,-3.030704751069401,1.286169387396024,1.5576887805417445,1.0660722522420198,1.799658652002327,0.5383481272753303,0.456338478449962,0.6864884936699599,0.3780095844685515,0.40218849058440814,0.45041413570848077,0.7766629697831168,0.7968588538222559,-3.470669746398926,1.5064135789871216,-0.509016454219818,-3.54,0.39,1.96
1740487276.172244,ble-pd-B43A31EB228D,3041,11,-78.0,-69.0,-82.0,-73.0,-61.0,-63.0,-48.0,1.82103013861205,-3.005493936610166,1.2969216339811098,1.5609074770352143,1.0433364849686544,1.6481142993424285,0.5152238416452216,0.4543570865989431,0.6738151092535181,0.5803337607759381,0.45074983490243076,0.4524415002148457,0.8350566936319977,0.8035808812633491,-3.4755284786224365,1.459555983543396,-0.5091705918312073,-3.54,0.39,1.96
1740487277.172478,ble-pd-B43A31EB228D,3042,34,-87.0,-71.0,-84.0,-71.0,-60.0,-66.0,-49.0,1.860290459401998,-3.081738907038589,1.235523520313769,1.5743633647589488,0.9242878940074684,1.8758107219728857,0.5152238416452216,0.39260071118595935,0.7936887170289195,0.5521497266967114,0.4941061973174616,0.482396790603138,0.49650109625078703,0.8035808812633491,-3.481502056121826,1.42698860168457,-0.5000747442245483,-3.54,0.39,1.96
1740487278.172347,ble-pd-B43A31EB228D,3043,33,-85.0,-72.0,-84.0,-71.0,-61.0,-68.0,-49.0,1.9136207928630529,3.0381890326808505,1.2877582293023653,1.5725177941235238,0.848446834399372,1.8677019710451763,0.5243515665376508,0.3017488681001828,0.8246714005186833,0.41925412671817675,0.4470732078595218,0.506498067113555,0.4378839886009342,0.8187292766113541,-3.48634672164917,1.400605320930481,-0.43241754174232483,-3.54,0.39,1.96
1740487279.172581,ble-pd-B43A31EB228D,3044,20,-80.0,-72.0,-82.0,-76.0,-60.0,-68.0,-50.0,1.916481560506016,3.0412495374055695,1.2953093562571758,1.5742919920417346,0.8266547453718782,1.9149439144772085,0.5006463162392952,0.3348618141459011,0.7230343875188447,0.5086841746769872,0.5442706647431711,0.5792521870013968,0.44902173320430755,0.8253805331340389,-3.4940524101257324,1.3560518026351929,-0.429978758096695,-3.54,0.39,1.96
1740487280.172654,ble-pd-B43A31EB228D,3045,7,-79.0,-66.0,-86.0,-73.0,-61.0,-62.0,-51.0,1.9111893267878104,-3.139801677756715,1.3158282135079096,1.5667041134638808,1.0352934251377206,1.965930733209736,0.5383481272753303,0.43062182983117997,0.6001179850399734,0.28054151712863656,0.517227362427366,0.47183267368451365,0.5697634249748628,0.7968588538222559,-3.5065245628356934,1.3045375347137451,-0.4090306758880615,-3.54,0.39,1.96
1740487281.17362,ble-pd-B43A31EB228D,3046,4,-79.0,-66.0,-78.0,-70.0,-61.0,-61.0,-53.0,1.8776904887001398,3.0968329051488315,1.3552880050635046,1.5045368788737252,1.1394216110280324,1.3130218842597352,0.6086328783850081,0.3992169354400977,0.56527698034193,0.2806810001907295,0.5803635881801471,0.3374267985284965,0.6373081013244398,0.7389578386230284,-3.499378204345703,1.2776042222976685,-0.3827860355377197,-3.54,0.39,1.96
1740487282.172854,ble-pd-B43A31EB228D,3047,26,-82.0,-74.0,-85.0,-74.0,-61.0,-72.0,-49.0,1.9286601961709482,3.033388418499874,1.3218640018024652,1.5109487055142,0.9472082094228405,1.5707963266558804,0.570733597292503,0.4854663701090265,0.6025379995225283,0.29460527137118153,0.5130107461839299,0.5134641669389921,0.7679448708775051,0.8046055483565177,-3.4888575077056885,1.2600454092025757,-0.3143833875656128,-3.54,0.39,1.96
1740487283.17448,ble-pd-B43A31EB228D,3048,6,-79.0,-66.0,-83.0,-72.0,-61.0,-62.0,-52.0,1.8975150598546895,3.069762405300394,1.342300833691624,1.5198133035186376,1.0975161363835144,1.768939837905046,0.6057779687477985,0.4422080786011378,0.6226321491584215,0.20046216065223058,0.4296245425819726,0.40191144681538343,0.7470515038811423,0.7751404674199515,-3.4753668308258057,1.2410056591033936,-0.260844737291336,-3.54,0.39,1.96
1740487284.171887,ble-pd-B43A31EB228D,3049,9,-79.0,-68.0,-90.0,-73.0,-61.0,-62.0,-50.0,1.890002815051794,-3.125115143293255,1.3264566231023067,1.5175288439355676,1.1150886430799196,1.9261442118623868,0.5836276210403016,0.5424428707080224,0.681123489074968,0.31037544608219475,0.5186812819349812,0.3653919067337299,0.7363142909282804,0.7826313262821245,-3.4640324115753174,1.22162663936615,-0.27012956142425537,-3.54,0.39,1.96
1740487285.172367,ble-pd-B43A31EB228D,3050,32,-83.0,-73.0,-86.0,-71.0,-62.0,-71.0,-50.0,1.9455409090565245,3.0706487053111724,1.302539305984523,1.5224216034902613,0.9483249144326851,1.900421733738865,0.570733597292503,0.5252608544346173,0.7033191391270426,0.3301326392611656,0.46868988669061323,0.483428114811908,0.5659537656958765,0.8046055483565177,-3.457929849624634,1.201181411743164,-0.264812707901001,-3.54,0.39,1.96
1740487286.176462,ble-pd-B43A31EB228D,3051,31,-83.0,-74.0,-88.0,-71.0,-62.0,-73.0,-50.0,1.9988701772531432,2.9957835186435187,1.3019520789641608,1.5418147425482183,0.8967217243562249,1.8679501485985808,0.5575188897436694,0.6219748810013899,0.8739161119724203,0.3323741220821444,0.42971935111677945,0.5424452602864598,0.5215729113726322,0.8266574033065119,-3.45820164680481,1.1759412288665771,-0.22129113972187042,-3.54,0.39,1.96
1740487287.172719,ble-pd-B43A31EB228D,3052,23,-81.0,-71.0,-83.0,-75.0,-60.0,-70.0,-49.0,2.034648681233922,2.9792325051008945,1.3635193033607214,1.5269915879208373,0.826043611667067,1.946061973957383,0.5243515665376508,0.60816612443322,0.8628311034091289,0.284978310215195,0.41925066460875965,0.6119813061851719,0.6035243991682205,0.8187292766113541,-3.4617435932159424,1.1392258405685425,-0.2605031132698059,-3.54,0.39,1.96
1740487288.172787,ble-pd-B43A31EB228D,3053,14,-78.0,-75.0,-81.0,-74.0,-61.0,-68.0,-50.0,2.0013186875593623,3.0081363250437425,1.3071905168283464,1.5125236989828728,0.84648694201667,1.815717244544933,0.5006463162392952,0.5670232150686949,0.8236283068987266,0.5761291620469211,0.5103604015565967,0.668415156356436,0.7355410978659166,0.8253805331340389,-3.45811128616333,1.111393928527832,-0.3626101016998291,-3.54,0.39,1.96
1740487290.172507,ble-pd-B43A31EB228D,3055,21,-80.0,-71.0,-82.0,-76.0,-60.0,-68.0,-55.0,2.0091691538206975,2.9937850825615233,1.2942677939548457,1.5214191896559555,0.8179381719859784,1.9467350548389712,0.5006463162392952,0.6474014115089214,0.7912941357347747,0.6860362223378372,0.5367611163908792,0.666478475971597,0.645265533668577,0.8253805331340389,-3.44904375076294,1.082395315170288,-0.44097957015037537,-3.54,0.39,1.96
1740487291.172947,ble-pd-B43A31EB228D,3056,19,-79.0,-72.0,-81.0,-75.0,-60.0,-69.0,-49.0,2.0213168968169852,2.99010832236056,1.2345610538958145,1.5442797644531956,0.790521170712424,1.935131507791578,0.46802622425664164,0.6607514385793252,0.795480558389352,0.778600444715021,0.5428249677454215,0.6977027147168625,0.501842506693564,0.8162050261019771,-3.4409828186035156,1.052603840827942,-0.53510719537735,-3.54,0.39,1.96
1740487292.173328,ble-pd-B43A31EB228D,3057,27,-82.0,-74.0,-86.0,-73.0,-61.0,-79.0,-48.0,2.079991129321393,2.9811233494748506,1.2419286890515189,1.5483506724954907,0.7712641624463353,1.9348781877641035,0.485605896658918,0.5716255569065154,0.8078815014262788,0.5179284395843294,0.4888350358613814,0.7071141373195365,0.6306402159833425,0.8472200163461802,-3.4456160068511963,1.0281013250350952,-0.5400145053863525,-3.54,0.39,1.96
