CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740487645.180427,ble-pd-B43A31EB228D,3410,22,-93.0,-76.0,-90.0,-90.0,-62.0,-65.0,-55.0,0.8153209087733606,2.8197831916834524,1.7839759804691233,1.2739140526916972,2.284612015358555,2.2449962075569854,2.0159521561437725,0.4076367522529786,0.6779918779491438,0.6840857231554632,0.7073156783958974,0.6799116074935643,0.5738777189505715,1.1821334151064513,-6.791743278503418,0.7379497289657593,-3.9923698902130127,-5.94,0.39,1.96
1740487703.619223,ble-pd-B43A31EB2289,3411,31,,-84.0,-87.0,,-75.0,-66.0,-60.0,,2.870794444467266,0.694239490864581,,2.1825554240290077,1.3596818945336024,2.064221034097285,,0.5582773274698474,0.19093774784296888,,0.866736655593231,0.9800203103077371,0.8400913204496169,-3.0995912551879883,0.33451545238494873,-0.5662354826927185,-5.94,0.39,1.96
1740487646.182819,ble-pd-B43A31EB228D,3411,36,,-80.0,-93.0,-83.0,-65.0,-62.0,-51.0,,2.789875360009644,1.7698958477858744,0.07426837226736674,1.970729198881926,2.773340288509443,2.0888137327997565,,0.6056099558399347,0.6549000741902575,0.6284015547649419,0.6320590268198336,0.6986827255346807,1.1043274535553633,-6.832910537719727,1.009130597114563,-3.9750916957855225,-5.94,0.39,1.96
1740487704.61847,ble-pd-B43A31EB2289,3412,36,,-84.0,-93.0,-96.0,-77.0,-67.0,-69.0,,3.0106407617328528,0.5852136705783721,2.214712459385231,1.0604412653596387,0.9366071514317613,1.9938273234972124,,0.3862747714906396,0.11741737430202132,0.6282859735736323,0.8316943696996825,0.7784130454724726,0.9306772713518894,-2.9172325134277344,0.46034273505210876,-0.4995310306549072,-5.94,0.39,1.96
1740487647.180872,ble-pd-B43A31EB228D,3412,4,,-81.0,-91.0,-79.0,,,,,2.767447815205651,1.8275831127902988,2.7367756562989904,,,,,0.6721514325205454,0.607913789919935,0.6055851884417969,,,,,,,-5.94,0.39,1.96
1740487705.61659,ble-pd-B43A31EB2289,3413,26,,-82.0,-87.0,-93.0,-68.0,-70.0,-70.0,,2.810587829071627,0.5794583131466019,2.1581421241419863,1.9963103434330307,2.0162156068313064,2.505063318078324,,0.25089093017137354,0.09801290848705306,0.5304391714371947,0.7245940769582732,0.9835635095553402,0.6602912815159484,-3.1768643856048584,0.3898318111896515,-0.490849256515503,-5.94,0.39,1.96
1740487648.182068,ble-pd-B43A31EB228D,3413,34,-98.0,-79.0,-91.0,-81.0,-68.0,-64.0,-53.0,0.8609595003740486,2.736113594451997,1.833737145437254,2.597105640297567,2.0555475475178677,1.7208267414142915,2.2250829773266143,0.3346651396993987,0.5882313649885682,0.5535410619187097,0.6278896286244013,0.9077040719403808,1.3412798116131825,1.0559216426593003,-6.939883708953857,1.1190029382705688,-3.939574718475342,-5.94,0.39,1.96
1740487706.617634,ble-pd-B43A31EB2289,3414,7,-88.0,-75.0,-91.0,-87.0,-75.0,-71.0,-65.0,2.7931009807219485,2.877946097258565,0.7357973207269405,2.1760726551292717,1.5952283548280275,2.324406396561612,2.166786120123805,0.8170618837569726,0.42899590340665933,0.12405631864920942,0.46092054697398416,0.6104387543530225,0.600094645154443,0.7318821989120878,-3.431121826171875,0.2997261583805084,-0.7086617946624756,-5.94,0.39,1.96
1740487649.181537,ble-pd-B43A31EB228D,3414,1,-91.0,-77.0,-87.0,-81.0,-63.0,-66.0,-46.0,0.9469673530425935,2.743925178561417,1.8013584329040706,2.9105767448308697,1.6646377415111633,2.5153206027986816,2.1008711533948627,0.24183193805211683,0.6612678255146915,0.4649824335580867,0.6315567348664133,0.7281166633465385,1.0485612488617706,1.1424474626738788,-6.885529518127441,1.2436201572418213,-3.872056245803833,-5.94,0.39,1.96
1740487707.620576,ble-pd-B43A31EB2289,3415,1,-92.0,-79.0,-89.0,-85.0,-75.0,-73.0,-58.0,2.7004085937173046,2.8942387841754518,0.771878093491443,2.194169900000796,1.074211214250729,2.3543150990173776,2.1424924343371656,0.7764354944858683,0.4719778253724251,0.1394634628917528,0.6763877228665346,0.5637876231186496,0.3869382423371819,0.7733025249157472,-3.596268653869629,0.27484434843063354,-0.790635049343109,-5.94,0.39,1.96
1740487650.181558,ble-pd-B43A31EB228D,3415,16,-86.0,-78.0,-94.0,-82.0,-71.0,-74.0,-49.0,0.9740088244351491,2.8639906005143314,1.838480235338685,2.927829235004621,1.363517304190211,2.3484388812152424,1.9902088200638661,0.2305634709792327,0.9194869927023929,0.5219457182201731,0.6301284815738037,0.6900442017247117,1.0701627600919839,1.0897316777789323,-6.776851177215576,1.3063260316848755,-3.8064417839050293,-5.94,0.39,1.96
1740487708.615909,ble-pd-B43A31EB2289,3416,17,-92.0,-78.0,-96.0,,,-77.0,-65.0,2.675149576042339,2.9414331944849637,0.7525275650109273,,,2.3708465316846534,1.8629570698572449,0.7833473962000328,0.4605716062921566,0.14833547613535075,,,0.2821142610957634,1.0214548368062424,-3.923523426055908,0.25696441531181335,-0.872027575969696,-5.94,0.39,1.96
1740487651.182339,ble-pd-B43A31EB228D,3416,32,-88.0,-80.0,-94.0,-95.0,-62.0,,,0.9447153840248226,2.915054051255511,1.8067625193880594,2.899801062428191,1.9051508425051924,,,0.3431406831580895,0.895255688892089,0.5683278976867248,0.6302619725234441,0.4998818759504096,,,,,,-5.94,0.39,1.96
1740487709.616555,ble-pd-B43A31EB2289,3417,9,-93.0,-81.0,-93.0,,-70.0,-70.0,-66.0,2.2855008790561917,2.923428627619374,0.6891789521612125,,1.6380577539628303,2.4333691945297846,2.0685315857239037,0.7591420582103571,0.49420869572991605,0.138210046124707,,0.7655951652388557,0.2557943335899627,1.0895295785760897,-4.27403974533081,0.1940835416316986,-1.0030423402786255,-5.94,0.39,1.96
1740487652.181568,ble-pd-B43A31EB228D,3417,27,-94.0,-82.0,-87.0,-86.0,-67.0,-61.0,-50.0,0.9407384855690072,2.836952058598975,1.7747630409941033,2.97350777402166,3.0695658136736252,2.4716203815944953,2.0076785408671878,0.3847110964565996,1.0517899727593576,0.5481813170668707,0.5902887900887088,1.3258401166987124,0.7870295068682215,1.1052630333413527,-6.840308666229248,1.2634426355361938,-3.8031368255615234,-5.94,0.39,1.96
1740487710.617903,ble-pd-B43A31EB2289,3418,36,-99.0,-91.0,-89.0,,-75.0,-65.0,-66.0,2.188930929504392,2.99157945254672,0.676188052363806,,1.0348329537303607,1.592344917796827,1.9776837110529801,0.5759809571322582,0.6004954215454648,0.15690749260452966,,0.6301286031605888,0.889929859536173,0.775053838499834,-4.1399078369140625,0.2545419931411743,-1.1169317960739136,-5.94,0.39,1.96
1740487653.181826,ble-pd-B43A31EB228D,3418,23,-88.0,-79.0,,-81.0,-71.0,-70.0,-50.0,0.9650944253183269,2.7988523434120833,,2.961508102781981,2.0321370739551337,1.0742423528337035,1.9767207890665077,0.5094056915953169,1.0357144666293667,,0.622507313482324,0.8337871823958268,0.9449499309587938,1.1508181738508052,-6.91774034500122,1.1038589477539062,-3.81211519241333,-5.94,0.39,1.96
1740487711.618327,ble-pd-B43A31EB2289,3419,34,-93.0,-87.0,,,-72.0,-65.0,-68.0,2.1815662238258873,2.951277303138333,,,1.2620561752732478,0.9316745439246398,2.0345343622546213,0.5316526074983756,0.4714466911825224,,,0.6956295311368607,0.6695795333460122,0.8115684448166661,-4.171420097351074,0.3726637065410614,-0.7655494213104248,-5.94,0.39,1.96
1740487654.181796,ble-pd-B43A31EB228D,3419,7,-86.0,-82.0,-85.0,-79.0,-65.0,-65.0,-50.0,0.9856106194079703,2.8186076723782914,1.8873923845512983,2.6709801310397108,1.8653240760467793,1.9236555688128953,1.8637544706236795,0.5482775570507634,1.0501669092330086,0.5584522305744384,0.6915839197836084,0.623026508707247,0.8162050261921748,1.1687770331633072,-6.969460487365723,0.9662022590637207,-3.547482490539551,-5.94,0.39,1.96
1740487712.619809,ble-pd-B43A31EB2289,3420,8,-90.0,-77.0,,,-75.0,-74.0,-58.0,2.1471949341651064,2.9430928764763014,,,1.888395943879629,0.6323160439376231,1.7788264080293554,0.5578490578770491,0.5701124153541596,,,0.5310487521667425,0.5623531901341476,1.0344279741106064,-4.27270269393921,0.47511932253837585,-0.7133828997612,-5.94,0.39,1.96
1740487655.180037,ble-pd-B43A31EB228D,3420,2,-97.0,-74.0,-90.0,-80.0,-64.0,-71.0,-50.0,1.002774692633531,2.9560427635929205,2.0126818632985124,2.222569849865401,1.7435166549630392,2.2278517789356354,1.7940596769079802,0.4036575568207231,1.0207186725843214,0.5638855452513909,0.7401194314390573,0.6799332995952472,0.5329088446253267,1.194488679271461,-6.90560483932495,0.9139646291732788,-3.5189030170440674,-5.94,0.39,1.96
1740487713.617288,ble-pd-B43A31EB2289,3421,22,-85.0,-84.0,,,,,,2.137544703639095,3.001362308495017,,,,,,0.5750229515091293,0.6736151724346804,,,,,,,,,-5.94,0.39,1.96
1740487656.181107,ble-pd-B43A31EB228D,3421,12,-90.0,-83.0,-83.0,-83.0,-70.0,-74.0,-48.0,1.0606976473944274,2.7954605414477585,2.0082817885454833,2.1308223524155174,1.724098070151692,2.1370929833904433,1.8608375469330782,0.419869050613876,1.0198272459884448,0.5463189352270647,0.7271556958847696,0.6658884215677189,0.46389089278755047,1.1140396786058928,-6.928995609283447,0.4649123549461365,-3.4969143867492676,-5.94,0.39,1.96
1740487714.617934,ble-pd-B43A31EB2289,3422,3,-86.0,-75.0,,,-70.0,-80.0,-57.0,2.202499202626128,3.03345393226269,,,1.8784819102570118,0.6931794152302768,1.9172802322571239,0.523112249356655,0.5653759833554536,,,0.597327492819649,0.40304288930662857,0.8378231330816299,-4.700625896453857,0.5375002026557922,-0.6977800726890564,-5.94,0.39,1.96
1740487657.182348,ble-pd-B43A31EB228D,3422,14,-88.0,-83.0,-85.0,-84.0,-68.0,-73.0,-48.0,1.119432599971689,-2.6141610565506523,2.044327673899706,2.1769126161370824,1.8198759058620195,-3.0676121255441857,1.8864608854430671,0.47920331430494634,1.0633276521289352,0.5582031251439752,0.7344116780117723,0.621332775221211,0.7840286355974743,1.05425723396293,-6.886502742767334,0.06955967843532562,-3.714016914367676,-5.94,0.39,1.96
1740487715.625573,ble-pd-B43A31EB2289,3423,22,-95.0,-84.0,,,-70.0,-71.0,,2.300469442279091,2.9772628311586717,,,2.072355412322705,-0.49745929597177696,,0.49958029164860585,0.48668140406686156,,,0.3958816747375162,1.2748463088773043,,-4.863624095916748,0.4482356607913971,-0.892933487892151,-5.94,0.39,1.96
1740487658.181944,ble-pd-B43A31EB228D,3423,16,-87.0,-80.0,-89.0,-83.0,,,,1.1497151384108713,-2.9342700901009775,2.06395783429468,2.2550737309698183,,,,0.6417852042441077,1.0971482666553147,0.6475888314706357,0.7861680832685902,,,,,,,-5.94,0.39,1.96
1740487716.617986,ble-pd-B43A31EB2289,3424,30,-94.0,-81.0,,,-66.0,-67.0,-67.0,1.9580487114321907,2.9495936526971844,,,2.1676608003191857,0.4131933253557426,2.505063318078324,0.4518796144158696,0.4196768369621996,,,0.45447334130236394,1.0265295326129078,0.6602912815159484,-5.292506217956543,0.38422298431396484,-1.0230287313461304,-5.94,0.39,1.96
1740487659.181745,ble-pd-B43A31EB228D,3424,5,-89.0,-79.0,-86.0,-79.0,-62.0,-66.0,-50.0,1.1881152581687235,-2.9747400186580397,2.0774115914895424,2.114439118021568,1.731828230617692,2.6072592574706794,1.8264281600813914,0.4872717603015049,1.1017107942348383,0.6522684049800686,0.727302169744724,0.6462637180113108,0.591948181461031,1.118743521621668,-6.829965591430664,-0.13300302624702454,-3.84702730178833,-5.94,0.39,1.96
1740487717.619186,ble-pd-B43A31EB2289,3425,28,-87.0,-90.0,,,-75.0,-69.0,-65.0,2.0751308603319982,2.9909355001951385,,,1.8113779087488124,0.554230801821685,2.2500698734714693,0.32022005407826803,0.435312055984973,,,0.6053224755237948,0.5863841895525932,0.7688224936594618,,,,-5.94,0.39,1.96
1740487660.182535,ble-pd-B43A31EB228D,3425,8,-86.0,-82.0,-85.0,-78.0,-65.0,-68.0,-50.0,1.2529147611803135,-3.137565155073266,2.101125975732262,2.1142574904352243,1.7413601699124899,2.3785425399203275,1.8122458957632792,0.47580525391205974,1.1455875050373572,0.7347987018971882,0.7007238886447604,0.5344770481406186,0.5140284874076165,1.1566550996132356,-6.646300315856934,-0.15241578221321106,-3.7856199741363525,-5.94,0.39,1.96
1740487718.618136,ble-pd-B43A31EB2289,3426,35,,-89.0,-88.0,,-71.0,-69.0,-64.0,,2.9612295361319587,0.4925375288563777,,1.0901748704259413,0.6660601242496793,2.129298065482441,,0.5604148471397723,0.542142066662898,,0.7157160522371422,0.38104125614956075,0.8050126635553921,,,,-5.94,0.39,1.96
1740487661.190517,ble-pd-B43A31EB228D,3426,27,,-80.0,,-84.0,,-62.0,-50.0,,3.136410142108499,,2.1260611530186737,,2.389742618151856,1.8876230035827766,,1.24521542931084,,0.7077517710243978,,0.3990823650957497,1.1470296470286345,,,,-5.94,0.39,1.96
1740487662.180705,ble-pd-B43A31EB228D,3427,21,-87.0,-77.0,,-83.0,,,,1.2222330148937286,3.0580940313003206,,2.2289044448342636,,,,0.5611416238012549,1.0296268798516093,,0.7115992398512353,,,,,,,-5.94,0.39,1.96
1740487663.182332,ble-pd-B43A31EB228D,3428,28,-94.0,-84.0,-86.0,-85.0,-65.0,-63.0,-51.0,1.2002683274871913,3.000862699474518,2.110686191413428,2.32329805914325,2.354288213989878,2.4060230205400406,2.0386337874312286,0.5352427816743978,1.279128921580236,0.8145377396757956,0.6682463062561079,1.4474613369352138,0.29105738656828967,1.097633316650267,-6.59256362915039,-0.1794552206993103,-3.7692651748657227,-5.94,0.39,1.96
1740487664.181672,ble-pd-B43A31EB228D,3429,25,-91.0,-80.0,-90.0,-83.0,,,,1.1827295474962563,2.9641803186197664,2.1061566870314214,2.494463683460387,,,,0.4628378565112731,1.1077715496646134,0.7802747075133266,0.6837724688322426,,,,,,,-5.94,0.39,1.96
1740487665.182183,ble-pd-B43A31EB228D,3430,11,-88.0,-87.0,-82.0,-81.0,-67.0,-77.0,-49.0,1.1022637330561662,2.982654667101646,2.1051782416469265,2.4662416327565992,1.6776919156648824,2.2794366896638363,1.9737524553771841,0.3672528105096124,1.090787439549715,0.8068666373138768,0.7051547894874071,1.1142088951355407,0.3727596140001197,1.0740823825241272,-6.5480637550354,-0.15528573095798492,-3.76331639289856,-5.94,0.39,1.96
1740487666.182307,ble-pd-B43A31EB228D,3431,6,-87.0,-80.0,-85.0,-77.0,-63.0,-66.0,-50.0,1.3013685803693242,2.976084648692421,2.146272947795721,2.384520404178646,1.9474378920815674,2.313308849502772,1.873761275111823,0.4739474993146477,1.1107917074988178,0.8012548908438891,0.7742004365410193,0.8472200164400248,0.5468651733388112,1.1305691963395597,-6.494016647338867,-0.1275145709514618,-3.83638596534729,-5.94,0.39,1.96
1740487667.18251,ble-pd-B43A31EB228D,3432,3,-94.0,-79.0,-93.0,-77.0,-62.0,-71.0,-53.0,1.3546312695386908,3.009359248616307,2.146970696001322,2.2702750544719903,1.870504926434359,2.3416693189562223,1.8122458957632792,0.47914881937114057,1.0992352528435554,0.7599091151833273,0.7875264285825851,0.7375795500154775,0.36857206473048315,1.1566550996132356,-6.465793132781982,-0.026377573609352112,-3.82779049873352,-5.94,0.39,1.96
1740487668.181492,ble-pd-B43A31EB228D,3433,36,-93.0,-79.0,-90.0,-87.0,-68.0,-67.0,-55.0,1.368080233043591,-3.0363695610241086,2.0280914459979287,2.2577464794398217,1.7901663081998613,2.3425682521410476,1.9086800422855523,0.7539532217214739,0.8343278894732561,0.722780788004042,0.7565399500882679,0.7971561573606756,0.4988987715371881,1.1250709809157553,-6.450868606567383,0.16222727298736572,-3.6842105388641357,-5.94,0.39,1.96
1740487669.181742,ble-pd-B43A31EB228D,3434,7,-86.0,-85.0,-86.0,-78.0,-64.0,-65.0,-52.0,1.3391961204928098,-2.9851527122041404,2.0297937385667075,2.1961358455174924,1.9218537851387385,2.303295235565591,1.8876230035827766,0.6516861048077226,0.7883016747759071,0.6985808429155735,0.6602303245330239,0.6576784892897277,0.5265693390225165,1.1470296470286345,-6.4810004234313965,0.33357733488082886,-3.498886823654175,-5.94,0.39,1.96
1740487670.181703,ble-pd-B43A31EB228D,3435,32,-91.0,-80.0,-96.0,-98.0,-62.0,,-51.0,1.152977510746218,-3.0289228299840287,1.9826211661781339,2.1728678070734704,1.890584659939509,,1.8992551101630732,0.7861847946044305,0.7019425511595807,0.6393476128983583,0.5377649283847573,0.4219892663299623,,1.0705618696306796,-6.486687183380127,0.5534074902534485,-3.2585654258728027,-5.94,0.39,1.96
1740487671.182246,ble-pd-B43A31EB228D,3436,32,-91.0,-80.0,-94.0,-98.0,,-63.0,,1.1263749283013076,-3.00509819087218,1.969684062234747,2.176993576234221,,2.3464062388416598,,0.8381526548518007,0.6760914461952633,0.6465082538583361,0.4940691793783095,,0.3563814689098231,,-6.3702802658081055,0.776926100254059,-2.751260280609131,-5.94,0.39,1.96
1740487672.18495,ble-pd-B43A31EB228D,3437,31,-87.0,-79.0,-97.0,,,,,1.0279634028557185,-2.996026931567152,1.9553573208345567,,,,,0.8618021911219769,0.6746506094665031,0.6856535926682201,,,,,,,,-5.94,0.39,1.96
1740487673.183917,ble-pd-B43A31EB228D,3438,14,-89.0,-81.0,-85.0,-81.0,-66.0,-70.0,-51.0,1.0738693758298503,-2.9369470996287252,1.9069868585876655,2.1824727638609502,1.9149439144772085,-3.0492024988092816,1.9153419152846685,0.7896146131933163,0.993524535482277,0.8615170997272837,0.556125260282468,0.44902173320430755,0.7134693983525777,1.0485991628556735,-6.331887245178223,0.9143641591072083,-2.423377752304077,-5.94,0.39,1.96
1740487674.182804,ble-pd-B43A31EB228D,3439,35,-89.0,-79.0,,-87.0,-67.0,-67.0,-54.0,1.031442822819907,-2.896597013320717,,2.198202458523394,1.900531968300733,2.7802785276310096,1.9296394281133493,0.8353539388622364,0.7785381267455131,,0.572448540262377,0.6069415971981934,0.5969249171030492,1.0265295327213035,-6.33545970916748,1.102039098739624,-2.2877397537231445,-5.94,0.39,1.96
1740487675.181788,ble-pd-B43A31EB228D,3440,24,-86.0,-76.0,-94.0,-85.0,-78.0,-64.0,-50.0,1.001467346854411,-2.920601415806146,1.917356142607998,2.2382372265583372,1.8058543770314985,1.2633087576900575,1.8944729548092907,0.7761261017462284,0.8095622223902277,0.9142279819187862,0.6673207246192508,0.5692322789949816,0.9999032805270588,1.1087667688267266,-6.313875675201416,1.2943774461746216,-2.091153144836426,-5.94,0.39,1.96
1740487676.182031,ble-pd-B43A31EB228D,3441,17,-83.0,-78.0,,-81.0,-76.0,-71.0,-48.0,1.0222506560013895,-2.9055220650818994,,2.1951217137743906,1.6102138708586002,1.9042552895659695,1.8992551101630732,0.8310425473735071,0.8905699901121491,,0.6538394037071062,0.6447395049448057,0.9564935125678891,1.0705618696306796,-6.267565727233887,1.4770690202713013,-1.7931246757507324,-5.94,0.39,1.96
1740487677.182204,ble-pd-B43A31EB228D,3442,27,,-80.0,-89.0,-87.0,-66.0,-63.0,-48.0,,-2.931161648476637,1.9007321584515053,2.2180813581641816,0.4637694721444246,2.1261733685093973,1.8944729548092907,,1.073909722720365,1.0133373221490032,0.6191200388918522,1.531771163489892,0.7603978058099217,1.1087667688267266,-6.035038471221924,1.80550479888916,-1.4708627462387085,-5.94,0.39,1.96
1740487678.182601,ble-pd-B43A31EB228D,3443,12,-87.0,-93.0,-84.0,-81.0,-70.0,-76.0,-47.0,1.0815597861096722,-2.955018511837676,2.123649394335498,2.2030014748077167,1.6731524655261059,2.14447574191921,1.8686809110266613,0.8169164751614543,1.080727947743186,0.9715775580969885,0.5889554784889608,1.0968747980263773,0.5424452603466988,1.0759395899680986,-5.929719924926758,1.9863636493682861,-1.1940783262252808,-5.94,0.39,1.96
1740487679.182789,ble-pd-B43A31EB228D,3444,17,-83.0,-78.0,,-81.0,,-74.0,-49.0,1.1055418180419447,-2.98788831127587,,2.226256197446289,,2.2517050384931707,1.8864608854430671,0.8868018834857959,0.9397167638167983,,0.6998885215898298,,0.6267548653536608,1.05425723396293,-5.78931474685669,2.04242730140686,-1.7036107778549194,-5.94,0.39,1.96
1740487680.184561,ble-pd-B43A31EB228D,3445,4,,,-87.0,-76.0,-63.0,,,,,2.1639360974095627,2.1910838289296124,1.7684101312997669,,,,,0.8860277691359372,0.6979131884302908,0.8919681733181815,,,-5.711108684539795,1.9790222644805908,-6.203949928283691,-5.94,0.39,1.96
1740487681.193215,ble-pd-B43A31EB228D,3446,28,,,,,,-63.0,-49.0,,,,,,2.3087916712743244,1.9128343050999712,,,,,,0.39798152911237294,1.0867933828672913,,,,-5.94,0.39,1.96
1740487682.182378,ble-pd-B43A31EB228D,3447,10,-87.0,,-82.0,-79.0,-74.0,,,1.0751857763566766,,2.198634955884423,2.1100150748187283,1.621293606022903,,,0.843775386861285,,0.7672575755791828,0.7051976663809573,0.7666222722153804,,,,,,-5.94,0.39,1.96
1740487683.183585,ble-pd-B43A31EB228D,3448,14,-84.0,,-86.0,-85.0,-64.0,-67.0,-52.0,1.0421186366817077,,2.1892089635221965,2.2150576050625057,1.8571416921624462,2.3148252680769024,2.0076330695896774,0.8753793192543372,,0.7377281125172479,0.6811220243363685,0.5871296572043188,0.27993026697924117,1.0062244806080864,-5.6530938148498535,1.8864846229553223,-9.265578269958496,-5.94,0.39,1.96
1740487684.182638,ble-pd-B43A31EB228D,3449,32,-88.0,,-89.0,,-62.0,-63.0,-54.0,0.9608903592215278,,2.244879682949213,,1.952411006605057,2.3631183711609456,2.0238022725815354,0.8874899777324451,,0.6817878146088882,,0.31309123136470773,0.2404147567047194,1.0214421029489,-5.76754331588745,1.7328680753707886,-11.128274917602539,-5.94,0.39,1.96
