CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743686353.284232,ble-pd-B43A31EF7527,1892,27,-81.0,,-68.0,-93.0,-75.0,-75.0,-72.0,1.8054810062715132,,-2.70284725032749,-0.584873584907169,-0.5963784304217201,-2.2250829773266143,-0.8559701904116416,1.4824968240083385,,0.5595206908037782,0.8827011480392918,0.33774336282876677,1.0559216426593003,0.309432550831364,-1.6268936395645142,7.094730854034424,1.0162066221237183,-2.34,6.84,1.81
1743686329.424196,ble-pd-B43A31EB2289,1893,15,,,-81.0,-92.0,-56.0,,-71.0,,,-2.248541529448072,0.280909432833231,-0.6523556912363337,,-1.6924131594564977,,,0.7851179322717448,0.9608183872930685,0.3997733401571357,,0.653641921976618,-5.19536542892456,5.681715488433838,1.174196720123291,-2.34,6.84,1.81
1743686336.756975,ble-pd-B43A31EB228D,1893,31,,-81.0,-62.0,-84.0,-59.0,-48.0,-76.0,,-0.30272232005763405,-2.042920859053871,0.03599342108074793,-0.56002206867696,-2.2497054356842408,-1.2454824622614835,,0.3130708647109776,0.7617781216363447,0.75388111663496,0.48690287331083826,0.8476017076825884,0.6692616649223542,-2.826608657836914,6.0105619430542,0.9305859208106995,-2.34,6.84,1.81
1743686354.281011,ble-pd-B43A31EF7527,1893,8,-80.0,,-73.0,,-66.0,-74.0,-79.0,1.707169349366802,,-2.644556779336163,,-0.5129097267396078,2.453835030290583,-0.7923528400166341,1.5208030673377657,,0.5407792272645635,,0.46609024933716475,0.6243705464083611,0.563787623106586,-1.544773817062378,7.093689441680908,0.913437008857727,-2.34,6.84,1.81
1743686330.424769,ble-pd-B43A31EB2289,1894,14,-78.0,,-80.0,-88.0,-56.0,,-70.0,-2.3906573925946244,,-2.2400718782332927,0.22622328406121692,-0.6569329135728876,,-1.636020310850259,0.9332539376414485,,0.6818927431558374,1.0348408832127938,0.4136185850223857,,0.5550859074758191,-5.42436408996582,5.53956699371338,1.2601900100708008,-2.34,6.84,1.81
1743686337.762059,ble-pd-B43A31EB228D,1894,4,,-73.0,-65.0,-76.0,,-49.0,-65.0,,-0.3730928897535608,-2.0608507242508844,-0.008629440880183756,,-2.253503443341213,-0.12769253127521546,,0.26680047143118196,0.6341646353638734,0.7881482766971185,,0.8705058824725119,0.9910974022320985,-2.763977527618408,6.045292854309082,0.9344998598098755,-2.34,6.84,1.81
1743686355.284815,ble-pd-B43A31EF7527,1894,14,,-87.0,-68.0,,-68.0,-73.0,-73.0,,0.07591101002772761,-2.608545515076111,,-0.3735249527155765,-2.7665391442686222,-0.7823401135538763,,0.4017499678214129,0.5052236298670246,,0.5607530286996191,0.47619013520212977,0.3745894356393799,-1.4579849243164062,7.032270431518555,0.947645902633667,-2.34,6.84,1.81
1743686331.434462,ble-pd-B43A31EB2289,1895,10,,,,,-58.0,,,,,,,-0.597722795753883,,,,,,,0.4767832436140048,,,,,,-2.34,6.84,1.81
1743686338.757412,ble-pd-B43A31EB228D,1895,4,,-73.0,-65.0,-76.0,,-49.0,-65.0,,-0.3725924817847349,-2.0637194813771176,-0.044885449644413496,,-2.310089524825233,0.46802622425664164,,0.3640687683998273,0.5063866988940895,0.8205761245524139,,0.8823646547059147,0.8162050261019771,-2.7260000705719,6.048315048217773,0.9632731676101685,-2.34,6.84,1.81
1743686356.281797,ble-pd-B43A31EF7527,1895,32,,-95.0,-70.0,,-78.0,-74.0,-73.0,,-0.019925238643754846,-2.6532565276691247,,-0.9016642326925566,-2.494773016548157,-1.0908684761850818,,0.4861115874621255,0.5115278315099466,,0.9044785979206252,0.3118918448601827,0.503035683627138,-1.470576286315918,6.97281837463379,0.958130121231079,-2.34,6.84,1.81
1743686332.42589,ble-pd-B43A31EB2289,1896,21,-77.0,,-78.0,-84.0,-56.0,,,-2.4113352405624355,,-2.204478730264384,0.24056547179572965,-0.6158806164887362,,,0.9576339124196062,,0.6778712367517632,1.0448083628036604,0.4094822823955738,,,,,,-2.34,6.84,1.81
1743686339.754441,ble-pd-B43A31EB228D,1896,9,-88.0,,-66.0,-81.0,,-47.0,-74.0,1.4515852469196797,,-2.0940418340745963,-0.07530141245420847,,-2.3894915782690846,-0.9109011314042065,1.2226559248748334,,0.4396462175010225,0.8557601443988596,,0.843930686285792,1.2370386840108065,-2.6827001571655273,6.103906631469727,1.001957654953003,-2.34,6.84,1.81
1743686357.282792,ble-pd-B43A31EF7527,1896,30,,-89.0,-71.0,,-74.0,,-78.0,,-0.1739869771759667,-2.7013281832417086,,-1.6065638021304887,,-1.0660165799521235,,0.39656053212128456,0.5004619311274766,,1.1166985499705755,,0.32651052673757697,-1.4884089231491089,6.922566890716553,1.044791579246521,-2.34,6.84,1.81
1743686333.424845,ble-pd-B43A31EB2289,1897,20,,-78.0,-81.0,-79.0,-61.0,-66.0,-65.0,,-0.17667969935414582,-2.19715929832441,0.1150552169941483,-0.646819636914996,-2.335855239679225,-1.4701951241566862,,0.20800666299382967,0.64473345672888,1.0055835952142649,0.3118918448112076,0.2728420409462208,0.7626681464345518,-5.497384548187256,5.504607200622559,1.2842594385147095,-2.34,6.84,1.81
1743686340.759198,ble-pd-B43A31EB228D,1897,35,-78.0,,-63.0,-93.0,-66.0,-48.0,-71.0,1.4512379707135332,,-2.0700980185039666,-0.012496617099087818,-0.6350204741364257,-2.346759198646239,-1.1980508650641857,1.4649382034672824,,0.5261169608565369,0.9034495031969629,0.4660902493401423,0.8814065245026939,1.0424722024446984,-2.581162691116333,6.164330959320068,1.04472553730011,-2.34,6.84,1.81
1743686358.284429,ble-pd-B43A31EF7527,1897,34,,-93.0,-71.0,,-76.0,-76.0,-79.0,,-0.1503966962400448,-2.696391481529029,,-1.9823155853644876,-1.778075349145803,-0.9546646081965844,,0.45523100291065255,0.49041655407472495,,1.0134084901371256,0.6900442017509127,0.2632187499652457,-1.5067697763442993,6.847156524658203,1.0169644355773926,-2.34,6.84,1.81
1743686334.424319,ble-pd-B43A31EB2289,1898,18,,-80.0,-78.0,-80.0,-58.0,-63.0,-62.0,,-0.2243574734015074,-2.2366915278616553,0.10381934035510398,-0.6660601242496793,-2.331114119231455,-1.3194752980958735,,0.17531907370846753,0.6364134085883363,0.9859553656110811,0.38104125614956075,0.22028527386980573,0.86356465501928,-5.306992530822754,5.592894077301025,1.2779734134674072,-2.34,6.84,1.81
1743686341.755361,ble-pd-B43A31EB228D,1898,35,-78.0,,-63.0,-94.0,-65.0,-47.0,-71.0,1.4244657449071847,,-2.0328204211455825,-0.11498198006417111,-0.6667045088159783,-2.315304109366007,-1.2717955425830507,1.51340081108789,,0.6249610169526685,0.791135943966024,0.44115693138177386,0.9054646307782221,0.9457245354562057,-2.46014142036438,6.221312522888184,1.1149173974990845,-2.34,6.84,1.81
1743686359.280789,ble-pd-B43A31EF7527,1898,34,,-92.0,-70.0,-89.0,-74.0,-77.0,-84.0,,-0.14655961374145865,-2.673977785162704,-0.6986233203349604,-2.1018553627100904,-2.1297358527597514,-0.9717575266178753,,0.4170974988674306,0.5396163246850668,0.8502014614135917,0.9736955699309529,0.5021740093075155,0.2024137609890738,-1.5358765125274658,6.8046650886535645,1.0012378692626953,-2.34,6.84,1.81
1743686335.426791,ble-pd-B43A31EB2289,1899,4,,-76.0,-86.0,-84.0,-57.0,-61.0,-71.0,,-0.23329903676144845,-2.2015702920379083,0.091417798106932,-0.526746160051887,-2.296730916561926,-1.1094555793681848,,0.18089313644903063,0.5829378662688448,0.8780769017015055,0.5115372797969513,0.3795336926919541,0.8337871823299018,-5.01618242263794,5.73391342163086,1.226414442062378,-2.34,6.84,1.81
1743686342.757192,ble-pd-B43A31EB228D,1899,32,-80.0,,-62.0,-87.0,-59.0,-48.0,-72.0,1.502080379084236,,-2.018944153443779,-0.0218562967501713,-0.6502999018272508,-2.2570280349565204,-1.3340882143901311,1.498432780497209,,0.700415161695393,0.71626083702331,0.32580147611832716,0.8935350097272671,0.7932102870561948,-2.3813414573669434,6.235827445983887,1.193424940109253,-2.34,6.84,1.81
1743686360.286648,ble-pd-B43A31EF7527,1899,36,,,-72.0,-89.0,-70.0,-76.0,-83.0,,,-2.6593016370274953,-0.6375098985881491,-1.0699925226535734,-2.165653417117802,-1.0345888393296627,,,0.507313478953437,0.929097608707189,0.9221537153541852,0.31291221357944593,0.16449488797630948,-1.6666507720947266,6.77490758895874,1.6022869348526,-2.34,6.84,1.81
1743686343.757483,ble-pd-B43A31EB228D,1900,25,-79.0,,-61.0,-81.0,-61.0,-49.0,-70.0,1.492291664181541,,-2.0085777989006455,0.025297100878553677,-1.6598444217012214,-2.163217948559946,-1.1671598996549428,1.4918326683676657,,0.7463724005205089,0.7331266362067818,0.9044595290899121,0.8311068215235686,0.7968588538555678,-2.250603675842285,6.19770908355713,1.2918885946273804,-2.34,6.84,1.81
1743686361.28092,ble-pd-B43A31EF7527,1900,31,,,-71.0,-91.0,-71.0,-79.0,-83.0,,,-2.673363660215332,-0.559264095232749,-0.7820980956875829,-1.631360545010071,-1.0127360553169327,,,0.48623419274081003,1.0379839459313052,0.5844590001068659,0.7134693982913721,0.15069254341202895,-1.839073896408081,6.732311248779297,1.9984281063079834,-2.34,6.84,1.81
1743686337.424322,ble-pd-B43A31EB2289,1901,32,,-84.0,-80.0,-88.0,-55.0,-70.0,-86.0,,-0.24803297549231185,-2.2441845979047024,0.07250429436129825,-0.597722795753883,-2.2655662813931277,-1.805401432532109,,0.16588507521821402,0.5420198941478905,0.8402894421524257,0.4767832436140048,0.47828330660571455,0.9218585765353318,-4.65830421447754,5.898625373840332,1.2527974843978882,-2.34,6.84,1.81
1743686344.755761,ble-pd-B43A31EB228D,1901,33,,-84.0,-63.0,-87.0,-63.0,-47.0,-66.0,,-0.16133909252696238,-1.9718244448028435,0.09930048861745754,-0.9579081295672243,-2.242376471394439,-1.2710877268972463,,0.3599755896729164,0.7699616161919948,0.691629726154358,0.7440610810956315,0.9276657745234678,0.7375795499757676,-2.0199761390686035,6.184349060058594,1.350330114364624,-2.34,6.84,1.81
1743686362.282791,ble-pd-B43A31EF7527,1901,33,,,-70.0,-87.0,-71.0,-77.0,-85.0,,,-2.644269690570652,-0.5993625128177451,-0.701352412841905,-2.101491157818279,-1.0470220475364624,,,0.49264721780377535,0.9715497280635972,0.4758160588358847,0.5586150362805589,0.14244495944868696,-2.008439302444458,6.700931072235107,2.0783119201660156,-2.34,6.84,1.81
1743686338.423459,ble-pd-B43A31EB2289,1902,31,,-82.0,-79.0,-86.0,-54.0,,,,-0.24376286300047878,-2.5412391785304296,0.04363429656429427,-0.6250345500115772,,,,0.1809399914394592,0.5020829972830079,0.7802585953887317,0.43788398855414296,,,-4.296855449676514,6.063629627227783,1.2941964864730835,-2.34,6.84,1.81
1743686345.755166,ble-pd-B43A31EB228D,1902,22,,-78.0,-61.0,-88.0,-63.0,-50.0,-68.0,,-0.11281789536237272,-1.9794141875934603,0.15830228993594506,-0.8976190416321004,-2.2026751500750383,-1.1452823099134761,,0.2910235527316203,0.81659749504189,0.7797859508742697,0.6056322189389652,0.9025114294692649,0.7245940769035513,-1.869679570198059,6.165052890777588,1.3735308647155762,-2.34,6.84,1.81
1743686363.288928,ble-pd-B43A31EF7527,1902,15,,,-68.0,,-70.0,-69.0,-77.0,,,-2.645822579802277,,-0.3622181451631441,-2.3425682521410476,-0.9416047186659016,,,0.5894315185338123,,0.7518794142311158,0.4988987715371881,0.15639800152944558,-2.172849655151367,6.597012996673584,2.172626256942749,-2.34,6.84,1.81
1743686339.42478,ble-pd-B43A31EB2289,1903,30,-89.0,,-78.0,-86.0,-54.0,,,-2.4491321543333853,,-2.575193417164504,0.07239750160158608,-0.6341560736752576,,,1.0075281022841862,,0.4499172974561583,0.7584520997509449,0.40468800099744523,,,,,,-2.34,6.84,1.81
1743686346.757819,ble-pd-B43A31EB228D,1903,1,,-73.0,-62.0,-75.0,-62.0,,-70.0,,-0.2067055090642442,-1.995679843425283,0.06511322338800134,-0.7663847504355917,,-1.0603081623258828,,0.3315437484542577,0.760526302765953,0.7810785161093398,0.5595004716691786,,0.41445687822126703,-1.7760955095291138,6.144617080688477,1.3936065435409546,-2.34,6.84,1.81
1743686364.289852,ble-pd-B43A31EF7527,1903,26,,,-68.0,,-73.0,-83.0,-77.0,,,-2.652930556751699,,-0.5693564362548038,-2.82221438836247,-0.9761208022037753,,,0.5262595731329106,,0.45260514813489544,0.9176126897831355,0.14900325476355747,-2.354536533355713,6.433936595916748,2.2978696823120117,-2.34,6.84,1.81
1743686340.425312,ble-pd-B43A31EB2289,1904,4,-75.0,,-88.0,-82.0,-57.0,-62.0,-70.0,-2.461769652654138,,-2.5256695398494995,0.008540757615884118,-0.5074442767086705,-2.2683939389901364,-1.3188239000359336,1.1030925753664262,,0.40290081959697704,0.7481583829265432,0.5162365107325013,0.5092778562195126,0.9552231767817418,-4.0751166343688965,6.23864984512329,1.2892441749572754,-2.34,6.84,1.81
1743686347.760171,ble-pd-B43A31EB228D,1904,21,,-76.0,-61.0,-87.0,-65.0,-51.0,-66.0,,-0.13987081834761564,-2.014233687265701,0.13042884701884871,-0.8308799418533757,-2.164568230976325,-0.9971169114744457,,0.3889377994226644,0.8047201960543002,0.8923244806382932,0.514849513871542,0.8538140043022527,0.5424452602906643,-1.7351605892181396,6.140313625335693,1.363748550415039,-2.34,6.84,1.81
1743686365.286775,ble-pd-B43A31EF7527,1904,6,-79.0,,-69.0,,-69.0,-74.0,-75.0,-2.2803710981644807,,-2.6430832523050216,,-0.653030054692057,1.0172118708711704,-0.9933496588940781,1.5014084635412088,,0.550239574404852,,0.604272779403603,1.1570183879066234,0.1452398649099787,-2.51655912399292,6.350801467895508,2.3528168201446533,-2.34,6.84,1.81
1743686341.426357,ble-pd-B43A31EB2289,1905,9,-75.0,,-88.0,-83.0,-57.0,-60.0,-69.0,-2.4516997079403304,,-2.498436054542349,0.019650400419258668,-0.5175072043931792,-2.2278517789356354,-1.0665428872068075,1.0699782977401628,,0.3772776146429432,0.7056426140200823,0.5466598873981238,0.5329088446253267,0.8994202931837662,-3.893616199493408,6.35176181793213,1.3022397756576538,-2.34,6.84,1.81
1743686348.764669,ble-pd-B43A31EB228D,1905,19,,-76.0,-62.0,,-69.0,-51.0,-63.0,,-0.11142932317000541,-2.012004621433305,,-0.9101469485787668,-2.1788462973701277,-0.9740512693920456,,0.3541841464083756,0.851286699557799,,0.46117059376713443,0.8212480835366425,0.5738777188861722,-1.7047481536865234,6.15585470199585,1.294202446937561,-2.34,6.84,1.81
1743686366.282817,ble-pd-B43A31EF7527,1905,22,,,-70.0,,-80.0,-81.0,-74.0,,,-2.656802260344456,,-0.7415107388673482,0.9313016547153465,-0.8164793550160404,,,0.5389097214688415,,0.7035284432352533,1.3964680928099067,0.24426660177905346,-2.5673670768737793,6.2873687744140625,2.412324905395508,-2.34,6.84,1.81
1743686342.427016,ble-pd-B43A31EB2289,1906,9,-75.0,,-88.0,-83.0,-57.0,-60.0,-69.0,-2.4447773533188877,,-2.658415603332826,0.019923374430991788,-0.5228767458408746,-2.2022566132054173,-0.959037229307853,0.9860666191656191,,0.3807700175174458,0.6520435676050386,0.5618046738274383,0.5643636301322458,0.866736655505681,-3.7007908821105957,6.44226884841919,1.3246901035308838,-2.34,6.84,1.81
1743686349.755338,ble-pd-B43A31EB228D,1906,21,,-78.0,-61.0,-92.0,-64.0,-51.0,-67.0,,-0.1345088098088501,-2.0320114859644707,0.1294842237801976,-0.9074228048787796,-2.1460217451682664,-0.9872728037909093,,0.29867198493475977,0.88138561303982,0.9849744568025777,0.4914778970943698,0.8181314882524906,0.6142118235420576,-1.6727659702301025,6.180428504943848,1.2049484252929688,-2.34,6.84,1.81
1743686367.286547,ble-pd-B43A31EF7527,1906,1,,,-69.0,,-68.0,-67.0,-72.0,,,-2.651899913409838,,-0.7316935872477477,0.8044733113274071,-0.8077300519841852,,,0.5368823567995051,,0.6905995184912053,0.9166834900203071,0.20823976651618412,-2.60263466835022,6.227532863616943,2.4438958168029785,-2.34,6.84,1.81
1743686343.428592,ble-pd-B43A31EB2289,1907,33,-91.0,,-82.0,-89.0,-56.0,-65.0,-77.0,-2.4615491429158793,,-2.2984718051454225,-0.030606911459953662,-0.575740415923124,-2.2365227465996376,-1.8464791777175507,1.0171438448740808,,0.47344868924247585,0.7023773787865634,0.5310487521084476,0.5532824127904231,0.950671320639956,-3.4518051147460938,6.534353733062744,1.381192922592163,-2.34,6.84,1.81
1743686350.756787,ble-pd-B43A31EB228D,1907,5,-85.0,,-66.0,-75.0,,-48.0,-67.0,1.6651963326904993,,-2.04748618295254,-0.019690081519500847,,-2.201094886320076,-0.9795643556258375,1.4393620033064884,,0.6875887786743261,0.9487103253970232,,0.8794947604486619,0.35961244642203466,-1.69616973400116,6.181764125823975,1.0937572717666626,-2.34,6.84,1.81
1743686368.301036,ble-pd-B43A31EF7527,1907,17,,,-68.0,,-71.0,-71.0,-75.0,,,-2.6441820725707883,,-0.826043611667067,-0.132572688208257,-0.8225749941446844,,,0.5679609140885118,,0.6119813061851719,0.8508447872931288,0.19266350627260936,-2.629739761352539,6.171875,2.4616940021514893,-2.34,6.84,1.81
1743686344.425392,ble-pd-B43A31EB2289,1908,33,,-80.0,-76.0,-93.0,-54.0,-63.0,-66.0,,-0.2718546851269616,-2.263143641704976,-0.08787419596047256,-0.5949073039602547,-2.275742203082486,-1.6639886913413728,,0.09803334824841942,0.5321356716306024,0.6887461884840745,0.5255180919419574,0.4980169261743148,0.8162329402157871,-3.2962212562561035,6.71484613418579,1.358751893043518,-2.34,6.84,1.81
1743686351.755885,ble-pd-B43A31EB228D,1908,12,-84.0,,-63.0,-80.0,-63.0,-51.0,-61.0,1.6574960687146443,,-2.1003904106391817,-0.04946502145491376,-0.888630032785918,-2.2845207056253765,-0.8946752779564991,1.365578193199462,,0.5752258178051662,0.9282091781675387,0.5314960206853888,0.8480620790305801,0.308656538825561,-1.7744916677474976,6.166045188903809,0.949671983718872,-2.34,6.84,1.81
1743686369.291004,ble-pd-B43A31EF7527,1908,30,,,-71.0,,-71.0,-76.0,-77.0,,,-2.6335611198274433,,-0.7031041972621607,-0.1769439267835243,-0.9093566323643972,,,0.5300277130487774,,0.4297841091456171,0.9349764855635595,0.17434612112783485,-2.65427041053772,6.092766284942627,2.37547516822815,-2.34,6.84,1.81
1743686345.422878,ble-pd-B43A31EB2289,1909,21,,-90.0,-80.0,-75.0,-54.0,,-67.0,,-0.22777058065455297,-2.351625571026205,0.01958488665644272,-0.5892836782230763,,-2.1580781608435347,,0.12897747415902597,0.4933202984797792,0.7746865965980133,0.3852139455701848,,0.5836175104994755,-3.224043607711792,6.792936325073242,1.3422800302505493,-2.34,6.84,1.81
1743686352.756587,ble-pd-B43A31EB228D,1909,3,-84.0,,-63.0,-74.0,,-50.0,-65.0,1.5312537109294,,-2.103750520986535,-0.15836327632490785,,-2.3254693151657033,-0.9747927289078915,1.4805312779658057,,0.42636952722913685,0.81619216192398,,0.8705058824766528,0.21223307598710572,-1.7737421989440918,6.175786972045898,0.9419983625411987,-2.34,6.84,1.81
1743686370.281689,ble-pd-B43A31EF7527,1909,26,,,-68.0,-93.0,-83.0,-87.0,,,,-2.6635621621394043,0.48014770451700206,-0.8036488721580325,-0.17736688177001528,,,,0.5537632361326494,1.0669698578147548,0.46706728544558535,1.2696401379550375,,,,,-2.34,6.84,1.81
1743686346.428526,ble-pd-B43A31EB2289,1910,20,,-91.0,-81.0,-75.0,-56.0,,-65.0,,-0.08422513263484599,-2.382116368662631,0.02874829133518736,-0.6110001743774212,,-2.2345101571864814,,0.21956573087591189,0.3550898542055979,0.94433821383544,0.3195838661812751,,0.38056265527431843,-3.2205398082733154,6.8153486251831055,1.3623046875,-2.34,6.84,1.81
1743686353.758706,ble-pd-B43A31EB228D,1910,34,-75.0,,-63.0,,-63.0,-48.0,-67.0,1.7836164537219628,,-2.0744798506035282,,-0.7811127485178635,-2.3484337361663785,-1.0129348722165696,1.484047715869146,,0.5124765493587737,,0.5065322559001006,0.9633166397130971,0.5314960206905129,-1.7806248664855957,6.296606063842773,0.7768874168395996,-2.34,6.84,1.81
1743686371.283778,ble-pd-B43A31EF7527,1910,27,,,-65.0,-86.0,-69.0,,-71.0,,,-2.6713841325770757,0.4536471211418416,-0.6259440327875947,,-0.9267714677745534,,,0.5853461628426037,1.0818108556214394,0.5482413139534016,,0.237987746074285,,,,-2.34,6.84,1.81
1743686347.424762,ble-pd-B43A31EB2289,1911,7,,-73.0,-77.0,-80.0,-56.0,,,,-0.21225553677596934,-2.3091324389890096,0.12096770093023321,-0.5506247731388816,,,,0.16871321913782367,0.4095819916921997,0.8674658692332211,0.4572405372849765,,,-3.2437429428100586,6.83457851409912,1.3646992444992065,-2.34,6.84,1.81
1743686354.763205,ble-pd-B43A31EB228D,1911,0,-81.0,,-63.0,-77.0,-62.0,-50.0,-83.0,1.8511622084496424,,-2.1146030355866623,-0.1555552392715283,-0.7264675944734252,-2.353189006621928,-1.1138276681954216,1.4655516626243819,,0.44078997861018426,0.9770605407282709,0.5285947190192561,0.9044785980248062,0.4988987714827091,-1.7607388496398926,6.451930046081543,0.7476969361305237,-2.34,6.84,1.81
1743686372.281413,ble-pd-B43A31EF7527,1911,25,-80.0,,-67.0,-90.0,-80.0,-68.0,-81.0,1.2264924747412014,,-2.7072699619497844,0.3224299784403294,-0.6827057950656966,0.5334502376881562,-0.931760147086511,1.4134321353529318,,0.5550768070508174,1.1220463594235475,0.5290628587416367,1.3287796759837758,0.1914166472963637,,,,-2.34,6.84,1.81
1743686348.429635,ble-pd-B43A31EB2289,1912,26,,-82.0,-80.0,-80.0,-52.0,,-69.0,,-0.2505661743211952,-2.2650041260425056,0.05788540418952629,-0.5749506032829278,,-1.4101987780763112,,0.16794904170778227,0.47546227205317115,0.8471733140961171,0.4040737858314099,,0.7901850882008846,-3.419328212738037,6.851520538330078,1.377600908279419,-2.34,6.84,1.81
