CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743613996.916435,ble-pd-B43A31EF7527,2746,33,,-72.0,,,-53.0,-75.0,-74.0,,-2.7365767181655616,,,2.6895435114979227,2.666724187723561,-0.9855524924420377,,1.451174986953753,,,0.784925853596293,0.4743639598768246,1.039103248172186,-7.317684173583984,4.27467918395996,1.338449239730835,-7.14,4.44,1.81
1743613997.904574,ble-pd-B43A31EF7527,2747,27,,-70.0,,-74.0,-63.0,-69.0,-61.0,,-2.788039376754144,,1.5777466446077855,2.817885513986583,1.3036176945463887,-1.9164524807389076,,1.5190817331671929,,1.4971103878579302,0.6203361015884801,1.1354784225544494,1.0105056484588888,-7.336540699005127,4.254491806030273,1.336086630821228,-7.14,4.44,1.81
1743613998.90431,ble-pd-B43A31EF7527,2748,0,,-68.0,,-84.0,,,-61.0,,-2.832271552983161,,1.5201440681260254,,,-2.2532779015903985,,1.473759391945952,,1.3698614883386906,,,0.5946869064889154,,,,-7.14,4.44,1.81
1743613999.905919,ble-pd-B43A31EF7527,2749,11,,-66.0,-89.0,,-55.0,-70.0,-59.0,,-2.6621256530474153,-3.0797961310233766,,2.9093683430284205,1.4267494516287471,-2.365150275859716,,1.2791359789571246,0.5411530352130698,,0.4431548379204565,1.0234441596531758,0.7762790307903611,-7.361034870147705,4.231587886810303,1.4032204151153564,-7.14,4.44,1.81
1743614000.907652,ble-pd-B43A31EF7527,2750,15,,,-83.0,,,,-69.0,,,-2.9992626722915983,,,,-2.2038305752680105,,,0.46157841434226105,,,,0.9256384815110327,,,,-7.14,4.44,1.81
1743614001.907154,ble-pd-B43A31EF7527,2751,9,,,-84.0,,-60.0,-67.0,-65.0,,,-3.116849756534085,,2.8562875663503315,2.7045644330028953,-2.3210062864717735,,,0.5158260736407936,,0.40375853990555177,0.9128343155064144,0.5350146297478431,-7.405359745025635,4.206703186035156,1.4008289575576782,-7.14,4.44,1.81
1743614002.914966,ble-pd-B43A31EF7527,2752,3,,,,,-55.0,-62.0,-76.0,,,,,2.794704246400537,-3.0777016462247544,-3.0225327776218727,,,,,0.4300494340137142,0.6099059501895722,0.7469489212996088,-7.45466947555542,4.176666259765625,-0.7704837918281555,-7.14,4.44,1.81
1743614003.911514,ble-pd-B43A31EF7527,2753,0,-89.0,,,,-58.0,-62.0,-67.0,3.081398821367386,,,,2.8247838329942283,-2.854132162396952,-2.9988580303780776,0.3795597106705457,,,,0.48479717741924294,0.4205010375590562,0.7453952510239561,-7.510039329528809,4.144729137420654,-2.540472984313965,-7.14,4.44,1.81
1743614004.904974,ble-pd-B43A31EF7527,2754,13,-90.0,,,-84.0,,-69.0,-64.0,2.870797107628356,,,1.5570693292721922,,2.4207180554162617,-2.6131100935580136,0.33876750633207037,,,1.4019170262735927,,1.2503421034251383,0.5769016326300747,-7.561309337615967,4.0730390548706055,-3.5607452392578125,-7.14,4.44,1.81
1743614005.907834,ble-pd-B43A31EF7527,2755,1,,-69.0,,-81.0,-55.0,-64.0,-63.0,,-2.1968634211273024,,1.5028660116058095,2.954939141129754,-2.8446521171266625,-2.4617793571050606,,1.445194592409871,,1.3847412351392359,0.5679839333859145,0.7804798919096934,0.36253939608100844,-7.597058296203613,4.05170774459839,-4.33513879776001,-7.14,4.44,1.81
1743614006.911677,ble-pd-B43A31EF7527,2756,23,,-67.0,,-86.0,-65.0,-72.0,-69.0,,-2.2189564728983817,,1.456937135446303,3.040911027941118,2.8022233841364264,-2.1543198495946507,,1.4400891794421349,,1.3337158676016447,0.521403173409501,0.4985498151855666,0.6142118236055638,-7.626065254211426,4.057574272155762,-4.679607391357422,-7.14,4.44,1.81
1743614007.910083,ble-pd-B43A31EF7527,2757,24,,-68.0,-78.0,-83.0,,-69.0,-65.0,,-2.3486316453287377,-2.852235141146613,1.4407360612709148,,2.727992572021866,-2.186276035371003,,1.453545866114196,0.25815450230748294,1.3960575392432009,,0.3707124683376571,0.5235987756271665,-7.649419784545898,4.062403678894043,-4.827990531921387,-7.14,4.44,1.81
1743614008.90507,ble-pd-B43A31EF7527,2758,28,,-76.0,,-71.0,,,,,-2.3776089685176722,,1.3739434484995094,,,,,1.4867604117555007,,1.4830974999922057,,,,,,,-7.14,4.44,1.81
1743614009.905553,ble-pd-B43A31EF7527,2759,3,,-73.0,,-76.0,,,,,-2.2351431660038834,,1.4086843849195931,,,,,1.1323362812433955,,1.464948722953588,,,,,,,-7.14,4.44,1.81
1743614010.906014,ble-pd-B43A31EF7527,2760,27,,-72.0,,-74.0,-68.0,-72.0,-64.0,,-2.209764572395973,,1.2521994361115183,2.9685819084404876,-0.24519380634442556,-2.2613738466220163,,1.4704638632550333,,1.4559456405724664,0.43059892471503936,1.4988379979515425,0.6157022999788023,-7.66394805908203,4.073934078216553,-4.916500568389893,-7.14,4.44,1.81
1743614011.915979,ble-pd-B43A31EF7527,2761,12,,,,-82.0,,,,,,,1.2316086735113525,,,,,,,1.3590917980484647,,,,,,,-7.14,4.44,1.81
1743614012.906008,ble-pd-B43A31EF7527,2762,5,,,,-86.0,-52.0,-61.0,-62.0,,,,1.178655177344544,2.888058956804428,-2.9068966075724023,-2.2741561181541528,,,,1.4071715762623738,0.4582225886666961,0.9292038087143251,0.3840834319089396,-7.674383163452148,4.0659918785095215,-5.0373382568359375,-7.14,4.44,1.81
1743614013.904899,ble-pd-B43A31EF7527,2763,33,,,-85.0,-75.0,-54.0,-72.0,-66.0,,,2.9260262749466373,1.1656522933222322,2.9185936066999574,-2.9057949692037996,-2.453835030290583,,,0.2601862778373748,1.5068156126604517,0.5300487180522025,0.6150336198079586,0.6243705464083611,-7.681073188781738,4.065834045410156,-5.153757572174072,-7.14,4.44,1.81
1743614014.905696,ble-pd-B43A31EF7527,2764,5,-83.0,,-83.0,,-51.0,-60.0,-72.0,2.686315677860823,,3.002938899860344,,2.977362553950918,-2.9286049202796613,-2.29692305742091,0.2871350046449684,,0.27370872794360435,,0.5524356483403188,0.4448439627390685,0.6354029213424442,-7.68654203414917,4.069449424743652,-5.270285606384277,-7.14,4.44,1.81
1743614015.905386,ble-pd-B43A31EF7527,2765,1,-82.0,,-85.0,-76.0,-52.0,-65.0,-60.0,3.068342940439382,,-2.949405367208116,1.191694014041572,3.1008754341551623,-2.6991218470296716,-2.379271175473092,0.3323204593861793,,0.48937372677087715,1.4667912309537594,0.5406860803488643,0.31777206661650215,0.4244554517909443,-7.672091484069824,4.112855434417725,-3.1363863945007324,-7.14,4.44,1.81
1743614016.908458,ble-pd-B43A31EF7527,2766,24,,-74.0,-80.0,-71.0,-53.0,-64.0,-70.0,,-2.1848215387843455,-2.88612945865616,1.367477826005015,-3.120541151298151,-2.934939611256222,-2.245648637795417,,1.2515217947721475,0.5096804632407859,1.4348641905414536,0.5933092183786329,0.37656036617838706,0.25923654809013835,-7.6574068069458,4.175325393676758,-1.3846373558044434,-7.14,4.44,1.81
1743614017.904423,ble-pd-B43A31EF7527,2767,1,,-66.0,-80.0,-74.0,-58.0,-60.0,-57.0,,-2.1173848405033047,-2.872598469789686,1.2315615355600584,2.9755596103242015,-2.7741339357059474,-2.360479904910895,,1.3517080507681654,0.5198467810965407,1.4807130387102032,0.5696515379177208,0.31091930490199304,0.5065322559690043,-7.64644479751587,4.259572505950928,-0.4541480541229248,-7.14,4.44,1.81
1743614018.905716,ble-pd-B43A31EF7527,2768,18,,-66.0,-81.0,-76.0,-60.0,-84.0,-77.0,,-2.163937562148162,-2.827650968491873,1.2419992628204057,3.141592653589793,1.3539153030430777,-1.9042552895659695,,1.3050510663666313,0.5079490756370981,1.3959751144074626,0.7155849933832811,1.4099161171871892,0.9564935125678891,-7.634782791137695,4.3131422996521,0.2256336212158203,-7.14,4.44,1.81
1743614019.905037,ble-pd-B43A31EF7527,2769,23,,-69.0,-81.0,-80.0,-63.0,-72.0,-63.0,,-2.2754897902024744,-2.784421472413271,1.0876986387384138,2.885844051015939,-2.6629460396170948,-2.059171092048839,,1.3679581271076107,0.506849756028627,1.4001401651942917,0.4751131155473708,1.1436432791243865,0.885092006478346,-7.620519638061523,4.311230659484863,0.5442997217178345,-7.14,4.44,1.81
1743614020.903273,ble-pd-B43A31EF7527,2770,22,,-68.0,-84.0,-79.0,-63.0,-71.0,-65.0,,-2.3466377366205955,-2.777765167584727,0.8615762884825109,2.862093229840318,-2.5161487100081485,-2.1136872406150773,,1.3843311083313639,0.5077144844345758,1.4011439106091428,0.3534715966932229,0.8400913204747178,0.8141460819139105,-7.601454257965088,4.310401916503906,0.682669162750244,-7.14,4.44,1.81
1743614021.905122,ble-pd-B43A31EF7527,2771,30,,-73.0,-87.0,-75.0,-63.0,-68.0,-63.0,,-2.3423812062503218,-2.7830448844458093,0.6361229242924359,2.2614790658532953,-3.0294877778841944,-2.1940021316742717,,1.5266558964654329,0.4553297396080673,1.3944085098962238,1.2746496966976089,0.6776007658417098,0.8111688489531007,-7.574481964111328,4.294824600219727,0.813007116317749,-7.14,4.44,1.81
1743614022.909986,ble-pd-B43A31EF7527,2772,35,,,-84.0,-78.0,,-67.0,-67.0,,,-2.7857248234507557,0.7543148124184794,,-3.001092811874765,-2.1932070829755586,,,0.4763705764324563,1.3475114415224183,,0.7281166634061936,0.5746031554511064,-7.548920631408691,4.283130645751953,0.8917834758758545,-7.14,4.44,1.81
1743614023.917561,ble-pd-B43A31EF7527,2773,21,,,-81.0,-76.0,-62.0,,-72.0,,,-2.8009035100836623,0.9934230024657178,2.9356603902714746,,-2.3178814062171336,,,0.4286830818471159,1.3115776752500885,0.9322897094047018,,0.5030356836821548,-7.513239860534668,4.28345775604248,0.9402302503585815,-7.14,4.44,1.81
1743614024.910549,ble-pd-B43A31EF7527,2774,8,,,-75.0,-75.0,-58.0,-63.0,-68.0,,,-3.0294757022263292,1.0601080235290838,2.8426424610146035,-2.982266699952587,-2.250143222245602,,,0.6987944284349981,1.360578640885056,0.6069020886082934,0.5007590008885998,0.34797957850221745,-7.478081703186035,4.284686088562012,1.02765429019928,-7.14,4.44,1.81
1743614025.921581,ble-pd-B43A31EF7527,2775,35,,,-83.0,-73.0,-61.0,-73.0,-62.0,,,-3.0255163806337086,0.9977136212979444,2.967164614400142,-2.841657809099994,-2.264083226431579,,,0.6152407452899882,1.3731106780266418,0.44778953977196867,0.3683696898455693,0.3147941848051927,-7.458871841430664,4.26059103012085,1.076161503791809,-7.14,4.44,1.81
1743614026.905881,ble-pd-B43A31EF7527,2776,6,,,-79.0,-88.0,-60.0,-64.0,-65.0,,,-2.9627296947740005,0.9556961298314373,2.8958554942107373,-2.903449846154683,-2.2871162398806506,,,0.6656295507480232,1.408357748211895,0.39057125827493905,0.30584273517357013,0.24690743252152775,-7.44340705871582,4.21893548965454,1.107153058052063,-7.14,4.44,1.81
1743614027.905292,ble-pd-B43A31EF7527,2777,24,,-70.0,-76.0,-78.0,-67.0,-69.0,-69.0,,-2.0111994146777197,-2.9336551662052783,0.9443127140680025,2.8975559859610955,2.9592568869592943,-2.335855239679225,,1.4640448460796156,0.5982128927541851,1.4270363611493837,0.3736386577378476,0.2920645133721095,0.2728420409462208,-7.424664497375488,4.192296028137207,1.0922666788101196,-7.14,4.44,1.81
1743614028.911659,ble-pd-B43A31EF7527,2778,33,,-79.0,-85.0,-72.0,-63.0,-70.0,-59.0,,-1.9732198080559906,-2.8815064773198915,0.9144091434519388,2.830562024527873,-3.123019497447311,-2.331599172847712,,1.4221346800050383,0.44298888414323545,1.4195052079027486,0.299993944296125,0.349010416562645,0.3927688406677779,-7.412288188934326,4.151798248291016,1.0969878435134888,-7.14,4.44,1.81
1743614029.916364,ble-pd-B43A31EF7527,2779,0,,-76.0,-87.0,-79.0,-62.0,-62.0,-65.0,,-1.8174601711707987,-2.9256675471478037,0.7991443356800013,2.8443105278213854,-2.9765718379981165,-2.5116718391814663,,1.3043455949938694,0.41239781849176776,1.4305163137457904,0.48735461388872064,0.3101615504918081,0.4520127857640425,-7.40154218673706,4.13834285736084,1.0918138027191162,-7.14,4.44,1.81
1743614030.904692,ble-pd-B43A31EF7527,2780,11,,-69.0,-78.0,-77.0,-59.0,-64.0,-69.0,,-1.9452442329110897,-2.9844794650805686,0.7617468960725636,2.767521206328721,-3.0871267925507504,-2.5302065479616473,,1.3118526466326395,0.5196942485451065,1.4366715448152358,0.3597230803615187,0.27885972788940777,0.45724053735874914,-7.394895553588867,4.1373872756958,1.1103607416152954,-7.14,4.44,1.81
1743614031.917545,ble-pd-B43A31EF7527,2781,28,,-73.0,,-73.0,-68.0,-72.0,-78.0,,-1.8563901268275225,,0.7477144339728271,2.997806906514112,2.9239719494716385,-2.244704708884508,,1.3968197359471812,,1.4637368514995477,0.5538544208672039,0.27299218409690473,0.6916627330243574,-7.40831756591797,4.1506667137146,1.102949619293213,-7.14,4.44,1.81
1743614032.906457,ble-pd-B43A31EF7527,2782,24,,-72.0,,-79.0,-72.0,-68.0,-72.0,,-1.9950424158183724,,0.8475190589846366,2.9716782744366284,2.7633250930831386,-2.3265102825691897,,1.4597892478157233,,1.5161221622477878,0.604066994635085,0.24404362048192763,0.4476892111434407,-7.417869567871094,4.188952445983887,1.1291791200637817,-7.14,4.44,1.81
1743614033.907077,ble-pd-B43A31EF7527,2783,33,-83.0,,,-75.0,-62.0,-75.0,-62.0,-2.7358771057471976,,,0.9613857071842825,2.854132162396952,2.5261253954709475,-2.2853995257023123,0.48753877549029895,,,1.4316878383093161,0.4205010375590562,1.358108817066069,0.4443586694780055,-7.43598461151123,4.198755741119385,1.190900206565857,-7.14,4.44,1.81
1743614034.913376,ble-pd-B43A31EF7527,2784,11,,,,-77.0,-61.0,-66.0,-72.0,,,,1.182586003113501,2.9185936066999574,-0.8452147375622051,-2.361715853273554,,,,1.4009415103662968,0.5300487180522025,1.0463487641626523,0.6514243551375375,-7.449499130249023,4.18924856185913,1.2110707759857178,-7.14,4.44,1.81
1743614035.909557,ble-pd-B43A31EF7527,2785,1,-88.0,,,-73.0,-68.0,-63.0,-58.0,-2.693179709254393,,,1.077787418425575,2.892162636208912,-2.36593798454493,-2.2963682846408195,0.44607675284815507,,,1.3996787725354358,0.4244137155938116,0.9509624398106333,0.4636723455178054,-7.454288482666016,4.17978048324585,1.2274513244628906,-7.14,4.44,1.81
1743614036.916233,ble-pd-B43A31EF7527,2786,23,-93.0,,-76.0,-78.0,-69.0,-75.0,-79.0,-2.605214699500749,,-2.9064824009709818,1.072348444531306,2.863818862899122,2.9626840047611354,-2.3178814062171336,0.5012770581581226,,0.39970436049860947,1.3516459991147667,0.33669141604725894,0.6728225525585274,0.5030356836821548,-7.446370601654053,4.172270774841309,1.2041988372802734,-7.14,4.44,1.81
1743614037.905629,ble-pd-B43A31EF7527,2787,7,-84.0,,-82.0,-83.0,-64.0,-64.0,-63.0,-2.6365683613303608,,-2.895539205735737,0.9076351269032132,2.854132162396952,-3.00465081613628,-2.3464062388416598,0.4411018347738325,,0.6005094031411877,1.3931751999954078,0.4205010375590562,0.4674446312209296,0.3563814689098231,-7.441900730133057,4.166582107543945,1.216194987297058,-7.14,4.44,1.81
1743614038.905855,ble-pd-B43A31EF7527,2788,27,,-72.0,-79.0,-73.0,-71.0,-81.0,-64.0,,-2.367731570350677,-2.9169917672646526,0.8170777961444858,-2.882239238409345,-0.46474563514469186,-2.335630589294335,,1.521926122369452,0.6044558084025217,1.424224595670478,0.3382753587470474,1.4537589257759032,0.5110275761116211,-7.443530082702637,4.15311861038208,1.2328497171401978,-7.14,4.44,1.81
1743614039.905078,ble-pd-B43A31EF7527,2789,26,,-73.0,-76.0,-75.0,-66.0,,,,-2.4828581600620394,-2.9285866380186394,0.7013820889081736,2.9774612582629105,,,,1.4963371390354256,0.48152552419646816,1.456607968735569,0.2929440753031934,,,,,,-7.14,4.44,1.81
1743614040.907006,ble-pd-B43A31EF7527,2790,4,,-74.0,-79.0,-75.0,-60.0,-62.0,-60.0,,-2.182234410943388,-2.9469643137529493,0.8130705376522437,2.953662027235159,-2.722177552634385,-2.250143222245602,,1.4777557314777248,0.5636018520162701,1.4387611941645666,0.37784192313366366,0.9346843741895038,0.34797957850221745,-7.442816734313965,4.163962364196777,1.2623041868209839,-7.14,4.44,1.81
1743614041.905687,ble-pd-B43A31EF7527,2791,3,,-75.0,-81.0,-74.0,,,,,-2.1107418514802108,-2.8915830799364244,0.8061061050855775,,,,,1.4791684052779575,0.6104800119463355,1.4198072103703636,,,,,,,-7.14,4.44,1.81
1743614042.905957,ble-pd-B43A31EF7527,2792,35,,-77.0,-83.0,-71.0,-58.0,-63.0,,,-2.4481337352407144,-2.8693371627187747,0.8746859652645349,2.6834186309169406,3.098988062224282,,,1.4991181450037407,0.6166814488606939,1.4057457198147452,0.2995234982508454,0.610438754408893,,-7.4412202835083,4.151996612548828,1.268723964691162,-7.14,4.44,1.81
1743614043.915246,ble-pd-B43A31EF7527,2793,29,,-81.0,-87.0,-68.0,-54.0,,-62.0,,-2.482437913242025,-2.8386149363836206,0.9127747614909572,2.854132162396952,,-2.1507687563262214,,1.4708412331814977,0.6396300411319612,1.3191704806759588,0.4205010375590562,,0.37890702931570075,-7.43339967727661,4.13896131515503,1.2732001543045044,-7.14,4.44,1.81
1743614044.911183,ble-pd-B43A31EF7527,2794,8,,,-81.0,-86.0,-56.0,-81.0,-65.0,,,-2.8445905372375404,0.7713145686047823,3.0858791761489504,2.949437824456005,-2.1215001943128344,,,0.6206468291447946,1.475050891916586,0.34856708712735424,0.4292596558433765,0.5113685064305763,-7.443255424499512,4.131463050842285,1.2430139780044556,-7.14,4.44,1.81
1743614045.905557,ble-pd-B43A31EF7527,2795,28,,,,-73.0,-63.0,-73.0,-66.0,,,,0.7422586821636907,3.0855151791743176,2.6748880272406463,-2.128657781176393,,,,1.4463083263777419,0.3659931237181636,1.3758613263070372,0.5314960207441727,-7.4456787109375,4.152238845825195,1.21750545501709,-7.14,4.44,1.81
1743614046.907572,ble-pd-B43A31EF7527,2796,7,-85.0,,,-78.0,,-64.0,-67.0,-2.770098992070825,,,0.6576042479611239,,0.3210435388718209,-2.090384906158988,0.5508802643840979,,,1.4590677974764208,,1.1140396784950621,0.3008447189694454,-7.432251453399658,4.19752311706543,1.3158771991729736,-7.14,4.44,1.81
1743614047.906169,ble-pd-B43A31EF7527,2797,24,-85.0,,,,-61.0,-75.0,-64.0,-2.9275469399290728,,,,3.040911027941118,-2.457923171361723,-1.9877535990170272,0.5520427341999175,,,,0.521403173409501,1.0292853361808645,0.5085125931857972,-7.423794746398926,4.234978199005127,1.407091498374939,-7.14,4.44,1.81
1743614048.906627,ble-pd-B43A31EF7527,2798,6,-87.0,,,,-60.0,-63.0,-64.0,-2.9703918755462673,,,,3.0195835869533214,-2.842015165292527,-1.9396861912433712,0.5590737457938356,,,,0.5377637334963109,0.8677367875713197,0.23858210516653672,-7.41338062286377,4.269901752471924,1.5313408374786377,-7.14,4.44,1.81
1743614049.918149,ble-pd-B43A31EF7527,2799,15,,-66.0,,,-61.0,-67.0,-61.0,,-2.568269464646407,,,3.099978448226995,-2.598378061799709,-2.0749982671901064,,1.4339792221112206,,,0.575563102446116,0.7601523747664207,0.3609133793367828,-7.42186737060547,4.311294078826904,1.6011666059494019,-7.14,4.44,1.81
1743614050.904499,ble-pd-B43A31EF7527,2800,33,,-73.0,-81.0,,-63.0,-70.0,-65.0,,-2.693023914330624,-3.0580857755009414,,3.0079888770413823,-2.7607037620100527,-2.2022566132088093,,1.4441911133111291,0.5232951419445162,,0.4155627955003846,0.8006700808628351,0.5032163483755813,-7.435009002685547,4.34970760345459,1.6402451992034912,-7.14,4.44,1.81
1743614051.916098,ble-pd-B43A31EF7527,2801,29,,-73.0,-86.0,,-60.0,,-71.0,,-2.539066305397034,-2.991923266643449,,-2.9365925093328418,,-2.2884459765293546,,1.4787907690353839,0.5417095027228418,,0.5490400413469679,,0.61421182361171,,,,-7.14,4.44,1.81
1743614052.906537,ble-pd-B43A31EF7527,2802,18,,-67.0,-81.0,-85.0,-62.0,-77.0,-68.0,,-2.6625980978247954,-3.0628810633597383,1.3087111818107817,-3.038791584365096,2.224013377322652,-2.112549334217744,,1.4200883070234214,0.5895855824028734,1.1767396987305045,0.5561293058096173,1.2612394695986648,0.6000946451449198,-7.449507236480713,4.382792949676514,1.653611183166504,-7.14,4.44,1.81
1743614053.906241,ble-pd-B43A31EF7527,2803,1,,-68.0,-78.0,-77.0,,,,,-2.4365396634350542,-2.553919820060842,1.229436865642393,,,,,1.4442710081438315,0.3394093614442931,1.2409928542444648,,,,,,,-7.14,4.44,1.81
1743614054.906459,ble-pd-B43A31EF7527,2804,29,,-69.0,-80.0,-70.0,-60.0,-78.0,-69.0,,-2.4692994743202283,-2.833562120847413,1.3536458999353616,-3.0290640591754214,2.8258292669491367,-2.0754118686207312,,1.4676603535755073,0.3182351335388047,1.2823052738123735,1.254767596880384,1.0428663505653926,0.6775582051485171,-7.453243732452393,4.453725814819336,1.6472148895263672,-7.14,4.44,1.81
1743614055.906982,ble-pd-B43A31EF7527,2805,27,,,-79.0,-67.0,,,,,,-2.8391393128022573,1.4367365259458338,,,,,,0.287426088152114,1.3001580404958286,,,,,,,-7.14,4.44,1.81
1743614056.905927,ble-pd-B43A31EF7527,2806,11,-78.0,,-80.0,-72.0,-58.0,-63.0,-62.0,-2.9714017462316256,,-2.9745408142085017,1.4981538143730233,2.9988580303780776,2.8997485259316207,-2.255823727177381,0.47113769791704596,,0.2750515104099791,1.3701198149644283,0.7453952510239561,0.6489498189270001,0.6806951093853975,-7.467497825622559,4.498669624328613,1.6577184200286865,-7.14,4.44,1.81
1743614057.905691,ble-pd-B43A31EF7527,2807,12,-76.0,,-81.0,-73.0,-58.0,-62.0,-63.0,-2.9675801100673618,,-2.856845339309649,1.4748335779716353,2.942655098839714,2.9074117661777077,-2.4605062815219805,0.43538825568166295,,0.31505149090318313,1.3957504767695144,0.49774374825005296,0.4601357233410053,0.7293283754376723,-7.477483749389648,4.49999713897705,1.7099769115448,-7.14,4.44,1.81
1743614058.906095,ble-pd-B43A31EF7527,2808,24,-99.0,,-77.0,-86.0,-61.0,-68.0,-66.0,-2.94062625667467,,-2.8501850397394697,1.4285457076971861,2.9807125852205134,-2.8897937684237722,-2.190905611667344,0.4465998309757603,,0.2337730128564553,1.3475011883522217,0.5179890972413654,0.8919681733782775,0.7886557402316005,-7.49807596206665,4.482078552246094,1.7538723945617676,-7.14,4.44,1.81
