CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743686610.292415,ble-pd-B43A31EF7527,2149,3,,,-54.0,,,,,,,-1.478496090260767,,,,,,,0.8221196927202239,,,,,,,,-1.14,6.84,1.81
1743686586.430749,ble-pd-B43A31EB2289,2150,34,-75.0,,-68.0,-82.0,-60.0,-66.0,-70.0,2.9560800478481815,,-1.7085242325713799,-0.28455929510718464,-0.6849525093541441,-1.6998559802342208,-0.9578806107921142,1.3333624661249914,,0.5544709046133108,0.9587278724163835,0.43553386991295684,0.7414543622266316,0.39588167469679264,-1.5263267755508423,6.54381513595581,2.297475814819336,-1.14,6.84,1.81
1743686593.764431,ble-pd-B43A31EB228D,2150,36,,-76.0,-71.0,-88.0,-74.0,-45.0,-70.0,,-0.10968415370767648,-1.533755351299366,0.12628390309824938,-0.25977584162845296,-1.4208630152317243,-0.7196046315850885,,0.2821399131253885,0.7388639507221667,0.5985478518402898,0.7334925606168448,0.7561228458860045,0.4694507935092942,-0.943280816078186,4.787149906158447,0.887172043323517,-1.14,6.84,1.81
1743686611.2871,ble-pd-B43A31EF7527,2150,9,,-81.0,-55.0,-87.0,-70.0,-70.0,-70.0,,0.043964528539464094,-1.448305564037247,0.3193316568281312,-0.8348435903847587,-1.4699338037540013,-0.5873831980801106,,0.26235810235109125,0.8442178710764017,1.1241385387759137,0.356229411254364,0.2035881480857045,0.5602182822315279,-0.9186449646949768,5.488227367401123,0.662220299243927,-1.14,6.84,1.81
1743686587.430985,ble-pd-B43A31EB2289,2151,16,-77.0,,-68.0,-88.0,-64.0,,-64.0,2.889387037301545,,-1.6188470765529235,-0.48745089117432633,-0.7031041972621607,,-1.4585697151832042,1.3896109583505005,,0.6614612375888584,0.8235181186086244,0.4297841091456171,,0.6728225524902233,-1.558038592338562,6.605841159820557,2.1252901554107666,-1.14,6.84,1.81
1743686594.762563,ble-pd-B43A31EB228D,2151,8,-70.0,,-68.0,-78.0,-76.0,-47.0,-64.0,-1.3928305869503514,,-1.6792026958115533,0.12441170085192367,-0.21326999867784188,-1.3169627455469102,-0.4170733793853431,1.1787141663626894,,0.6862193812418074,0.5032652410699212,0.7390713315182753,0.7889720381067246,0.6373081012852063,-0.9404207468032837,4.851131439208984,0.847258746623993,-1.14,6.84,1.81
1743686612.287184,ble-pd-B43A31EF7527,2151,11,,,-57.0,-88.0,-72.0,-73.0,-71.0,,,-1.4311329686961978,0.303360679770926,-0.821261216717667,-1.489295925916038,-0.7333492572916475,,,0.945326113441805,1.1586854639105848,0.32081260823013097,0.06582942853266256,0.34763833150280626,-0.9187923669815063,5.387391090393066,0.5779043436050415,-1.14,6.84,1.81
1743686588.444999,ble-pd-B43A31EB2289,2152,19,,-82.0,-68.0,,-65.0,-64.0,-64.0,,0.042042791496862915,-1.5866911374449255,,-0.7072715593519646,-1.6800907036061892,-1.7375955870753539,,0.14192052028059512,0.653225545075843,,0.4891166663534025,0.7263469181544888,0.6631067919794621,-1.5705628395080566,6.628690719604492,1.9518907070159912,-1.14,6.84,1.81
1743686595.763331,ble-pd-B43A31EB228D,2152,22,-74.0,,-69.0,-86.0,-64.0,-45.0,-72.0,-1.475004952387782,,-1.5789156391682757,0.08755781242297114,0.16633550335791944,-1.3259744167950256,-0.6216772593296588,1.1038579678637148,,0.6750865689369492,0.46541236762656635,0.7435630789992771,0.8097257783367442,0.4857217718907823,-0.928756296634674,4.906550884246826,0.8046694993972778,-1.14,6.84,1.81
1743686613.286448,ble-pd-B43A31EF7527,2152,34,,-93.0,-57.0,-94.0,-69.0,-88.0,-77.0,,0.1260396912262891,-1.431159866623208,0.37287930423413645,-0.8544764135535796,-1.0450309730876457,-0.49022872359481423,,0.22429542174810857,0.9631127005721717,1.1487854288743242,0.24690743248943167,0.3615644818949431,0.7576933578351547,-0.920804262161255,5.301140308380127,0.5981215238571167,-1.14,6.84,1.81
1743686589.430935,ble-pd-B43A31EB2289,2153,25,,-77.0,-67.0,-81.0,,,,,-0.012719789998436457,-1.649638278760311,-0.4597934306216354,,,,,0.15001206919961013,0.658773708574805,0.9196310031383389,,,,,,,-1.14,6.84,1.81
1743686596.776259,ble-pd-B43A31EB228D,2153,11,,,,,,-48.0,,,,,,,-1.3083138258807,,,,,,,0.8053457572643493,,,,,-1.14,6.84,1.81
1743686614.28811,ble-pd-B43A31EF7527,2153,29,,-88.0,-57.0,,-72.0,,-78.0,,0.10779810302368237,-1.416474663740293,,-0.85218175479701,,-0.7733862713308102,,0.1771502299844924,1.0240790492477834,,0.3499088370461667,,0.8338172516723258,-0.9258073568344116,5.269498348236084,0.6947721242904663,-1.14,6.84,1.81
1743686590.431063,ble-pd-B43A31EB2289,2154,16,,-86.0,-68.0,-88.0,-62.0,,-64.0,,-0.08930644399471717,-1.6188710450027344,-0.3944892585834754,-0.7196046315850885,,-1.9007678731632276,,0.18516038604269183,0.7472415231422562,0.8461971989775757,0.4694507935092942,,0.5863841896175749,-1.6337037086486816,6.636232376098633,2.037405014038086,-1.14,6.84,1.81
1743686597.763287,ble-pd-B43A31EB228D,2154,0,-71.0,,-65.0,-75.0,-67.0,-49.0,-66.0,-1.466204003933397,,-1.5836486090575643,0.06681817911787007,-0.3362813739453228,-1.1941547612273171,-0.5329849973827839,1.218961987284839,,0.7054727043425353,0.46485426893062665,0.4820829579177554,0.847220016384896,0.642676046270689,-0.91279274225235,4.934775352478027,0.7967407703399658,-1.14,6.84,1.81
1743686615.289888,ble-pd-B43A31EF7527,2154,29,,-87.0,-57.0,,-72.0,-75.0,-81.0,,0.17501389209230125,-1.3882976204589277,,-0.8440729564772973,-1.2546352574260007,-1.0573435573328225,,0.12669910655694955,1.0312500099569852,,0.4213226573661689,0.15049925471332382,0.9593926784422842,-0.925515115261078,5.234108924865723,0.8343459367752075,-1.14,6.84,1.81
1743686591.450952,ble-pd-B43A31EB2289,2155,14,,-93.0,-67.0,-91.0,,,-65.0,,-0.04438211219838852,-1.5904789514633455,-0.48343697477935893,,,-1.7614553803765256,,0.20699041736661225,0.7012235642442866,0.7389119542008155,,,0.5839900076095417,,,,-1.14,6.84,1.81
1743686598.762136,ble-pd-B43A31EB228D,2155,4,-69.0,,-67.0,-75.0,-69.0,-47.0,-65.0,-1.461041865634442,,-1.5540318608909023,0.044404216435436177,-1.345485122764433,-1.1407392903232807,-0.4400229803763291,1.311955444650716,,0.851187896281357,0.44360843528132876,1.068265138096485,0.8266574033382672,0.70081669867384,-0.895931899547577,4.994009971618652,0.808506727218628,-1.14,6.84,1.81
1743686616.288314,ble-pd-B43A31EF7527,2155,24,-81.0,,-57.0,,-72.0,-76.0,-84.0,-0.7371033349255154,,-1.3780090302196244,,-0.8518674444449167,-1.3421008473285405,-1.0904760783101761,1.4002036815862902,,1.0319368392021167,,0.47521050724717717,0.08680603066594521,0.9303769340158192,-0.9189255833625793,5.196228504180908,0.96136075258255,-1.14,6.84,1.81
1743686592.430656,ble-pd-B43A31EB2289,2156,36,,-91.0,-69.0,-83.0,-57.0,-64.0,-66.0,,-0.08688935898936126,-1.6072703152943493,-0.4450349908087433,-0.6956631947667434,-1.602209637710769,-1.1966932130257262,,0.1669097430923788,0.656220269721637,0.7376378313562942,0.46245008705605173,0.7324899193748997,0.5828624442675859,-1.5793460607528687,6.60670566558838,2.065764904022217,-1.14,6.84,1.81
1743686599.761029,ble-pd-B43A31EB228D,2156,1,,-80.0,-65.0,-74.0,-69.0,-48.0,-65.0,,-0.17991757060746416,-1.5194641630997285,0.0648767346832023,-0.7992631532220743,-1.1094555793681848,-0.43750840846936934,,0.1610599932447221,0.925303869155344,0.5384403393267151,0.6760062650493097,0.8337871823299018,0.7534140492339386,-0.895367205142975,5.0919413566589355,0.8214561343193054,-1.14,6.84,1.81
1743686617.289678,ble-pd-B43A31EF7527,2156,18,-86.0,,-57.0,,-74.0,-75.0,-82.0,-0.6873251257264082,,-1.3678509348737353,,-0.8452243687816875,-1.2375498673169263,-0.871359457571135,1.414885022885625,,0.9504172119186822,,0.46367234545845143,0.1058877987897812,0.5406701807612275,-0.9103042483329773,5.160276412963867,1.0539506673812866,-1.14,6.84,1.81
1743686593.43503,ble-pd-B43A31EB2289,2157,19,,-90.0,-68.0,-87.0,,,-65.0,,-0.05668085642848345,-1.59186006680466,-0.5050210964661241,,,-1.6292622495208688,,0.21981342150204608,0.627937099470832,0.7799416792190123,,,0.696089444715213,-1.8271613121032715,6.632027626037598,2.0672295093536377,-1.14,6.84,1.81
1743686600.763058,ble-pd-B43A31EB228D,2157,0,,,-65.0,-75.0,,,,,,-1.5408552056074625,0.10033272985597225,,,,,,0.9333175206124742,0.5162527786264516,,,,,,,-1.14,6.84,1.81
1743686618.288281,ble-pd-B43A31EF7527,2157,22,-86.0,,-56.0,,-67.0,-83.0,-88.0,-0.9188604840559517,,-1.4204077531961767,,-0.7617425377345917,-1.5751476728703386,-0.9757264472562455,1.2683226128250216,,0.9254884927979137,,0.46898868755374307,0.24430812159658769,0.8995728122041183,-0.8999085426330566,5.141860485076904,1.1360365152359009,-1.14,6.84,1.81
1743686594.431146,ble-pd-B43A31EB2289,2158,32,-76.0,,-67.0,-81.0,-62.0,,-78.0,2.704225436191606,,-1.6613394096417922,-0.3948929938047314,-0.6750976312854342,,-1.118276477055542,1.2633365094741207,,0.5830648990528416,0.7795643092925479,0.40839059275460543,,0.7532308420432567,-2.054797649383545,6.668920040130615,1.9872238636016846,-1.14,6.84,1.81
1743686601.762594,ble-pd-B43A31EB228D,2158,10,,-92.0,-68.0,-83.0,-70.0,-47.0,-68.0,,-0.1232630794737725,-1.5255296456404384,0.09107345137798475,-0.46841869801635855,-1.1941547612273171,-0.024260634855890834,,0.17661297052408254,0.8454178248845641,0.4622168406345803,0.7112290519945801,0.847220016384896,0.7677978021732483,-0.8995556235313416,5.21736478805542,0.8891257047653198,-1.14,6.84,1.81
1743686619.288137,ble-pd-B43A31EF7527,2158,27,-86.0,,-57.0,,-68.0,-72.0,-82.0,-0.6978219751629556,,-1.4374957931726153,,-0.7645512382514545,-1.6173018411339988,0.05963084187296912,1.2802668903140269,,0.9431307365971981,,0.3246256926778205,0.41644133158968905,1.2735925923472178,-0.886808216571808,5.123846054077148,1.2175438404083252,-1.14,6.84,1.81
1743686595.430503,ble-pd-B43A31EB2289,2159,21,-88.0,,-66.0,-84.0,-65.0,-65.0,-67.0,2.696435157370906,,-1.6757975780417778,-0.43005391072872057,-0.7211594373887216,-1.6162599299148384,-1.1329311173554357,1.3168818931931994,,0.5346366129207821,0.7915780287069771,0.4239102093713705,0.7143942820112387,0.6529873724058491,-2.217179775238037,6.7920308113098145,1.9582655429840088,-1.14,6.84,1.81
1743686602.76296,ble-pd-B43A31EB228D,2159,7,,-87.0,-67.0,-78.0,-85.0,,,,-0.1256561960293177,-1.553825199590312,0.12023932637209653,-0.34470911388480696,,,,0.17450531154788015,0.8574174961242431,0.40401475330192993,0.6168906584033738,,,,,,-1.14,6.84,1.81
1743686620.296355,ble-pd-B43A31EF7527,2159,34,,,-57.0,,,,,,,-1.4408753445959261,,,,,,,1.0365682760748463,,,,,,,,-1.14,6.84,1.81
1743686596.429547,ble-pd-B43A31EB2289,2160,17,-78.0,,-68.0,-87.0,-63.0,,-66.0,2.6813408929445552,,-1.649021091177685,-0.4562335831925265,-0.7196046315850885,,-1.585966308333287,1.2845057106630513,,0.5248479313076005,0.8191229707036122,0.4694507935092942,,0.7154526043555529,-2.3333961963653564,6.892460346221924,1.9494802951812744,-1.14,6.84,1.81
1743686603.761649,ble-pd-B43A31EB228D,2160,33,,-75.0,-71.0,-85.0,-73.0,-46.0,-71.0,,-0.13098092031282213,-1.5562024703373714,0.03449512665146935,-0.6913489829966776,-1.2309439692927822,-0.4276171375693054,,0.20430188966715002,0.9891871781729195,0.43268508059620525,0.7783742499105054,0.642676046302331,0.6010650010290116,-0.909819483757019,5.334494590759277,0.9344807863235474,-1.14,6.84,1.81
1743686621.287122,ble-pd-B43A31EF7527,2160,22,,-95.0,-57.0,,-77.0,-82.0,-80.0,,0.2761524944941315,-1.4437680701719702,,-0.774417117641459,-1.6855239606570185,-1.9109717573792435,,0.18931225418212538,1.0010858490282573,,0.4940968454500311,0.40375853987234966,1.2181755334759037,-0.8862131237983704,5.217370510101318,1.3641903400421143,-1.14,6.84,1.81
1743686597.430547,ble-pd-B43A31EB2289,2161,15,-74.0,,-67.0,,-63.0,,-64.0,2.6931829050477014,,-1.6214387317677343,,-0.7196046315850885,,-1.9612383030809653,1.3843514815137028,,0.5266620433526489,,0.4694507935092942,,0.4825427477189799,,,,-1.14,6.84,1.81
1743686604.759624,ble-pd-B43A31EB228D,2161,24,,-76.0,-69.0,-85.0,-67.0,-47.0,-76.0,,-0.0935922691369817,-1.5918466178411554,-0.02787370923320534,-0.733366622180026,-1.2768095664832981,-0.643795114088511,,0.23741035827328552,0.9184635398954755,0.43076420908095836,0.5416016547673599,0.7586028552248392,0.37194288313017476,-0.923519730567932,5.45984697341919,0.9304523468017578,-1.14,6.84,1.81
1743686622.292687,ble-pd-B43A31EF7527,2161,10,,-85.0,-56.0,,,,-71.0,,0.4041789038936197,-1.3745478529089028,,,,-0.19978682452785534,,0.24382366629711666,0.9878101241522668,,,,1.3039301759597086,,,,-1.14,6.84,1.81
1743686598.429627,ble-pd-B43A31EB2289,2162,15,-74.0,,-68.0,-86.0,-61.0,-66.0,-64.0,2.65273428177936,,-1.6037754489958382,-0.4785391552185942,-0.7255552026937157,-1.5269094430442782,-2.023508926718743,1.3661355928156151,,0.5220194877823683,0.7894198695386042,0.48254274766660316,0.6969822979383503,0.4253025078264031,-2.440814733505249,7.008842945098877,2.05999755859375,-1.14,6.84,1.81
1743686605.762801,ble-pd-B43A31EB228D,2162,19,-74.0,,-75.0,-86.0,-63.0,-46.0,-72.0,-1.471170000418068,,-1.5480862205992456,-0.013882259814256045,-0.6827057950656966,-1.256825230456276,0.11138663591154407,1.170214820901756,,0.7932364456967967,0.5054828220201166,0.5290628587416367,0.7904542643632879,0.34707270497827664,-0.9232513308525085,5.498995780944824,0.9149526357650757,-1.14,6.84,1.81
1743686623.286197,ble-pd-B43A31EF7527,2162,33,,-89.0,-57.0,,-73.0,-74.0,-78.0,,0.5379939602385042,-1.3132148535302146,,-0.8625801415643839,-1.4639007374738695,-1.1648718640726372,,0.2232374976498314,0.968442684598829,,0.45575418621767066,1.1142088951163882,1.1508181737786947,-0.8829339742660522,5.311697006225586,1.4957934617996216,-1.14,6.84,1.81
1743686599.428917,ble-pd-B43A31EB2289,2163,16,,-83.0,-68.0,-87.0,-62.0,-68.0,-65.0,,-0.19750162433693036,-1.6027231008910938,-0.4904709158504762,-0.7079460653409663,-1.4977939371901927,-2.0592157246406253,,0.21649132777925398,0.5849003496761243,0.8236785074852745,0.5356574292716434,0.6949429340381491,0.4124647387348827,-2.5677831172943115,7.05838394165039,2.2408294677734375,-1.14,6.84,1.81
1743686606.765372,ble-pd-B43A31EB228D,2163,36,-75.0,,-74.0,-87.0,-77.0,-45.0,-67.0,-1.4615915420834344,,-1.5571867746762647,-0.025839586792602818,-0.8531466768760713,-1.3418409723939724,-0.35569711967965806,1.2072471411237438,,0.8458886717652901,0.6217208820124237,0.6142118235359114,0.7027656857061916,0.47921342920224724,-0.913952887058258,5.49722957611084,0.964561939239502,-1.14,6.84,1.81
1743686624.286481,ble-pd-B43A31EF7527,2163,31,,-89.0,-58.0,,-74.0,-72.0,-78.0,,0.4784534014314936,-1.3135968839885865,,-0.9483249144326851,-1.7616261355279887,-0.6416467345224848,,0.2767601113415899,0.9638918749281016,,0.483428114811908,0.8750538285898214,0.7097457277780238,-0.8735274076461792,5.362653732299805,1.64339017868042,-1.14,6.84,1.81
1743686600.433053,ble-pd-B43A31EB2289,2164,9,,-91.0,-72.0,-83.0,-58.0,-62.0,-64.0,,-0.1460059425508312,-1.6340056563196006,-0.5004079688258889,-0.6403392569135513,-1.5058388790007633,-1.390475281601814,,0.20369840071938122,0.5779000310137693,0.7613613369257474,0.4801137821079253,0.7482224173258524,0.6235719057962853,-2.6658918857574463,7.072436332702637,2.2849137783050537,-1.14,6.84,1.81
1743686607.762314,ble-pd-B43A31EB228D,2164,24,-72.0,,-68.0,-86.0,-68.0,-47.0,-73.0,-1.432959764045938,,-1.5494449653874045,0.0028778118739396247,-0.7974268710846885,-1.3514263451105637,0.2626946045862579,1.1625057684943036,,0.8247245305824303,0.6922851300986262,0.4549139777476497,0.7971561573295404,0.37199980078529016,-0.9096176624298096,5.500463485717773,1.0374900102615356,-1.14,6.84,1.81
1743686625.298547,ble-pd-B43A31EF7527,2164,29,,-85.0,-57.0,,-69.0,-77.0,-77.0,,0.45893749064728395,-1.3199493221367524,,-0.8474827249760208,-1.1177278262117352,-0.6483604708091494,,0.2962765048237471,0.8905141303082846,,0.3383875617594706,0.7097457278017035,0.44665074676308936,-0.8602880835533142,5.410465717315674,1.5963680744171143,-1.14,6.84,1.81
1743686601.434581,ble-pd-B43A31EB2289,2165,8,,-83.0,-69.0,-85.0,-56.0,,-68.0,,-0.11752103784745266,-1.6182598495325613,-0.4723739372950608,-0.5506247731388816,,-1.0885552783731707,,0.24203979777519752,0.5755506568791287,0.8216363955614018,0.4572405372849765,,0.44771790627862773,-2.785902738571167,7.029736042022705,2.42739987373352,-1.14,6.84,1.81
1743686608.762534,ble-pd-B43A31EB228D,2165,17,-75.0,,-79.0,-84.0,-65.0,-47.0,-73.0,-1.472419289285424,,-1.4827174669046514,0.03121890587845387,-0.731740003849575,-1.2814167378008416,0.5661018888644926,1.1266216701763034,,0.8398064113097127,0.6597140041766848,0.4955644320473586,0.8168503882820352,0.282821722079177,-0.9045764207839966,5.504887104034424,1.1137117147445679,-1.14,6.84,1.81
1743686626.285854,ble-pd-B43A31EF7527,2165,14,,-88.0,-57.0,-90.0,,,,,0.45275283164779295,-1.3254732508697946,-0.3667793337573099,,,,,0.2819785255633297,0.876592921763086,0.8102670945517445,,,,,,,-1.14,6.84,1.81
1743686602.430723,ble-pd-B43A31EB2289,2166,7,,-81.0,-69.0,-86.0,-56.0,-62.0,-68.0,,-0.09092964067912047,-1.63001264573919,-0.4808939222544423,-0.5380274338125851,-1.5035348993501862,-0.9423867802337894,,0.25298998380830356,0.5874453329928313,0.6591281087368673,0.4124442623208299,0.7655951652295407,0.32720101566424187,-2.7312681674957275,6.979588985443115,2.4585723876953125,-1.14,6.84,1.81
1743686609.759844,ble-pd-B43A31EB228D,2166,30,-72.0,,-69.0,-87.0,-78.0,-48.0,-84.0,-1.4922202914643268,,-1.5056860328840946,-0.08970565184212005,-0.9991002190175868,-1.2956189953118369,-0.22245439286685142,1.2508283076242912,,0.9746200864843495,0.552348598251113,0.7733025248401609,0.7265637581015577,0.3411236233617511,-0.9055482149124146,5.534815311431885,1.2211618423461914,-1.14,6.84,1.81
1743686627.287085,ble-pd-B43A31EF7527,2166,32,-88.0,,-58.0,-90.0,-74.0,-71.0,-76.0,-0.954562288997336,,-1.3216592047146378,0.17462027688318754,-0.8956943438677696,-1.237682562387053,-0.7992631532220743,1.4702948856838678,,0.865002245487816,0.8963963873659971,0.39894676310574834,0.25884858237082103,0.6760062650493097,-0.8381672501564026,5.432238578796387,1.4938421249389648,-1.14,6.84,1.81
1743686603.430278,ble-pd-B43A31EB2289,2167,22,,-80.0,-70.0,-85.0,-56.0,-59.0,-77.0,,-0.11721104589656743,-1.7026475681519564,-0.48512888101988627,-0.6179808254144848,-1.317534763203625,-1.0661807847443534,,0.2306360920532078,0.6483399094770653,0.6544430091681727,0.3481060317577347,0.7518794142778713,0.6775582050879003,-2.740419387817383,6.940182209014893,2.5074260234832764,-1.14,6.84,1.81
1743686610.770577,ble-pd-B43A31EB228D,2167,28,,-75.0,-74.0,-93.0,-70.0,-48.0,-78.0,,0.05627632225890041,-1.509106064355974,-0.11662967783060313,-0.9177891330552281,-1.3418409723939724,-0.6681744123996866,,0.3821885835615902,1.0173311982567677,0.5549162184370857,0.9383989112641479,0.7027656857061916,0.32162444239789906,-0.920347571372986,5.555645942687988,1.318310260772705,-1.14,6.84,1.81
1743686628.290123,ble-pd-B43A31EF7527,2167,33,-89.0,,-58.0,-89.0,-75.0,-72.0,-77.0,-0.9881607293097757,,-1.3429350655052261,0.2441804466594032,-0.9075879748870438,-1.6342759049718212,-0.9801619019551274,1.3995473455356406,,0.8708151937781593,0.8955331902776752,0.42060187602795257,0.29003178370258237,0.8085234780624226,-0.8139861226081848,5.45808982849121,1.3575994968414307,-1.14,6.84,1.81
1743686604.434088,ble-pd-B43A31EB2289,2168,24,,-81.0,-71.0,,-58.0,-58.0,,,-0.16906518916539123,-1.7143119474103947,,-0.6905753528263952,-1.1983058048723922,,,0.17416569192986786,0.5525807593191406,,0.2594522846423193,0.708763059355854,,,,,-1.14,6.84,1.81
1743686611.76396,ble-pd-B43A31EB228D,2168,12,,-95.0,-70.0,-80.0,-68.0,-48.0,-66.0,,0.02227574462185878,-1.526057750484601,0.010406035643375616,-0.4601848918773537,-1.3089355713717374,-0.6403868526601474,,0.4712429593591313,0.8690107024025489,0.48407899633914975,0.7479660647624399,0.7681819494826163,0.2839675506499688,-0.925573229789734,5.50783920288086,1.384688138961792,-1.14,6.84,1.81
1743686629.295275,ble-pd-B43A31EF7527,2168,20,-82.0,,-58.0,-99.0,-79.0,-79.0,-87.0,-0.763742668993469,,-1.3336764528175116,0.24917307475497474,-0.890394044869306,-1.5919382749768138,-0.920309318557661,1.4618658476757123,,0.9603644514852644,0.9329913499579667,0.5004395108068708,0.3834187934314631,0.44191844576892486,-0.8048495650291443,5.523716926574707,1.26791787147522,-1.14,6.84,1.81
1743686605.43135,ble-pd-B43A31EB2289,2169,32,-74.0,,-72.0,-86.0,-58.0,-63.0,-74.0,2.561007024353761,,-1.6443645540116816,-0.4887465190446499,-0.7026243291755837,-1.4102602508821653,-0.8625706873500809,1.4517719345120943,,0.587418301907767,0.6683875203729094,0.22921742780146856,0.7364164820911056,0.6256275948201252,-2.434150218963623,6.85811185836792,2.5358283519744873,-1.14,6.84,1.81
1743686612.761607,ble-pd-B43A31EB228D,2169,13,,-98.0,-71.0,-80.0,-67.0,-48.0,-66.0,,0.2939788958827949,-1.4977921570969905,-0.06295766080169121,-0.22013592730820195,-1.2908948391056316,-0.6673718234383383,,0.4472464464884315,0.7170807577439181,0.5673806778660108,0.6514098895287488,0.8006700807763665,0.23567401878470928,-0.9254322052001953,5.455841064453125,1.5135043859481812,-1.14,6.84,1.81
