CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743614638.919695,ble-pd-B43A31EF7527,3388,25,,-79.0,-69.0,-82.0,-61.0,-54.0,-67.0,,-0.8467483401651676,3.0887672554714176,-0.5667166852272267,0.1620788434456248,-3.0116641497143677,-1.6679637340739997,,1.1263341819366293,0.7874125784459842,1.1967011563650845,0.8661612312134741,0.3463542063143713,0.7453952509633998,-5.030037879943848,4.589727878570557,1.4120018482208252,-4.74,4.44,1.81
1743614639.920436,ble-pd-B43A31EF7527,3389,3,-78.0,,-74.0,-78.0,-46.0,-58.0,,-3.012671688380147,,3.1367313193359627,-0.5549183489659577,0.20702569817852792,-2.9074117661777077,,1.1951767629571233,,0.7795247613503603,1.2114389566795285,0.8270135358794578,0.4601357233410053,,-5.203845977783203,4.563327312469482,1.479325532913208,-4.74,4.44,1.81
1743614640.916378,ble-pd-B43A31EF7527,3390,31,-83.0,,-72.0,-93.0,-46.0,-55.0,-77.0,-3.054802896825201,,-3.1005024748148515,-0.5357638291416719,0.19294427553815882,-2.971198535942731,-0.10768156956870284,1.1187573554772994,,0.7725322324341938,1.2626060043871117,0.7585889818902437,0.396205498549481,1.0621839457184012,-5.4159722328186035,4.544972896575928,1.5229219198226929,-4.74,4.44,1.81
1743614641.92061,ble-pd-B43A31EF7527,3391,7,,,-70.0,-78.0,-50.0,-61.0,-69.0,,,-3.111880031623888,-0.49393515579645125,0.1749483156896787,-2.9736662540913823,-0.8971138352246951,,,0.687047624340822,1.1187154106901307,0.795163297973024,0.586862096713708,0.9509624397017373,-5.60941743850708,4.54297161102295,1.566158413887024,-4.74,4.44,1.81
1743614642.918477,ble-pd-B43A31EF7527,3392,13,,,-69.0,-76.0,-52.0,-54.0,-84.0,,,-3.117013008308907,-0.48044304908189184,0.15016450925714614,-3.0231122687242187,-1.0618151497755615,,,0.6533086357018534,1.1627324035030693,0.7971952469396291,0.48578167867016525,0.8541813232047012,-5.79484224319458,4.541159629821777,1.6127275228500366,-4.74,4.44,1.81
1743614643.919004,ble-pd-B43A31EF7527,3393,25,,,-73.0,-86.0,-48.0,-54.0,-73.0,,,-3.1236911510583893,-0.47464188527937223,-0.023862259460627137,-2.982266699952587,-0.9144367669094913,,,0.7071420402928241,1.3805394327293632,0.7503495611284469,0.5007590008885998,0.6806951093071757,-5.952575206756592,4.555290699005127,1.6722612380981445,-4.74,4.44,1.81
1743614644.921625,ble-pd-B43A31EF7527,3394,26,,-84.0,-69.0,-83.0,-55.0,-50.0,-70.0,,-0.8660280285606873,-3.1186047796924474,-0.5171693720946295,-0.16906130806710304,-2.9334829498890636,-0.8785986155157004,,1.139556776748873,0.7600776932803291,1.3876507386301473,0.7607715569445084,0.3936397175822344,0.4065131994903569,-6.0013165473938,4.5855073928833,1.6700316667556763,-4.74,4.44,1.81
1743614645.929471,ble-pd-B43A31EF7527,3395,26,,-80.0,-67.0,-84.0,-57.0,-53.0,-68.0,,-0.8521763950989671,-3.093591305469987,-0.5616542823110952,0.12528522722279833,-3.008987132879449,-0.8558340461012879,,1.1752780227662145,0.7085197601037493,1.377638983986158,0.7989189472644056,0.3982638736208637,0.5179890971600308,-6.032355308532715,4.6281256675720215,1.6593296527862549,-4.74,4.44,1.81
1743614646.918174,ble-pd-B43A31EF7527,3396,9,,-76.0,-69.0,-86.0,-56.0,-57.0,-69.0,,-0.8717535585882487,-3.1409612180953355,-0.5885258440261036,0.07669371238790322,-3.0308867321229016,-0.9835144925467436,,1.14179769364812,0.6895153759859167,1.3273931236996332,0.8188362600481538,0.3297269062600393,0.5836175104384085,-6.059918403625488,4.65247392654419,1.6532281637191772,-4.74,4.44,1.81
1743614647.921092,ble-pd-B43A31EF7527,3397,7,,-75.0,-70.0,-85.0,,,,,-0.9035453104171786,3.1369704712018516,-0.32688704484068604,,,,,1.104315432359963,0.8042297083605349,0.9514849397787222,,,,,,,-4.74,4.44,1.81
1743614648.918636,ble-pd-B43A31EF7527,3398,15,,-75.0,-74.0,-88.0,-51.0,-52.0,-70.0,,-0.8810645023913837,3.0259885590949795,-0.2915807193211785,0.10032563835345153,-2.994881038849071,-1.8710539655281768,,1.098100879377236,0.7386371159763192,0.9966019512799181,0.8003322393523352,0.3109987867287415,0.9080118170168614,-6.08550214767456,4.6660895347595215,1.6575469970703125,-4.74,4.44,1.81
1743614649.918867,ble-pd-B43A31EF7527,3399,13,,-74.0,-71.0,-85.0,-51.0,-51.0,-81.0,,-0.8456412641000217,2.9257157503635343,-0.37338344062848844,0.0985709540450556,-2.996416687311482,-1.126659226160311,,1.0747704563846785,0.7387327234594531,1.1389867271175413,0.782965170911335,0.2764632059518646,0.923344129522689,-6.060830116271973,4.66373872756958,1.677798867225647,-4.74,4.44,1.81
1743614650.91842,ble-pd-B43A31EF7527,3400,36,-83.0,,-70.0,-82.0,-54.0,-53.0,-72.0,2.7156392119914674,,2.978518777928753,-0.27437430183428557,0.0,-3.0493255582854646,-1.761313159027086,1.04667151030228,,0.7583840559850933,1.1622951124520782,0.7679448708080393,0.33030258245183797,0.8210397674106555,-6.032352447509766,4.68094778060913,1.7072612047195435,-4.74,4.44,1.81
1743614652.921517,ble-pd-B43A31EF7527,3402,16,-79.0,,-74.0,-83.0,-55.0,-53.0,-73.0,2.727033813031481,,2.956808688722427,-0.2398245803804696,0.15016450925714614,-2.9582730311881704,-1.7311341305302892,1.1065764561254405,,0.7245533214465715,1.225288326454322,0.7971952469396291,0.3092269374060464,0.9151968389708944,-5.961086750030518,4.700726509094238,1.7505810260772705,-4.74,4.44,1.81
1743614653.919619,ble-pd-B43A31EF7527,3403,24,-86.0,,-74.0,-89.0,-50.0,-53.0,,2.7590551293463754,,2.9993100765590017,-0.2246360400515297,0.0,-2.9162370458377276,,1.1729399004871794,,0.7239141627849525,1.2484981748285262,0.750491578289362,0.37515907032583673,,-5.86515998840332,4.707809925079346,1.7571674585342407,-4.74,4.44,1.81
1743614654.919584,ble-pd-B43A31EF7527,3404,3,-77.0,,-71.0,-80.0,-56.0,-56.0,-74.0,2.7884958425649833,,3.029272236719047,-0.16553969651434441,0.0985709540450556,-2.8638885839676305,-1.8881831987896198,1.205930074806645,,0.8215342633335972,1.132271699586961,0.782965170911335,0.4897538669299315,0.8276881375700013,-5.74486541748047,4.724445343017578,1.7525596618652344,-4.74,4.44,1.81
1743614655.917223,ble-pd-B43A31EF7527,3405,11,,-72.0,-68.0,-82.0,,,,,-0.8932838844209943,3.0598645007930054,-0.19342379207580102,,,,,1.0626070007379598,0.7107393717142759,1.2342349498203342,,,,,,,-4.74,4.44,1.81
1743614656.919484,ble-pd-B43A31EF7527,3406,1,,-70.0,-71.0,-81.0,-55.0,-53.0,-80.0,,-0.8906990202669633,3.0921089900072487,-0.17866375436625487,0.05022813979133967,-2.7437295394983225,-1.9409126736780953,,1.0656145751360135,0.6838686755266217,0.9773498266016808,0.8022208446156618,0.489116666432432,0.8100320185250074,-5.66278076171875,4.73109531402588,1.7229523658752441,-4.74,4.44,1.81
1743614657.923332,ble-pd-B43A31EF7527,3407,36,,-75.0,-70.0,-82.0,-56.0,-53.0,-75.0,,-0.8826613337809952,-3.1212096175546535,-0.26538693210359515,0.0485075007804572,-2.9523306577800184,-2.153133401098594,,1.0496994578826726,0.7129481975223877,0.994126676204744,0.7673567662646,0.39498575936747166,0.47388429705074553,-5.62156057357788,4.72568655014038,1.7412824630737305,-4.74,4.44,1.81
1743614658.919722,ble-pd-B43A31EF7527,3408,31,,-77.0,-69.0,-86.0,-50.0,-51.0,,,-0.8875471691168546,-3.084615919964202,-0.1936080828232345,-0.09532307959225376,-3.012455825928597,,,1.0688159610823977,0.8233670507957898,1.2015086947648959,0.7482224172625438,0.3290471223702521,,-5.623571872711182,4.73085117340088,1.763975739479065,-4.74,4.44,1.81
1743614659.923943,ble-pd-B43A31EF7527,3409,33,,-78.0,-70.0,-86.0,-53.0,-53.0,-74.0,,-0.8619683057949705,-3.060529225801089,-0.25834473523309864,-0.11905987593554523,-3.050360443086353,-2.0070874746697087,,1.0407360566017931,0.855415997406994,0.9912119129706796,0.74694892116469,0.2955427818889809,0.6318367466836843,-5.616387367248535,4.7361602783203125,1.7837035655975342,-4.74,4.44,1.81
1743614660.918248,ble-pd-B43A31EF7527,3410,26,,-79.0,-71.0,,-49.0,-53.0,,,-0.907020735639732,-3.0764733049312847,,-0.16633550335791944,-2.973540060418233,,,1.1192268707774804,0.8992672084420753,,0.7435630789992771,0.3617974012381086,,,,,-4.74,4.44,1.81
1743614661.921171,ble-pd-B43A31EF7527,3411,23,-92.0,,-73.0,-87.0,-49.0,-53.0,-78.0,2.9553141227186748,,-3.086531798052405,-0.1984848634113876,-0.09381956410699903,-2.9334829498890636,-1.437198967652883,1.159558314957858,,0.9077475788802418,0.9158300064725233,0.7308471065589464,0.3936397175822344,0.7585889819485943,-5.56711196899414,4.74327564239502,1.8022825717926025,-4.74,4.44,1.81
1743614662.920988,ble-pd-B43A31EF7527,3412,26,-77.0,,-69.0,-88.0,-54.0,-53.0,-78.0,2.6242581655075785,,-3.1016747983267043,-0.17468046432382334,0.024680177338466846,-2.93194345054196,-1.0129348722165696,0.9630521136573723,,0.8900314323607077,0.8668074692327262,0.7852458700791892,0.41071366710700297,0.5314960206905129,-5.421440601348877,4.751845836639404,1.7531596422195435,-4.74,4.44,1.81
1743614663.920889,ble-pd-B43A31EF7527,3413,20,-90.0,,-74.0,-90.0,-55.0,-53.0,-71.0,2.814423313673559,,-3.1168018196344636,-0.17445516089560265,0.049345335427866774,-2.843592963666932,-0.9495883139127222,1.081393271962515,,0.8794416386021167,0.8378621705559003,0.7847891757412544,0.351690560370691,0.7119225079896784,-5.229620933532715,4.754092693328857,1.6955639123916626,-4.74,4.44,1.81
1743614664.921893,ble-pd-B43A31EF7527,3414,29,-93.0,,-69.0,-89.0,-50.0,-52.0,-77.0,2.757530735938414,,-3.137885000720185,-0.12600879855764419,-0.047711889914652895,-2.8852033895741096,-1.3802794942745307,1.1471658274573926,,0.8637747279623713,0.825947520734022,0.7499236656437969,0.3045226991047444,0.8210397673829377,-5.052637577056885,4.750174522399902,1.6369187831878662,-4.74,4.44,1.81
1743614665.916997,ble-pd-B43A31EF7527,3415,31,-96.0,,-69.0,-87.0,-50.0,-52.0,-73.0,2.9479563412590037,,3.1398876978599244,-0.32477702230901623,-0.1404998416775059,-2.9601765920199687,-1.553345691814892,1.1709125691073567,,0.8407941111789957,1.1356236872929892,0.728116663274412,0.2748990773313608,0.7852458701486338,-4.917375087738037,4.756585597991943,1.60037362575531,-4.74,4.44,1.81
1743614666.923182,ble-pd-B43A31EF7527,3416,2,,-71.0,-72.0,-79.0,-54.0,-54.0,-77.0,,-0.8427410816729255,3.1201723163100676,-0.26124331976354087,-0.07272689239457071,-2.8612741666604555,-1.6824234102929152,,1.1533713922714408,0.8277237826020777,0.9952039914447083,0.7666222721426914,0.5065322559811736,0.814448555363683,-4.94405746459961,4.758490085601807,1.5714755058288574,-4.74,4.44,1.81
1743614667.919461,ble-pd-B43A31EF7527,3417,12,,-72.0,-69.0,-84.0,-52.0,-52.0,-80.0,,-0.8638634112266709,3.119346203739925,-0.27232366779492456,0.024680177338466846,-2.953662027235159,-1.1797699963550283,,1.1068571533043348,0.7582825229685339,1.2012845897591655,0.7852458700791892,0.37784192313366366,0.7818340572531889,-4.904929161071777,4.766733646392822,1.591635823249817,-4.74,4.44,1.81
1743614668.919969,ble-pd-B43A31EF7527,3418,22,,-86.0,-74.0,-90.0,-52.0,-53.0,-77.0,,-0.8890960636068447,3.091385675455183,-0.24656051372560703,0.0,-2.8788980489477853,-1.1477744114647168,,1.1221134710830172,0.7729065397254044,1.2307379529929512,0.7679448708080393,0.3719998008554921,0.6180955335286923,-4.841658115386963,4.78446865081787,1.6307145357131958,-4.74,4.44,1.81
1743614669.92027,ble-pd-B43A31EF7527,3419,19,,-80.0,-75.0,-89.0,-53.0,-52.0,-75.0,,-0.8567559669094674,3.061995562297287,-0.28593827991962767,0.0,-2.862093229840318,-1.1043952293877606,,1.0866641338129726,0.7574033469136716,1.3026093471211921,0.7679448708080393,0.3534715966932229,0.7020011894325555,-4.79891586303711,4.801371097564697,1.6355658769607544,-4.74,4.44,1.81
1743614670.920646,ble-pd-B43A31EF7527,3420,5,,-74.0,-70.0,-82.0,-53.0,-56.0,-76.0,,-0.8536019852304866,3.064006248920297,-0.2548746363327254,0.049345335427866774,-2.8085952119362756,-1.045915301546131,,1.0708333056081327,0.7569942853702354,1.2461118493337606,0.7847891757412544,0.5675060559454772,0.6389584838112067,-4.776191234588623,4.815064907073975,1.6638481616973877,-4.74,4.44,1.81
1743614671.919466,ble-pd-B43A31EF7527,3421,21,,-89.0,-75.0,-89.0,-49.0,-54.0,-79.0,,-0.8683236734203356,3.060621371174806,-0.1284485204322658,0.0,-2.827578532608326,-0.8587414268513541,,1.0248008990612494,0.7685755074236358,1.2347129872360036,0.750491578289362,0.46820481971890865,0.48665990417589156,-4.794672966003418,4.824230670928955,1.6742600202560425,-4.74,4.44,1.81
1743614672.91903,ble-pd-B43A31EF7527,3422,23,,,-75.0,-86.0,,-53.0,,,,3.0461508190757516,0.10367366544347664,,-2.8518607940733722,,,,0.8084029483677163,1.2286570920752178,,0.4372325831547362,,-4.88258409500122,4.8437981605529785,1.6964114904403687,-4.74,4.44,1.81
1743614674.919702,ble-pd-B43A31EF7527,3424,3,,,-72.0,-78.0,,,,,,3.04515532946028,-0.026575151885682703,,,,,,0.7823726126620365,1.0333698861846883,,,,,,,-4.74,4.44,1.81
1743614675.920488,ble-pd-B43A31EF7527,3425,18,,,-75.0,-87.0,-53.0,-52.0,,,,2.9940380828650808,-0.11661023675464556,0.0,-2.8958554942107373,,,,0.7524163780354165,0.9772228603967114,0.750491578289362,0.39057125827493905,,-4.969331741333008,4.854586124420166,1.7343313694000244,-4.74,4.44,1.81
1743614676.927556,ble-pd-B43A31EF7527,3426,6,,,-71.0,-81.0,-54.0,-57.0,,,,3.0103579340250866,-0.1112713977173637,0.0985709540450556,-2.887708311508608,,,,0.7994932763618289,0.988130968484594,0.782965170911335,0.5956445426945661,,-5.046701431274414,4.853280544281006,1.786648154258728,-4.74,4.44,1.81
1743614677.920058,ble-pd-B43A31EF7527,3427,9,,-72.0,-71.0,-79.0,-54.0,-58.0,,,-0.8992309894512502,3.0342124005411444,-0.1944379238189032,0.15290916636851928,-2.989044166859849,,,1.086191555877538,0.8260620366608956,0.9566889562858187,0.8144485552836944,0.6401667534291013,,-5.099472522735596,4.838907718658447,1.8327888250350952,-4.74,4.44,1.81
1743614678.919921,ble-pd-B43A31EF7527,3428,33,,-74.0,-69.0,-86.0,-52.0,-53.0,-83.0,,-0.8670331055560833,3.039452968934202,0.1493447476094635,0.024260634855890834,-3.0058227469663095,-1.6663896573720045,,1.066319713613639,0.8580933398298779,1.0823486144245535,0.7677978021732483,0.4501533302477326,1.2200606171924224,-5.113434314727783,4.821638107299805,1.82428240776062,-4.74,4.44,1.81
1743614679.919829,ble-pd-B43A31EF7527,3429,26,,-78.0,-72.0,-84.0,-48.0,-53.0,-73.0,,-0.8843788063679873,3.0624839860412076,0.12476483601246818,-0.11905987593554523,-2.9444830163298037,-2.34048704459659,,1.037703049015329,0.8488962461633438,1.213735134171395,0.74694892116469,0.4806315159799726,0.7099151806375186,-5.180965423583984,4.807419300079346,1.76441490650177,-4.74,4.44,1.81
1743614680.917257,ble-pd-B43A31EF7527,3430,23,,-81.0,-73.0,-87.0,-51.0,-53.0,-72.0,,-0.8808008494434658,3.063740998075725,0.12416029844502019,-0.047711889914652895,-2.9267998736294363,-1.529228683769359,,1.0887579110619927,0.818159039547058,1.056057555248155,0.7499236656437969,0.46189956574303437,0.8719389556289948,-5.2572245597839355,4.78824234008789,1.6915719509124756,-4.74,4.44,1.81
1743614681.920476,ble-pd-B43A31EF7527,3431,18,,-84.0,-75.0,-80.0,-53.0,-53.0,-75.0,,-0.8827444244070057,3.0242899949517272,0.058142931866936955,-0.024260634855890834,-2.9334829498890636,-1.133159346013559,,1.1310955144915276,0.8157056023928225,1.1211265035830338,0.7677978021732483,0.3936397175822344,0.7607453480858677,-5.261569023132324,4.769892692565918,1.6620042324066162,-4.74,4.44,1.81
1743614682.920197,ble-pd-B43A31EF7527,3432,9,,-72.0,-70.0,-79.0,-51.0,-56.0,-67.0,,-0.8906811770876598,3.0820784600775744,0.05189568858182907,0.0985709540450556,-3.0261386968346544,-1.2412481227452448,,1.1786453236485108,0.8257460525975575,1.2891286919993201,0.782965170911335,0.4337793477351675,0.7267750542981942,-5.192501544952393,4.748113632202148,1.6048409938812256,-4.74,4.44,1.81
1743614683.920565,ble-pd-B43A31EF7527,3433,11,,,-69.0,-79.0,-52.0,-55.0,-71.0,,,3.115472902250514,0.06980811007370204,0.10032563835345153,-3.0453577806433243,-1.3802794942745307,,,0.7471794714888574,1.4356929662726863,0.8003322393523352,0.4345586042008413,0.8210397673829377,-5.116347312927246,4.72599744796753,1.5575642585754395,-4.74,4.44,1.81
1743614684.91957,ble-pd-B43A31EF7527,3434,19,-80.0,,-75.0,-81.0,-53.0,-53.0,,-0.5317459180050693,,3.0792001155714166,0.05024772449928804,0.05022813979133967,-2.9900846752069072,,1.3722893591464616,,0.7125668328542883,1.4473861076708971,0.8022208446156618,0.39729837201978263,,-5.063498497009277,4.69506072998047,1.5471980571746826,-4.74,4.44,1.81
1743614685.918272,ble-pd-B43A31EF7527,3435,12,-79.0,,-69.0,-80.0,-52.0,-53.0,-70.0,-0.7916824246217082,,3.0871874683127825,0.0034384072834013043,0.1231020280332684,-2.9940341266924793,-1.4064325747059994,1.405016812624391,,0.7101392283626266,1.4411275459511566,0.7816000650542584,0.3282635099957903,0.8611453750817133,-5.09587812423706,4.67591094970703,1.4986915588378906,-4.74,4.44,1.81
1743614686.919304,ble-pd-B43A31EF7527,3436,28,,,-69.0,-86.0,-50.0,-54.0,-73.0,,,3.0769012749184603,0.033274866239995045,0.0,-2.9931326286094952,-1.0110935653323387,,,0.7643989384650918,1.4310822354774322,0.750491578289362,0.34552599012193785,0.6853612282283701,-5.09883737564087,4.670479774475098,1.4437845945358276,-4.74,4.44,1.81
1743614687.919094,ble-pd-B43A31EF7527,3437,16,-80.0,,-73.0,-76.0,-55.0,,,-0.5872360751101783,,3.0352947092081526,-0.004974252284050001,0.024680177338466846,,,1.3955075964780992,,0.7440613759055654,1.4043427665524915,0.7852458700791892,,,-5.225491046905518,4.6678729057312,1.4241853952407837,-4.74,4.44,1.81
1743614688.918421,ble-pd-B43A31EF7527,3438,18,-77.0,,-73.0,-77.0,-55.0,-52.0,,0.8536168989325911,,3.052280350640678,-0.15832972049517285,0.0,-2.9774612582629105,,1.330309817725488,,0.7737233978107589,1.2718470402116324,0.8028514558454578,0.2929440753031934,,-5.20273208618164,4.667130947113037,1.45442259311676,-4.74,4.44,1.81
1743614689.920799,ble-pd-B43A31EF7527,3439,21,,-85.0,-72.0,-84.0,-54.0,-54.0,-69.0,,-0.9285325525029016,3.054178651865686,-0.25050785109332246,0.09690523072236429,-2.919138260676119,-1.9634813180281436,,0.8972966023934712,0.7080334003096737,1.3122417344678996,0.7655951651652266,0.3411236234270117,0.9599302408320152,-5.139875888824463,4.665236949920654,1.5121541023254395,-4.74,4.44,1.81
1743614690.919656,ble-pd-B43A31EF7527,3440,7,,-73.0,-70.0,-81.0,-55.0,-55.0,-69.0,,-0.9113748708639571,3.06599722815124,-0.22108870947954415,0.05022813979133967,-2.9582730311881704,0.3707798638659826,,1.0302445334874257,0.7718248302696414,1.13069351032498,0.8022208446156618,0.3092269374060464,1.0162018875086578,-5.04836654663086,4.664958953857422,1.5882362127304077,-4.74,4.44,1.81
1743614691.919814,ble-pd-B43A31EF7527,3441,34,,-71.0,-70.0,-85.0,-53.0,-61.0,-70.0,,-0.8823968818847503,3.1381406641848324,-0.2553276400341479,0.07398052802473051,-3.085129123821279,-0.4326933029412103,,1.1093463433962045,0.7887274476551837,1.0925048455576798,0.7840286354566331,0.3834187934680221,0.616928437728756,-4.961843490600586,4.659267902374268,1.6570078134536743,-4.74,4.44,1.81
1743614692.919748,ble-pd-B43A31EF7527,3442,33,,-70.0,-70.0,-89.0,-51.0,-56.0,-71.0,,-0.8588891589426209,-3.0624323207160598,-0.20614597891921854,-0.09690523072236429,3.141592653589793,-0.7370205008799686,,1.011858868269846,0.8326382469196554,1.0212291339862625,0.7655951651652266,0.3665191429546461,0.5880437282583374,-4.908369064331055,4.6596221923828125,1.7181568145751953,-4.74,4.44,1.81
1743614693.924676,ble-pd-B43A31EF7527,3443,10,,-72.0,-70.0,-82.0,,,-73.0,,-0.8661007328584465,-3.0682289571447265,-0.005416070708894147,,,-0.9712448148571067,,0.9980958514933982,0.7777831205764757,1.262240618685553,,,0.7540057476462357,,,,-4.74,4.44,1.81
1743614694.925612,ble-pd-B43A31EF7527,3444,33,,-70.0,-70.0,-91.0,-51.0,-56.0,-71.0,,-0.8559628775368419,-3.0071056817018817,-0.09971780596027295,-0.16633550335791944,3.0865435279703464,-0.9652507861008539,,0.9683231752449117,0.7699830546387699,1.2795991026706892,0.7435630789992771,0.3137140064324021,0.6469278571112457,-4.92174482345581,4.66274070739746,1.7177106142044067,-4.74,4.44,1.81
1743614695.924035,ble-pd-B43A31EF7527,3445,10,,,-69.0,-83.0,-56.0,-61.0,-73.0,,,-3.029202994530705,0.00293613510181236,-0.02512226640463971,3.064589511482967,-1.0908055171535913,,,0.7143925629395922,1.4286237383171254,0.8026937524393518,0.43519671145085526,0.8036346680359211,-4.9440655708313,4.665152072906494,1.6931713819503784,-4.74,4.44,1.81
1743614696.919923,ble-pd-B43A31EF7527,3446,4,,,-74.0,-79.0,-54.0,-56.0,-65.0,,,-3.023985329323022,0.011459049538392945,-0.049345335427866774,3.1218261445758113,-0.6810863718989235,,,0.7562249647103388,0.8871013559503753,0.7847891757412544,0.48861121042683947,0.7293283753341333,-4.923765182495117,4.6690449714660645,1.688590168952942,-4.74,4.44,1.81
