CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740493147.312286,ble-pd-B43A31EB228D,8912,16,-63.0,-77.0,-63.0,-79.0,-62.0,-62.0,-62.0,2.7441952230959514,-1.8236170001368983,0.6836467676287908,-1.6557876508753584,-0.8956943438677696,-2.4039139635136944,-0.9226148257538085,0.8623609223186754,0.3305908028372001,0.42952507351525804,0.7794968647379417,0.39894676310574834,0.3605798816779776,0.512765054937859,-3.619009256362915,7.140004634857178,-0.07050082832574844,-3.54,6.84,1.96
1740493205.751098,ble-pd-B43A31EB2289,8913,6,-73.0,,-76.0,-85.0,,-66.0,-79.0,2.7970291433298153,,0.4136584257937568,-1.4171765398455833,,-1.8022047451707388,-0.8807904747502089,0.5778680730806883,,0.33386009939138134,0.2204465547616988,,0.8677367875159269,0.520438867548463,,,,-3.54,6.84,1.96
1740493148.313875,ble-pd-B43A31EB228D,8913,5,-62.0,,-63.0,-78.0,-61.0,-58.0,-78.0,2.7503513862717783,,0.7614491546626927,-1.682433110213819,-0.8760263720236056,-2.252539827571558,-0.9483249144326851,0.8588773744547972,,0.5151488983546136,0.869790742285833,0.4782833065467825,0.23733228317726843,0.483428114811908,-3.6409480571746826,7.09699821472168,-0.02402440644800663,-3.54,6.84,1.96
1740493206.745532,ble-pd-B43A31EB2289,8914,8,-71.0,-100.0,-79.0,-80.0,-73.0,-79.0,-79.0,2.792041042608097,-1.7220739967235397,0.46426434545966044,-1.4306437460039505,-0.932899103868876,-1.6309293722512774,-0.8174243209236063,0.5896271277158787,0.1268906460959751,0.26583126388671807,0.1208372975829818,0.8008781087266911,0.8536362199306764,0.3624512720313402,-3.251801013946533,6.812790870666504,0.640121579170227,-3.54,6.84,1.96
1740493149.311468,ble-pd-B43A31EB228D,8914,14,-62.0,,-63.0,-79.0,-61.0,-61.0,-65.0,2.7375128192887246,,0.8202845084130503,-1.6980179289129627,-0.9269873649449009,-2.3184287502608663,-0.9242878940004575,0.9015436119628478,,0.45683063061940865,0.8214298674188661,0.4524415002106093,0.26808659189345285,0.6060027454984174,-3.66344690322876,7.059747695922852,0.08030270785093307,-3.54,6.84,1.96
1740493207.749296,ble-pd-B43A31EB2289,8915,30,-73.0,,-82.0,-81.0,-71.0,-72.0,-77.0,2.7600958927003783,,0.4112370797306567,-1.4405780026602186,-0.8344001807415057,-1.8562395362524562,-0.8405445554958689,0.6069922696037403,,0.5113483011629616,0.13370439367921325,0.4832343571655546,0.3346473205847967,0.26325377986269966,-3.216024160385132,6.803529739379883,0.630974531173706,-3.54,6.84,1.96
1740493150.309908,ble-pd-B43A31EB228D,8915,18,-64.0,,-63.0,-78.0,-65.0,-63.0,-62.0,2.719178020447965,,0.7730184590702149,-1.6621812348623661,-0.9295590299296115,-2.3660379339706337,-0.9483855704206516,0.9260829103532194,,0.5117856920824935,0.6443779913023817,0.38350492735861075,0.22797021592699002,0.5746031553877347,-3.68142557144165,7.027677536010742,0.16792333126068115,-3.54,6.84,1.96
1740493208.746082,ble-pd-B43A31EB2289,8916,3,-74.0,,-74.0,-73.0,,-66.0,-85.0,2.7717376350895506,,0.4682385807543857,-1.4606387962034586,,-1.9567025364718225,-0.8104785342098261,0.7542031593897779,,0.45453511891781484,0.2115441065802683,,0.5089906100004595,0.2202852738396887,-3.197036027908325,6.785613536834717,0.650734543800354,-3.54,6.84,1.96
1740493151.311431,ble-pd-B43A31EB228D,8916,17,-63.0,,-63.0,-79.0,-64.0,-63.0,-62.0,2.7022642843648716,,0.7752893365317255,-1.6276494897459082,-0.9304230615275775,-2.403824097326796,-0.9722544445639115,1.0354781776616495,,0.4812931966808724,0.8280217903280574,0.34467985497750847,0.22248671693703098,0.5435120866885269,-3.6865265369415283,6.9926300048828125,0.2614957392215729,-3.54,6.84,1.96
1740493209.746278,ble-pd-B43A31EB2289,8917,7,-76.0,,-80.0,-91.0,-77.0,-63.0,-73.0,2.8390016273739,,0.4680910416299953,-1.4765381342273405,-0.826043611667067,-2.087064853927943,-0.7292111011844178,0.7107305832826787,,0.34663025642393397,0.26292399079321943,0.6119813061851719,0.5967902242075025,0.33464732055105695,-3.1925454139709473,6.782797813415527,0.6764270663261414,-3.54,6.84,1.96
1740493152.313099,ble-pd-B43A31EB228D,8917,8,-62.0,,-63.0,-76.0,-61.0,-59.0,-74.0,2.7299553007472976,,0.8512360329180602,-1.6358534906419517,-0.9001772974345873,-2.2596209205963893,-0.9171056033067793,0.9549845997671954,,0.43861857021538825,0.5140263759551453,0.48068054755619627,0.3259182547910782,0.6271309793437978,-3.6868820190429688,6.958182334899902,0.3423738181591034,-3.54,6.84,1.96
1740493210.744272,ble-pd-B43A31EB2289,8918,13,-74.0,,-72.0,-85.0,-67.0,-66.0,-77.0,2.9010692597392866,,0.24656264425447907,-1.519223679653294,-1.8801499060056213,-1.9618226569741986,-1.570796326645449,0.6999010384469532,,0.2586004319872599,0.24914782465888943,0.849068575670064,0.7818340573068971,0.8377580409572782,-3.21304440498352,6.8358564376831055,0.6875720024108887,-3.54,6.84,1.96
1740493153.30941,ble-pd-B43A31EB228D,8918,32,-68.0,-74.0,-66.0,-79.0,,,,2.7423155639985732,-1.7158362076603015,0.8645121572682142,-1.608990850516595,,,,0.8922035065457764,0.3808068357195162,0.5105861710380082,0.5089140054790611,,,,-3.683929681777954,6.927332878112793,0.3425426185131073,-3.54,6.84,1.96
1740493211.748403,ble-pd-B43A31EB2289,8919,25,-77.0,,-87.0,-79.0,-68.0,-63.0,-67.0,2.967353208742487,,0.21431229608583752,-1.5594022583871017,-1.1735510763697816,-2.117566046431918,-1.09303780847875,0.6687405889544266,,0.28511126853261715,0.23892201844228494,0.5903723669840697,0.6211344897971416,0.6725293285021495,-3.2735047340393066,6.906498908996582,0.850775718688965,-3.54,6.84,1.96
1740493154.309648,ble-pd-B43A31EB228D,8919,19,-64.0,-76.0,-63.0,-76.0,,,-62.0,2.7402766478680087,-1.7699299362478276,0.8325259946797086,-1.5989375505596006,,,-0.950810265655018,0.9264347139332189,0.43363962410991697,0.5069075799137953,0.7238859332773977,,,0.6056322189413818,-3.679452419281006,6.904706954956055,0.2997775673866272,-3.54,6.84,1.96
1740493212.746342,ble-pd-B43A31EB2289,8920,29,-74.0,,-79.0,-80.0,-76.0,-61.0,-72.0,3.0014949339173027,,0.24570164427405647,-1.5631788871289427,-1.0508253258626281,-2.1355195165752185,-0.9559013965926161,0.5285598452349529,,0.2798278898250362,0.2094650432962707,0.37028028549009534,0.5518521410731435,0.5539984587052924,-3.29674744606018,6.984724521636963,0.9812139868736267,-3.54,6.84,1.96
1740493155.311511,ble-pd-B43A31EB228D,8920,21,-66.0,-76.0,-64.0,-76.0,,-62.0,-61.0,2.7255301922800217,-1.8358528937652674,0.8012157423758649,-1.5822045099564688,,-2.3010480979396064,-0.9740512693920456,0.971695802449388,0.4433917538371372,0.5396064376995199,0.8216422545158,,0.26325377989741644,0.5738777188861722,-3.6597495079040527,6.88724708557129,0.2524419128894806,-3.54,6.84,1.96
1740493213.745463,ble-pd-B43A31EB2289,8921,30,-75.0,,-81.0,,,-61.0,,3.0229344459568765,,0.24805401446492345,,,-2.2710353416802773,,0.5043260780006407,,0.328742402593117,,,0.5724287480122062,,-3.3076720237731934,7.054119110107422,1.0578581094741821,-3.54,6.84,1.96
1740493156.309665,ble-pd-B43A31EB228D,8921,29,-70.0,-75.0,-66.0,-77.0,-66.0,,-60.0,2.703385475183795,-1.844021740934922,0.8358616039450327,-1.5839205178048616,-0.8830931144849229,,-0.9578806107921142,0.9137653242584122,0.5335284050121729,0.5978636857562485,0.8091833211461368,0.48940985018362154,,0.39588167469679264,-3.6463406085968018,6.866891384124756,0.20416119694709778,-3.54,6.84,1.96
1740493214.755247,ble-pd-B43A31EB2289,8922,26,-75.0,,,,,,,3.072725438329216,,,,,,,0.4990362411274163,,,,,,,,,,-3.54,6.84,1.96
1740493157.310837,ble-pd-B43A31EB228D,8922,21,-66.0,-76.0,-64.0,-77.0,,-62.0,-61.0,2.68533669984411,-1.85486067341349,0.7521651087865675,-1.6104236311830575,,-2.3136980141200443,-0.9647880295969468,1.003276165866793,0.5757833505793741,0.5387059896454505,0.8898622550524604,,0.21634497296108657,0.4738842969996543,-3.6252641677856445,6.84548807144165,0.13443893194198608,-3.54,6.84,1.96
1740493215.746866,ble-pd-B43A31EB2289,8923,20,-74.0,,-91.0,,,,,3.0678726261908738,,0.4009583431873869,,,,,0.44112720138321554,,0.36363034550537304,,,,,-3.3179845809936523,7.10991382598877,1.128125786781311,-3.54,6.84,1.96
1740493158.310163,ble-pd-B43A31EB228D,8923,25,-69.0,-76.0,-65.0,-77.0,,,-61.0,2.6563481913785973,-1.8678493095239699,0.754601634867881,-1.6252047078652154,,,-0.9803965757470811,1.0297278136569232,0.4894415042206197,0.5950994577028007,0.874854809677646,,,0.39720150931294884,,,,-3.54,6.84,1.96
1740493216.747548,ble-pd-B43A31EB2289,8924,30,-79.0,,,,-71.0,-60.0,,3.037726707915613,,,,-0.49505553475523145,-2.3644138400221353,,0.5699076848453597,,,,0.8626171710252796,0.5390873741574702,,-3.3114521503448486,7.147006034851074,1.170604944229126,-3.54,6.84,1.96
1740493159.311785,ble-pd-B43A31EB228D,8924,17,-63.0,-76.0,-63.0,-79.0,-65.0,-65.0,-62.0,2.609586811062332,-1.7999392343591674,0.782565358945931,-1.6256390694390077,-0.9070824962336304,-2.386292818040914,-0.9409923313056996,0.9723904880197353,0.3097175454244043,0.5616634702168559,0.8331730762455705,0.38056265522855326,0.21902141434409608,0.47319990531917466,-3.608811378479004,6.816221714019775,0.0605931431055069,-3.54,6.84,1.96
1740493217.752251,ble-pd-B43A31EB2289,8925,4,-80.0,,,,-70.0,-63.0,,2.851230863099544,,,,-0.890581349811147,-2.2343784439713787,,0.5404855471753551,,,,0.7135323483539778,0.6164485823484798,,-3.344998359680176,7.17448616027832,1.1533619165420532,-3.54,6.84,1.96
1740493160.313581,ble-pd-B43A31EB228D,8925,28,-66.0,-75.0,-65.0,,-64.0,-65.0,-61.0,2.620497782048387,-1.762466027818717,0.8337462550911828,,-0.8153333882898302,-2.2458983095525893,-0.9629990832188066,0.8710679277656078,0.3909728206801348,0.5643785629481917,,0.4047693502033382,0.3989467631543026,0.36767015016362764,-3.57298731803894,6.792500972747803,-0.005036801099777222,-3.54,6.84,1.96
1740493218.741207,ble-pd-B43A31EB2289,8926,17,-85.0,,,,-69.0,-61.0,-72.0,2.866247363222065,,,,0.1699143791120739,-2.388347080302487,0.6036179987204243,0.5559330466307916,,,,0.604066994523122,0.6137020301113014,0.8115684447245023,-3.3565874099731445,7.207810401916504,1.1322002410888672,-3.54,6.84,1.96
1740493161.310368,ble-pd-B43A31EB228D,8926,25,-69.0,-80.0,-67.0,-70.0,-62.0,-60.0,-66.0,2.6057923391411872,-1.7297910386142623,0.6856662426833979,-1.570740933044223,-0.8830931144849229,-2.3207115008341743,-1.0583891995819303,0.8628721826689434,0.3693099692936441,0.657998728697592,0.8104917987687199,0.48940985018362154,0.41670069538204885,0.46978569162236933,-3.5435385704040527,6.77045202255249,-0.0624137595295906,-3.54,6.84,1.96
1740493219.750603,ble-pd-B43A31EB2289,8927,24,-75.0,,,,-71.0,,-72.0,2.856927364671223,,,,-0.3818821011953026,,-0.23030491592270375,0.5538149347473107,,,,0.40838892614074207,,0.5810703790671506,,,,-3.54,6.84,1.96
1740493162.311383,ble-pd-B43A31EB228D,8927,11,-60.0,-84.0,-63.0,-74.0,-59.0,,-68.0,2.6071777155402467,-1.8374670357019645,0.8507630555084621,-1.589073734514165,-0.9305683935921856,,-0.9771404428590756,0.8767480508965833,0.3090112751033153,0.5938885849341689,0.7048838128464915,0.5232471050777612,,0.6045216600391933,-3.5247228145599365,6.750849723815918,-0.14194992184638977,-3.54,6.84,1.96
1740493220.744958,ble-pd-B43A31EB2289,8928,15,-76.0,-87.0,,-75.0,,-56.0,-76.0,2.8913188943562886,-1.5235276142909708,,-1.4630798496586248,,-2.412251042770873,-0.7252609053126876,0.7104958922116155,0.5516098040752114,,0.35726056352060787,,0.5750748287608601,0.32160928139075057,-3.353513240814209,7.238126754760742,1.0740687847137451,-3.54,6.84,1.96
1740493163.310583,ble-pd-B43A31EB228D,8928,7,-61.0,-84.0,-63.0,-83.0,-59.0,,-89.0,2.6559369993062893,-1.8739058704750282,0.9376484197561883,-1.6126662791370137,-0.8967217243562249,,-0.12528522722279833,0.8648690208542849,0.2427565542930787,0.47685537161939157,0.7418504195685816,0.5424452602864598,,0.7989189472644056,-3.510100841522217,6.736988067626953,-0.20913498103618622,-3.54,6.84,1.96
1740493221.754125,ble-pd-B43A31EB2289,8929,5,-75.0,,,-77.0,-74.0,-57.0,-71.0,2.767481903667604,,,-1.52176966165541,-0.7914300032476127,-2.29692305742091,-0.8267673853597819,0.7254131230045036,,,0.3822688112894288,0.4426843706220698,0.6354029213424442,0.27993026694181733,-3.3540878295898438,7.257312774658203,1.0083075761795044,-3.54,6.84,1.96
1740493164.320167,ble-pd-B43A31EB228D,8929,14,-61.0,-78.0,-62.0,-77.0,-62.0,,-64.0,2.685546556938008,-1.910859227970695,0.9189740678764436,-1.6678214105769906,-0.9316969852132762,,-0.5208385378653233,0.8814970663314399,0.3267553848142952,0.4344403034916492,0.7473221503442584,0.49285927046162664,,0.766732096694378,-3.505021095275879,6.7225775718688965,-0.23024316132068634,-3.54,6.84,1.96
1740493222.746095,ble-pd-B43A31EB2289,8930,25,-77.0,-88.0,,-77.0,-69.0,-61.0,-73.0,2.788137913714477,-1.6482234744312063,,-1.5384501048270123,-0.5693564362548038,-2.4082260312535326,-0.7784742822842502,0.5951698983136333,0.29077597861878385,,0.333582697874336,0.45260514813489544,0.5416016548439568,0.24041475667081386,-3.3596842288970947,7.2337822914123535,0.9521626234054565,-3.54,6.84,1.96
1740493165.313485,ble-pd-B43A31EB228D,8930,30,-67.0,-74.0,-65.0,-74.0,-67.0,-62.0,-61.0,2.705167129953058,-1.8759634287332234,0.9269449090190508,-1.7007929427688255,-0.8731987144241007,-2.1856912568050775,-0.7706823538173679,0.837161892347264,0.45793910484412687,0.5655651343718765,0.7990764916512315,0.5092778561568747,0.55399845876599,0.6389584837983057,-3.510122537612915,6.71139097213745,-0.2719026505947113,-3.54,6.84,1.96
1740493223.753228,ble-pd-B43A31EB2289,8931,2,-76.0,-98.0,-72.0,-77.0,-69.0,-58.0,-91.0,2.8436610940171025,-1.7129081951998137,0.4815344124966063,-1.565885058270627,-0.6681744123996866,-2.297115571845483,-1.1042275335225369,0.6524281946454733,0.26438093964657455,0.6297083013328165,0.32095222364095805,0.32162444239789906,0.5702600267049641,0.7674079530583442,-3.367382764816284,7.185457706451416,0.9037252068519592,-3.54,6.84,1.96
1740493166.312232,ble-pd-B43A31EB228D,8931,6,-60.0,-85.0,-63.0,-84.0,,,,2.685343091430726,-1.9027578919346742,0.9771513545214426,-1.663137709167868,,,,0.8547743087423395,0.17308854313747166,0.4842248709878589,0.733386427571119,,,,,,,-3.54,6.84,1.96
1740493224.747249,ble-pd-B43A31EB2289,8932,14,-80.0,-91.0,-75.0,-73.0,,,,2.849693153886132,-1.6670881091708372,0.45845039848390845,-1.583796947130282,,,,0.6527159492012563,0.06255548602638641,0.6043487493267005,0.36012725669699636,,,,,,,-3.54,6.84,1.96
1740493167.312585,ble-pd-B43A31EB228D,8932,9,-61.0,-84.0,-63.0,-73.0,-61.0,-61.0,-75.0,2.6362477167351153,-1.9402063310769868,0.9594967270230893,-1.6525946538864076,-0.896596445846762,-2.075381728714598,-0.6980374593419439,0.8790078096605429,0.17213240172710598,0.4730991826389166,0.7229478347834172,0.5738777188827889,0.4782833065984993,0.41644133155681906,-3.5280351638793945,6.69214105606079,-0.24423429369926453,-3.54,6.84,1.96
1740493225.749655,ble-pd-B43A31EB2289,8933,16,-85.0,-91.0,-75.0,-73.0,-68.0,-62.0,-73.0,2.8389249283345057,-1.6492750235876241,0.4041136564469128,-1.5802188570477056,-1.6508703890578256,-2.335630589294335,-0.9505055987857409,0.6791335751084608,0.06400318455614269,0.6235123238986926,0.36986690285660695,0.85241359237893,0.5110275761116211,0.45379556206474286,-3.3812062740325928,7.134692668914795,0.836098551750183,-3.54,6.84,1.96
1740493168.312133,ble-pd-B43A31EB228D,8933,24,-67.0,-76.0,-63.0,-76.0,-65.0,-62.0,-64.0,2.4201742722204087,-1.9339003650898428,0.8667518757449708,-1.6249724802181604,-0.8967217243562249,-2.1296203643907936,-0.861391946459344,1.2621102569501936,0.24012548429413494,0.5427167435366235,0.8796351838343381,0.5424452602864598,0.47319990537017964,0.4139728012602411,-3.54668140411377,6.67881679534912,-0.18444231152534485,-3.54,6.84,1.96
1740493226.746476,ble-pd-B43A31EB2289,8934,13,-66.0,-92.0,-84.0,-75.0,-77.0,-68.0,-83.0,2.801633748854562,-1.6408336018804,0.4128991585669752,-1.5273444567652728,-1.315164493065419,-2.2157874890483793,-0.9184763186614033,0.7887183263284501,0.12152193804259231,0.5562643438703975,0.4538053129105923,1.1187435215761765,0.6912673266957046,0.4019114468094679,-3.380581855773926,7.084585666656494,0.7775818705558777,-3.54,6.84,1.96
1740493169.312772,ble-pd-B43A31EB228D,8934,12,-62.0,-79.0,-64.0,-73.0,-61.0,,-59.0,2.5227464542370286,-1.9854236105932241,0.8035167135576934,-1.5983854772656267,-0.8708492963208284,,-0.9472682037665443,0.8607513077558316,0.2630323980943425,0.33176106239920816,0.8682370541058808,0.6045216600343746,,0.3374267985230081,-3.5603816509246826,6.667151927947998,-0.10908772051334381,-3.54,6.84,1.96
1740493227.746265,ble-pd-B43A31EB2289,8935,36,-69.0,-86.0,-82.0,-78.0,-71.0,-70.0,-71.0,2.69267051285397,-1.6414807500252893,0.3377258441611995,-1.4997298731061321,-0.8363329644871461,0.8410331371656289,-0.8274745199963088,0.8873616133679034,0.13367223600905057,0.5850922304326645,0.5750557749695646,0.6567837543747447,1.0940589883913274,0.3862042946568501,-3.373231887817383,7.03444242477417,0.7035627961158752,-3.54,6.84,1.96
1740493170.316728,ble-pd-B43A31EB228D,8935,25,-66.0,-74.0,-65.0,-69.0,-55.0,,-59.0,2.4131136995383904,-2.032203899353229,0.7402581155528232,-1.5796631884862609,-0.7992631532220743,,-0.9759392362978921,0.7447454088315523,0.24365966550823823,0.5610169212832119,0.834771771847945,0.6760062650493097,,0.31291221354494486,-3.561553955078125,6.66602611541748,-0.030198678374290466,-3.54,6.84,1.96
1740493228.746754,ble-pd-B43A31EB2289,8936,1,-74.0,-98.0,-70.0,-92.0,-71.0,-75.0,-71.0,2.859568155208146,-1.9584043765957708,0.3318775424073855,-1.5116070389356675,-0.7293416106600983,-1.427983371172305,-0.7918795099365976,0.7513517793896572,0.14105366134577435,0.40252870941366575,0.5715062472896799,0.5750748286797526,1.2179844228442867,0.28980217731990005,-3.375053882598877,7.011826038360596,0.6757766008377075,-3.54,6.84,1.96
1740493171.310096,ble-pd-B43A31EB228D,8936,3,-67.0,-76.0,-70.0,-80.0,-57.0,-59.0,-60.0,2.4929467469034776,-1.949643908189955,0.7965413620305578,-1.6315203943903382,-0.7820980956875829,-2.2358786432519135,-0.9713476099030357,0.8674747908228728,0.19711869506169058,0.5125582085356982,0.862061982486314,0.5844590001068659,0.5221929494500035,0.3030981988736472,-3.5797228813171387,6.66540002822876,0.0283711813390255,-3.54,6.84,1.96
1740493229.746867,ble-pd-B43A31EB2289,8937,3,-93.0,,-72.0,-84.0,-65.0,-77.0,-85.0,2.869412796493733,,0.36046071775498795,-1.5736051627966035,-1.0152714612518805,-2.281688731015686,-1.3338991608787547,0.8213285341393886,,0.4265698968116517,0.586476674725342,0.5611251901052781,0.7688224936611501,0.6255322904179762,-3.3921000957489014,6.993550777435303,0.571760594844818,-3.54,6.84,1.96
1740493172.313048,ble-pd-B43A31EB228D,8937,12,-62.0,-78.0,-64.0,-75.0,-61.0,-64.0,-60.0,2.518153566621078,-1.9858736848174476,0.7432877276088974,-1.637284806569815,-0.826043611667067,-2.2358786432519135,-1.0053208793799644,0.845817299048076,0.2169260888272094,0.40000030427474453,0.8563773319814856,0.6119813061851719,0.5221929494500035,0.2448428621421579,-3.592829942703247,6.66533327102661,0.0742843821644783,-3.54,6.84,1.96
1740493230.746715,ble-pd-B43A31EB2289,8938,21,-88.0,-94.0,-72.0,-83.0,-70.0,-77.0,-72.0,2.8604975984285836,-1.7830077882548252,0.3518890674704589,-1.5832727038696999,-1.851358432485725,-2.3329693963528872,-1.9582705325111422,0.6213914489855807,0.18372510866270728,0.5008914657217928,0.5523033578020953,0.7057685628816536,0.5880971270222586,0.6178276234500455,-3.410790205001831,6.977530479431152,0.5215166211128235,-3.54,6.84,1.96
1740493173.311417,ble-pd-B43A31EB228D,8938,35,-70.0,-78.0,-66.0,-72.0,-53.0,-56.0,-64.0,2.5405630019296583,-2.0042365800077073,0.6623337557409957,-1.5934270707900628,-0.8440236862982263,-2.3067490630468663,-1.039852824789197,0.8080626629594314,0.2571384564173472,0.6097409181648112,0.8588169872770798,0.6026741196949703,0.3562294113011858,0.18225030098137845,-3.596221923828125,6.664305210113525,0.1532301902770996,-3.54,6.84,1.96
1740493231.746853,ble-pd-B43A31EB2289,8939,34,-87.0,-88.0,-78.0,-88.0,-77.0,-70.0,-75.0,2.924581776371378,-1.5024195326490577,0.3421586757956364,-1.5736140843862552,-1.5854395877517362,-2.3719842617376594,-1.8079691059858018,0.6847079041651329,0.24520456525659318,0.5260471527464632,0.5839436090545134,0.698003908711818,0.39306581237008714,0.5492545265156352,-3.4338204860687256,6.97479009628296,0.5240284204483032,-3.54,6.84,1.96
