CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740491252.69929,ble-pd-B43A31EB2289,6960,1,-70.0,,-93.0,-78.0,-70.0,-62.0,-72.0,1.3956567334991437,,0.5639925377481847,-0.005657353103655326,-0.044286117632391556,-0.7820551301198174,-0.07261691165037427,0.5650801727373731,,0.2370219695178111,0.49034112003684843,0.6627492660387643,1.0103625192291212,0.2785542528242802,-0.7289136052131653,4.640376091003418,0.492986410856247,-1.14,4.44,1.96
1740491195.272124,ble-pd-B43A31EB228D,6960,36,,-73.0,-81.0,,,-54.0,,,-1.4107649795212178,0.6853565170486217,,,0.47363143771701055,,,0.6747901591076233,0.13981720558592098,,,1.220722608237082,,,,,-1.14,4.44,1.96
1740491253.701313,ble-pd-B43A31EB2289,6961,25,-76.0,,,-89.0,-74.0,-57.0,-65.0,1.4158749198628071,,,0.005673864702413817,-0.08733512776125875,-0.6209085935644457,0.3619563543684098,0.502906213665465,,,0.4186715602297219,0.6439374701550181,1.1097575042369905,0.2620016284239318,,,,-1.14,4.44,1.96
1740491196.266433,ble-pd-B43A31EB228D,6961,0,-81.0,-70.0,-82.0,,-55.0,-51.0,-60.0,1.26207230690466,-1.481473371201421,0.6839831248744679,,-0.023862259460627137,0.607855698414872,-0.6681744123996866,0.5564596534468411,0.7126723606124827,0.12761412709560874,,0.7503495611284469,1.1333799228714097,0.32162444239789906,-0.468275785446167,4.317779541015625,0.2816472351551056,-1.14,4.44,1.96
1740491254.701118,ble-pd-B43A31EB2289,6962,11,-75.0,-81.0,-88.0,-90.0,-64.0,-64.0,-79.0,1.4241216644943464,-1.7267013722756068,0.8280976904191247,-0.007068562165288314,-0.2747122848046908,-0.9157550091431167,-0.1625253472851845,0.4483186351432974,0.5978596244355862,0.2349863157595818,0.48119798867190205,0.5930293898467259,1.0322436920304752,0.2585019393300256,-0.7005938291549683,4.6324782371521,0.47222700715065,-1.14,4.44,1.96
1740491197.265442,ble-pd-B43A31EB228D,6962,4,,-67.0,-84.0,,-54.0,-51.0,-58.0,,-1.5167227050736005,0.8000870947058893,,-0.11718819443224318,0.6748277560073083,-0.7321502672860617,,0.8035852233767357,0.22896763827502994,,0.7296172388325929,1.1138751904467896,0.27809649619451277,-0.45929622650146484,4.33524513244629,0.27026525139808655,-1.14,4.44,1.96
1740491255.700811,ble-pd-B43A31EB2289,6963,10,-75.0,-81.0,-89.0,,-67.0,-64.0,-81.0,1.4483271356420768,-1.6674999670334179,0.8193611904631198,,-0.31260764063314833,-0.8544525758551137,-0.3603563239810594,0.37862271073051496,0.5383696323997734,0.2016928406814698,,0.5706021093052995,0.6469278571059766,0.24567421091015107,-0.687090516090393,4.618833541870117,0.46619081497192383,-1.14,4.44,1.96
1740491198.266047,ble-pd-B43A31EB228D,6963,35,,-73.0,-82.0,,-59.0,-54.0,-64.0,,-1.4759457140428525,0.5520272212865677,,-0.02278202672350393,0.5382472025834326,-0.039905607683646885,,0.6501205655609196,0.2740873129373159,,0.6980039086466245,1.1894025039262168,0.5058078445218618,-0.44957834482193,4.365947723388672,0.23632897436618805,-1.14,4.44,1.96
1740491256.701258,ble-pd-B43A31EB2289,6964,3,-70.0,-81.0,-96.0,-81.0,-73.0,-63.0,-71.0,1.3933738718127278,-1.6842172949861178,0.8387713737520534,-0.014713698706578782,-0.2889682995683805,-0.8569806380368346,-0.4497584699627691,0.4723793967752954,0.5997685783049549,0.17000906338998575,0.36521482648542924,0.5567866441228401,0.6799116074112362,0.23677591063505682,-0.69051593542099,4.621230602264404,0.49355629086494446,-1.14,4.44,1.96
1740491199.26782,ble-pd-B43A31EB228D,6964,33,,-72.0,-81.0,-66.0,-58.0,,-60.0,,-1.4728463271662182,0.5939770684613869,0.1740471646166025,0.09103068921078447,,0.3740714471829928,,0.7708003121982879,0.3149798185803464,0.7609942867485072,0.6960894446476094,,0.35972308029598427,-0.44120973348617554,4.385398864746094,0.18788406252861023,-1.14,4.44,1.96
1740491257.699873,ble-pd-B43A31EB2289,6965,24,-76.0,-86.0,-90.0,-86.0,-70.0,-56.0,-67.0,1.3714752308012241,-1.769460287789592,0.9203818148286596,-0.17177974926450904,-0.1246724534825525,-0.6269030658077589,0.12643782754165414,0.5526779314094149,0.6563993007259178,0.22273074802865975,0.25046149544559826,0.5724052228692567,0.9136212797712873,0.25980266794048307,-0.67978698015213,4.62248659133911,0.5374741554260254,-1.14,4.44,1.96
1740491200.267206,ble-pd-B43A31EB228D,6965,14,,-70.0,-81.0,-70.0,-56.0,-55.0,,,-1.4649524513791146,0.7368918799349631,0.11233932531448548,-0.17200151540490588,0.7143391354844943,,,0.8533045101367247,0.29971547802888004,0.7209727679399872,0.6212658792540219,1.1646498283876148,,-0.4478214681148529,4.40735912322998,0.2282179594039917,-1.14,4.44,1.96
1740491258.70097,ble-pd-B43A31EB2289,6966,19,-77.0,-86.0,-94.0,-77.0,-67.0,-57.0,-66.0,1.4112900217301267,-1.8451286838420133,0.8632687273552562,-0.09571960221573698,-0.022147173582854028,-1.1661078800129099,0.06044158181238539,0.5593694898328889,0.6820818275932329,0.20099610780603464,0.3879564911399974,0.6631061276416462,1.2279478135361679,0.5228077176325808,-0.6717740297317505,4.632813453674316,0.622237503528595,-1.14,4.44,1.96
1740491201.267413,ble-pd-B43A31EB228D,6966,28,,-75.0,-85.0,,-56.0,-54.0,-58.0,,-1.459980462781991,0.6392332301295394,,0.08733512776125875,0.678899213113921,-0.21988168661823845,,0.8725257421463171,0.4322657991720859,,0.6439374701550181,1.1753015913963007,0.30706710244058616,-0.46828335523605347,4.423742294311523,0.16867409646511078,-1.14,4.44,1.96
1740491259.701335,ble-pd-B43A31EB2289,6967,5,-69.0,-87.0,,-81.0,-70.0,-60.0,-65.0,1.3870259610384148,-1.7853168820779783,,-0.34842189804728474,-0.043137667285175374,-0.810478534114166,-0.0673342640761386,0.5602415419318354,0.706765202998578,,0.0723776860186002,0.6278760117041661,1.1302257790230679,0.679569125336812,-0.6648280024528503,4.643811225891113,0.6315858960151672,-1.14,4.44,1.96
1740491202.266466,ble-pd-B43A31EB228D,6967,8,,-69.0,-79.0,,-56.0,-53.0,,,-1.464807841731923,0.8438833114644604,,0.023862259460627137,0.6748277560073083,,,0.8754785885839698,0.3979167136168938,,0.7503495611284469,1.1138751904467896,,-0.4893700182437897,4.438363552093506,0.09416503459215164,-1.14,4.44,1.96
1740491260.7012,ble-pd-B43A31EB2289,6968,35,-79.0,-91.0,,-79.0,-76.0,-56.0,-80.0,1.4608844728140182,-1.7720736477672867,,-0.3170794214942512,-0.022456696010606455,-0.6330969563422713,0.43274289378398273,0.6870715927906328,0.6382131062739846,,0.1196543214267686,0.6805550803423488,1.0861634738730515,0.46621409210662873,-0.6557563543319702,4.657585620880127,0.6055750846862793,-1.14,4.44,1.96
1740491203.26652,ble-pd-B43A31EB228D,6968,4,,-66.0,-83.0,,-53.0,-52.0,-60.0,,-1.4724103676957723,0.6803074299379405,,-0.09532307959225376,0.7597636154550248,-0.4918344102329576,,0.8254273387941023,0.5130101469726847,,0.7482224172625438,1.1055270654589984,0.27893935852166946,-0.5086432099342346,4.463253498077393,0.0417490005493164,-1.14,4.44,1.96
1740491261.702995,ble-pd-B43A31EB2289,6969,32,-79.0,-95.0,-95.0,-79.0,-74.0,-63.0,-62.0,1.5035280734528031,-1.7957439566939655,0.904368493510122,-0.26212642398101116,0.3776183185672633,-0.5717884116995692,0.021305475437728035,0.8102356692508815,0.6313271038014212,0.2041247728099029,0.15668217253155214,0.5769898829495167,1.3436379233287452,0.6107585971223641,-0.656597673892975,4.666174411773682,0.5596502423286438,-1.14,4.44,1.96
1740491204.27036,ble-pd-B43A31EB228D,6969,16,,-70.0,-82.0,,-58.0,-52.0,-68.0,,-1.495208091891287,0.7497794490820745,,-0.22311304989283043,0.7364852718720721,-0.8683204850043802,,0.841064488608666,0.3321882001485432,,0.6684363430613445,1.0927333780506778,1.0577795694105683,-0.5313314199447632,4.507590293884277,-0.017245791852474213,-1.14,4.44,1.96
1740491262.699581,ble-pd-B43A31EB2289,6970,9,-76.0,-83.0,-84.0,-81.0,-67.0,-57.0,-62.0,1.4877456482007756,-1.6538298279999866,0.9014033299524279,-0.31991435647464056,0.27066377573325195,-1.2262450503654676,0.044904427945270206,0.6258529096017359,0.5876625137797272,0.1704293102100003,0.16107282635222492,0.6799332995238564,1.3666578005189258,0.6801852081300659,-0.6737001538276672,4.6675848960876465,0.48851457238197327,-1.14,4.44,1.96
1740491205.264541,ble-pd-B43A31EB228D,6970,6,,-69.0,-80.0,,-53.0,-52.0,-63.0,,-1.470085428064133,0.7894339177133544,,-0.206859484216416,0.6845040253574591,-0.7704410370272068,,0.833908774496705,0.3830841713466702,,0.7049317573390649,1.090093882322765,0.6728964673175768,,,,-1.14,4.44,1.96
1740491263.701763,ble-pd-B43A31EB2289,6971,20,-75.0,-87.0,-87.0,-81.0,-70.0,-51.0,-62.0,1.4777550656874523,-1.8530068469786858,0.7734267216653241,-0.32026349689354994,-0.09690523072236429,-2.0641877298284736,0.4685381335040428,0.46781304090170467,0.8601849865500262,0.29121113914090274,0.21308451224428374,0.7655951651652266,1.3524164488563022,0.5251500895076431,-0.6964564323425293,4.67023515701294,0.4469214975833893,-1.14,4.44,1.96
1740491206.266511,ble-pd-B43A31EB228D,6971,19,-79.0,-68.0,-79.0,-68.0,-55.0,-56.0,-66.0,1.4337905371479882,-1.4185375483206684,0.7732528172461419,0.11109722698207253,-0.15669892734257063,0.7433065560680822,-0.6824802673331706,0.7012571200740215,0.9285874136213572,0.40839904882550015,0.728949068562829,0.6746570444965581,1.0688952616746343,0.6940511196569388,-0.549479842185974,4.5305376052856445,-0.15844464302062988,-1.14,4.44,1.96
1740491264.700875,ble-pd-B43A31EB2289,6972,3,-71.0,-83.0,-87.0,-80.0,-76.0,-61.0,-69.0,1.4515921711385138,-1.8089183482904785,0.7008441303679775,-0.29445320487293797,-0.4135786355632386,-1.0799823644567508,-0.30603383665532297,0.36906152965345335,0.8864797741519508,0.2780153756766419,0.2009678949432366,0.4696887603012844,1.2128201028407462,0.5373516786572229,-0.7146626710891724,4.67486333847046,0.3947984278202057,-1.14,4.44,1.96
1740491207.267038,ble-pd-B43A31EB228D,6972,36,-88.0,-71.0,-82.0,-68.0,,,-62.0,1.3828938002910478,-1.5070716755992626,0.765156008583974,0.18297434690665712,,,0.15062061026946205,0.682930244137505,0.7145401020639826,0.37324498954131796,0.8130395784045715,,,0.6229135789146326,,,,-1.14,4.44,1.96
1740491265.701993,ble-pd-B43A31EB2289,6973,21,-77.0,,-87.0,-88.0,-67.0,-64.0,-66.0,1.4635518949618418,,0.678610463691342,-0.21588542534174734,-0.20085935582534903,-1.6278186915663961,-0.4634010467793501,0.4059324290238688,,0.23914078048107815,0.2084935720648802,0.5148495138564908,1.273592592448113,0.4276581049375352,-0.718575954437256,4.686950206756592,0.35307979583740234,-1.14,4.44,1.96
1740491208.26679,ble-pd-B43A31EB228D,6973,14,-78.0,-71.0,-86.0,-67.0,-56.0,-56.0,-68.0,1.4035604629822807,-1.4561364560645704,0.7534093376478526,0.19997676625405,-0.2418441275980526,0.7364852718720721,0.3300864742409417,0.7352397879527324,0.8311451456545025,0.39351600636310596,0.836698435738563,0.6489498188096476,1.0927333780506778,1.1853259066135826,-0.5655285120010376,4.505702018737793,-0.27476969361305237,-1.14,4.44,1.96
1740491266.702191,ble-pd-B43A31EB2289,6974,3,-70.0,-83.0,,-81.0,-70.0,,-70.0,1.4210196144566223,-1.77981465810782,,-0.15353656316524825,-0.47086456895707335,,0.1589320252732148,0.5387725686727025,0.7245403385362573,,0.20734112239266206,0.45882576658734797,,0.6918934658346754,,,,-1.14,4.44,1.96
1740491209.266848,ble-pd-B43A31EB228D,6974,10,-82.0,-69.0,-81.0,,-57.0,-53.0,-71.0,1.4351226503252459,-1.4711205987798468,0.8136375246483215,,-0.1404998416775059,0.7063023018098855,-0.5488043774142328,0.6215381891616442,0.8789631351332566,0.41971818253812304,,0.728116663274412,1.1034953766636786,0.975860046095653,-0.5804292559623718,4.468891143798828,-0.35184434056282043,-1.14,4.44,1.96
1740491267.7014,ble-pd-B43A31EB2289,6975,10,-75.0,-87.0,-85.0,-75.0,-65.0,-52.0,-67.0,1.3923927632671425,-1.7626278148549392,0.7378282473742349,-0.19528454272943938,0.20665304228944173,-1.57079632638154,0.18690894390407514,0.4308811884318401,0.7887751848177232,0.1744197574978614,0.22148631943029298,0.3765603661064071,1.3264502315156905,0.7243098037301018,-0.7064464688301086,4.69538402557373,0.31259873509407043,-1.14,4.44,1.96
1740491210.265594,ble-pd-B43A31EB228D,6975,4,-86.0,-67.0,,,-55.0,-51.0,-64.0,1.5133956179237646,-1.4867209969713675,,,-0.22951851730402376,0.56796861978017,-0.5958270123922275,0.5733687955770539,0.8501401421294926,,,0.7024531481660965,1.1043274534358445,0.6743052983075176,-0.595793068408966,4.435885906219482,-0.4448387324810028,-1.14,4.44,1.96
1740491268.701594,ble-pd-B43A31EB2289,6976,36,-84.0,-81.0,-91.0,-83.0,-72.0,-52.0,-67.0,1.4102876078958209,-1.7673061899418814,0.6890734909820453,-0.16186187104894492,0.08318575295122457,-2.0799078423498214,0.08515842112398989,0.4682465702376559,0.6073043255044704,0.2054915237260884,0.2090360080446589,0.5743775399202811,1.2900642779413876,0.6091605842916091,-0.7063605785369873,4.7015118598938,0.3587464690208435,-1.14,4.44,1.96
1740491211.2706,ble-pd-B43A31EB228D,6976,35,-83.0,-75.0,-92.0,,-73.0,-52.0,-64.0,1.3490716544470416,-1.408895440435982,0.8207572195065393,,-0.363095769749705,0.37133772361451756,-0.6083126757866042,0.6666050000762921,0.7726927544688983,0.3929389326443994,,0.6823832861885901,1.125070980801765,0.5055346234840555,-0.6018998622894287,4.41896677017212,-0.500824749469757,-1.14,4.44,1.96
1740491269.701776,ble-pd-B43A31EB2289,6977,34,-81.0,-90.0,-91.0,-91.0,-71.0,,-70.0,1.51652962589457,-1.7032055004003281,0.6804027711049653,-0.17279521258815628,0.08139870065166196,,-0.3818821011953026,0.5200723175513569,0.3135178097209201,0.17074437881171348,0.24838436295339095,0.5395890443287874,,0.40838892614074207,-0.731794238090515,4.706888675689697,0.4244089126586914,-1.14,4.44,1.96
1740491212.267951,ble-pd-B43A31EB228D,6977,1,-82.0,-70.0,-86.0,,-62.0,-54.0,-67.0,1.3258206602339957,-1.3717757685302396,0.8382507257589429,,-0.22311304989283043,1.931768349846592,0.17301074511141756,0.6150360147811884,0.8519822506555004,0.37226477981260064,,0.6684363430613445,1.3279700900969087,0.4305989246328027,-0.6054851412773132,4.396398067474365,-0.636450171470642,-1.14,4.44,1.96
1740491270.701668,ble-pd-B43A31EB2289,6978,25,-77.0,-85.0,-87.0,-91.0,-68.0,-57.0,-68.0,1.475022129776813,-1.7357786236930874,0.5813973607362886,0.09617367118159549,0.07832016197755827,-0.6648130242476333,-0.5868285069014211,0.4825060002412945,0.4143030106460968,0.15200997264938756,0.22974130321645478,0.46999811150881765,1.2854605559328063,0.29427859363272396,-0.749616026878357,4.70743179321289,0.480915516614914,-1.14,4.44,1.96
1740491213.274439,ble-pd-B43A31EB228D,6978,26,-81.0,-76.0,-85.0,,-68.0,,-64.0,1.2569182912470296,-1.3307283334907938,0.8400566152941256,,-1.149292552800741,,-0.20722761913146848,0.838783957188204,0.8604848584887691,0.2865527710516498,,1.3601300021332168,,0.5661239396306871,-0.606851041316986,4.36665153503418,-0.6654725074768066,-1.14,4.44,1.96
1740491271.700682,ble-pd-B43A31EB2289,6979,21,-80.0,-81.0,-92.0,-76.0,-63.0,-51.0,-65.0,1.4026922724669149,-1.7879145294052416,0.5387156768939156,0.05257665887256233,0.1233078615171235,-1.6694525155107307,-0.36588644878748683,0.5016999681392271,0.6435045410438629,0.15065530582664835,0.5047006516079603,0.5550859074200827,1.395401743144441,0.5282042826254162,-0.7545104026794434,4.704527854919434,0.5446072220802307,-1.14,4.44,1.96
1740491214.264208,ble-pd-B43A31EB228D,6979,9,-78.0,-69.0,-98.0,-66.0,-68.0,,-64.0,1.254208258521765,-1.299313152640001,0.7867071070732222,0.23399199127708706,-0.4131933253557426,,-0.4276171375693054,0.7410311646382459,0.8860964121130339,0.34672915956891676,0.7895057564837593,1.0265295326129078,,0.6010650010290116,-0.6028051376342773,4.318573951721191,-0.7253137826919556,-1.14,4.44,1.96
1740491272.700582,ble-pd-B43A31EB2289,6980,17,-75.0,-82.0,-97.0,-75.0,-64.0,-53.0,-63.0,1.4247208757396144,-1.7973312007036528,0.5263492883721327,0.01732546078761949,0.22311304989283043,-1.8879002943402994,-0.10911258779935647,0.42463710765052665,0.734344233457166,0.21619052373412953,0.49068869584861746,0.6684363430613445,1.3501896840412702,0.6429074099981673,-0.7465248107910156,4.701504707336426,0.609985589981079,-1.14,4.44,1.96
1740491215.264716,ble-pd-B43A31EB228D,6980,20,-85.0,-75.0,-83.0,-67.0,-62.0,-59.0,-69.0,1.2646614321164353,-1.2915504375365836,0.8396563421822867,0.264540579509168,-0.282715634014892,1.4496829940439164,-0.5370388093539151,0.5665429139660991,0.9492984179447399,0.3409022962618779,0.7144111384881955,0.8175777292084315,1.2894270182373901,0.54162266269239,-0.5951879620552063,4.26025390625,-0.7607654333114624,-1.14,4.44,1.96
1740491273.700848,ble-pd-B43A31EB2289,6981,32,-77.0,-80.0,-88.0,-84.0,,-56.0,,1.4352893642094848,-1.731768435723646,0.15451900329137844,0.13349148227243984,,1.429603666998195,,0.5375238790165916,0.537003597208131,0.13147534449157375,0.35284940335954146,,1.4473890585614324,,-0.740297555923462,4.701674461364746,0.7149593234062195,-1.14,4.44,1.96
1740491216.266584,ble-pd-B43A31EB228D,6981,34,-83.0,-74.0,-94.0,-67.0,-73.0,-52.0,-63.0,1.24392020091468,-1.3118628998028359,0.8029289539051129,0.20463356973616256,0.27858511204626907,1.2345112338833564,-0.5363134071188603,0.6784992101368039,0.9081441901455819,0.34279480511151544,0.7192718735307808,0.7135323483322165,1.3116280280519852,0.4767593153299637,-0.5877500772476196,4.189449310302734,-0.7337048053741455,-1.14,4.44,1.96
1740491217.265186,ble-pd-B43A31EB228D,6982,4,-76.0,-72.0,-97.0,-66.0,-59.0,,,1.2392977522106294,-1.2858938833812552,0.7974103514942507,0.3209540545642075,0.06932969432275735,,,0.6053588197491403,0.9142790480326884,0.34760820246572466,0.7179813722455557,0.7143942819429023,,,,,,-1.14,4.44,1.96
1740491275.707341,ble-pd-B43A31EB2289,6983,28,,-78.0,,,,-48.0,,,-1.8155022151373725,,,,3.016824321531043,,,0.7630639623896622,,,,1.4300904275475432,,,,,-1.14,4.44,1.96
1740491218.266612,ble-pd-B43A31EB228D,6983,2,-80.0,-70.0,-89.0,-64.0,-60.0,-55.0,-65.0,1.2232620603389353,-1.2606565704691737,0.7222476897328354,0.36579423047008963,0.02278202672350393,2.0159521561437725,0.20810970365598555,0.5012389749545345,0.9296868330983691,0.5359848715121484,0.7323193655013516,0.6980039086466245,1.1821334151064513,0.39363971750717913,-0.5919869542121887,4.138671875,-0.6835272908210754,-1.14,4.44,1.96
1740491276.700503,ble-pd-B43A31EB2289,6984,1,-83.0,-78.0,-90.0,-69.0,,-61.0,,1.4691024553057848,-1.813318822517671,0.3795755564790317,0.04354028697781447,,-0.7873044384481692,,0.5742599558568217,0.7760705748375003,0.04634590221907772,0.33856304213937954,,1.4474613367951346,,-0.732111692428589,4.702868461608887,0.8038275241851807,-1.14,4.44,1.96
1740491219.26592,ble-pd-B43A31EB228D,6984,14,-75.0,-69.0,-89.0,-66.0,-67.0,,-65.0,1.3292087337727945,-1.301835166192306,0.563332340113954,0.3895158052477524,-0.1404998416775059,,0.2889682995683805,0.6347952719100041,0.835006928972199,0.4123991500723128,0.7221222548454926,0.728116663274412,,0.5567866441228401,-0.5802922248840332,4.119231700897217,-0.6774044632911682,-1.14,4.44,1.96
1740491277.700159,ble-pd-B43A31EB2289,6985,29,-83.0,-81.0,,,,-53.0,,1.411869525583328,-1.7653833876348441,,,,-2.0298613145191684,,0.7342960968204628,0.4534115312539104,,,,1.3758613262628947,,,,,-1.14,4.44,1.96
1740491220.264777,ble-pd-B43A31EB228D,6985,24,-80.0,-82.0,-87.0,-66.0,-68.0,-60.0,-70.0,1.337122583268074,-1.2946880407748604,0.7813067490147596,0.4109742257310659,-0.24038363337921065,1.517134908763479,-0.14273462317299895,0.5157411188020201,0.7960775725267205,0.30662198684183706,0.699297765881023,0.75337585791416,1.25616865293579,0.7453952508896832,-0.55826336145401,4.096735000610352,-0.6448606252670288,-1.14,4.44,1.96
1740491278.706698,ble-pd-B43A31EB2289,6986,27,-78.0,,,,,-57.0,,1.3565391581436237,,,,,0.0,,0.8855970028296168,,,,,1.151917306224903,,,,,-1.14,4.44,1.96
1740491221.266628,ble-pd-B43A31EB228D,6986,33,-80.0,-74.0,-93.0,-66.0,-70.0,-54.0,-63.0,1.2867182648966893,-1.2930844183244692,0.8403953693847837,0.39708530801408465,0.2639172742102037,1.5707963264085263,-0.2887682611578499,0.7423904420586224,0.7696371100131687,0.30412360884420647,0.698173778742955,0.7503509983349663,1.3089969389957474,0.6600937994987732,-0.536282777786255,4.034553050994873,-0.5889252424240112,-1.14,4.44,1.96
1740491279.70245,ble-pd-B43A31EB2289,6987,21,-82.0,-87.0,-93.0,-86.0,-68.0,-52.0,-71.0,1.4105390103027244,-1.4699265705051099,0.5158511073550404,0.0479339701442272,-0.39140706195216024,-1.2493352211110367,-2.466764897299266,0.8738571895333023,0.8255907903060059,0.05489079605702988,0.3622573528053826,0.9944073854430726,1.5156066921748934,1.1138751905869326,-0.7227156162261963,4.700744152069092,0.897759735584259,-1.14,4.44,1.96
