CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740494387.340469,ble-pd-B43A31EB228D,10152,13,-87.0,-83.0,-67.0,-65.0,,,,3.0262159930520722,-2.3198199707596068,2.2255121102377204,-2.8419129950775748,,,,0.5641199700063451,0.16196972907309315,0.9109042237203128,0.244652292225538,,,,,,,-8.34,4.74,1.96
1740494445.773365,ble-pd-B43A31EB2289,10153,17,-79.0,-88.0,-76.0,-80.0,-62.0,-74.0,-67.0,0.8588806368271327,-2.392123196458604,1.223251940326793,-2.7635920905794342,-2.8095701866105705,0.7765329987477582,-1.903967453592976,0.26994065460676486,0.17747054168460166,0.8852031878834214,0.4816758263504895,0.653383919060772,1.0340272070095595,0.705637805563833,-4.773900985717773,4.647982597351074,1.090211033821106,-8.34,4.74,1.96
1740494388.340289,ble-pd-B43A31EB228D,10153,35,-82.0,-80.0,-74.0,-74.0,-53.0,-57.0,-56.0,2.883974961334286,-2.4715232138304444,2.151847476589475,-2.8649008689749205,-3.090433734541956,0.7176478216000378,-2.2381838789431185,0.5496209886626539,0.2087592223836156,0.8975731716726759,0.31941241718818786,0.8196517190746418,0.21275181235271443,0.4504141357564768,-7.137911319732666,6.339629173278809,-0.38490426540374756,-8.34,4.74,1.96
1740494446.774521,ble-pd-B43A31EB2289,10154,31,-89.0,-88.0,-79.0,-78.0,-61.0,,,0.8480777901813352,-2.4378880218949615,1.2584171183085262,-2.827699704339822,-2.7294150884382797,,,0.30877305534380767,0.16722372978489916,0.8754781891098062,0.3520293161913652,0.6897975409931678,,,-4.75662899017334,4.701240062713623,1.038459062576294,-8.34,4.74,1.96
1740494389.340477,ble-pd-B43A31EB228D,10154,35,-84.0,-80.0,-75.0,-73.0,-55.0,-55.0,-54.0,2.917509485780564,-2.4187148599430452,2.11895637186256,-2.9602787876228005,-3.094636664214153,0.7876956126612035,-2.251011303590342,0.5301277480372235,0.3593686219709737,0.88530958116897,0.39364310572613004,0.732489919439598,0.19959962475461077,0.4286319892260177,-7.09746217727661,6.369548320770264,-0.35183626413345337,-8.34,4.74,1.96
1740494447.775476,ble-pd-B43A31EB2289,10155,19,-78.0,-91.0,-78.0,-83.0,,-70.0,-70.0,0.8683843934931894,-2.430471118259091,1.2458627106137836,-2.835233787063656,,0.4700385320917602,-1.8898008886134374,0.33195970092701443,0.18465856326953686,0.8865008797035898,0.33236083956620766,,0.8690855199419427,0.7112290520732972,-4.73721694946289,4.74601411819458,0.9934200644493103,-8.34,4.74,1.96
1740494390.338721,ble-pd-B43A31EB228D,10155,24,-86.0,-78.0,-78.0,-68.0,-49.0,-57.0,-66.0,2.8857688666445633,-2.511031474917879,2.099207967115187,-2.914160560709789,-3.0662913424341607,1.4160576486641865,-2.2552229250444116,0.5025866010451419,0.22565385028588755,0.9285780259785147,0.38297701240230814,0.8014333384633017,0.8980881294568496,0.45879696423529814,-7.05217742919922,6.39349603652954,-0.325931042432785,-8.34,4.74,1.96
1740494448.776384,ble-pd-B43A31EB2289,10156,15,-81.0,,-76.0,-78.0,-62.0,-68.0,-63.0,0.8762729429581131,,1.2553294493406884,-2.754537342873165,-2.8426424610146035,0.32855669508065316,-1.6998559802342208,0.3300031763426741,,0.9052310248081715,0.285661344455773,0.6069020886082934,0.723137341183522,0.7414543622266316,,,,-8.34,4.74,1.96
1740494391.34296,ble-pd-B43A31EB228D,10156,14,,-83.0,-67.0,-65.0,-48.0,-55.0,,,-2.406246472351512,2.102843714635363,-2.8765284966103155,-3.114992992225319,0.8179381719859784,,,0.18481678832780118,1.0239189266872424,0.32713635000823105,0.8550361445244951,0.666478475971597,,-7.013178825378418,6.40183162689209,-0.15919718146324158,-8.34,4.74,1.96
1740494392.339655,ble-pd-B43A31EB228D,10157,18,,-86.0,-68.0,-68.0,-48.0,-59.0,,,-2.394844414460447,2.1264638229754937,-2.8464712615993544,-3.086159849356896,0.7264667793789538,,,0.11786963731176563,1.0403152771495605,0.3155449413636612,0.8893660016343607,0.4369879081266198,,-6.969023704528809,6.397974967956543,0.06356531381607056,-8.34,4.74,1.96
1740494393.340443,ble-pd-B43A31EB228D,10158,24,,-78.0,-78.0,-68.0,-48.0,-57.0,-62.0,,-2.4082795295276784,2.0923492620437965,-2.8442797463383283,-3.060240566108404,0.6681744123996866,-2.2552229250444116,,0.14962224899504978,1.0528061018732773,0.31035034578892073,0.8710329549023554,0.32162444239789906,0.45879696423529814,-6.92356777191162,6.3862504959106445,0.23426340520381927,-8.34,4.74,1.96
1740494394.34103,ble-pd-B43A31EB228D,10159,29,,-79.0,-75.0,-69.0,-49.0,-56.0,-56.0,,-2.4985250041227576,2.087322279170163,-2.7995359768639068,-3.091364513784008,0.6551775096669383,-2.2266918480002578,,0.20856910597129757,1.049418094913506,0.3496586367680039,0.8022208447592609,0.2665347862160349,0.502174009311346,-6.900811195373535,6.342251300811768,0.3642178773880005,-8.34,4.74,1.96
1740494395.339316,ble-pd-B43A31EB228D,10160,32,,-78.0,-74.0,-73.0,-52.0,-57.0,-57.0,,-2.5183860605842416,2.04312392508699,-2.8100482726347766,-3.04126701520758,0.6850115480332039,-2.2098956681943043,,0.27445020192535285,1.0133459108435188,0.3091018558698916,0.8003322394951311,0.23248054949352365,0.49285927051807055,-6.888537883758545,6.2874016761779785,0.48064160346984863,-8.34,4.74,1.96
1740494396.339231,ble-pd-B43A31EB228D,10161,4,-80.0,-87.0,-69.0,-71.0,-47.0,-53.0,,3.042804823482176,-2.4846786969832175,2.249630229701696,-2.8009889975546542,3.0930851527958625,0.4821521055347956,,0.40977983127167905,0.23404204206082374,0.8934394130286549,0.27950281772447844,0.7673567664032838,0.42405001766874223,,-6.89339017868042,6.22532844543457,0.5694124698638916,-8.34,4.74,1.96
1740494397.340417,ble-pd-B43A31EB228D,10162,9,-81.0,-85.0,-68.0,-66.0,,,,3.0650422185843373,-2.4795683571674645,2.2914210861594375,-2.877121848901185,,,,0.4578701289718939,0.20428412971163054,0.8559277238104528,0.2850292098815291,,,,-6.917395114898682,6.157677173614502,0.706400156021118,-8.34,4.74,1.96
1740494398.340421,ble-pd-B43A31EB228D,10163,10,-82.0,,-67.0,-66.0,-48.0,-54.0,,-3.139800878808388,,2.3295623466593347,-2.8553470448803706,3.044687422840589,0.43801360197673045,,0.46596833579363406,,0.7961328331193397,0.19148437830146445,0.7655951653031698,0.39956990335272086,,-6.93726682662964,6.109679698944092,0.7986103296279907,-8.34,4.74,1.96
1740494399.342608,ble-pd-B43A31EB228D,10164,10,-81.0,-85.0,-67.0,-66.0,-47.0,-54.0,,3.1403233910142614,-2.2762530521708912,2.3487956960518868,-2.7829303685189357,3.044687422840589,0.4566275693828267,,0.4236297669682042,0.16376889412652343,0.7615233236990514,0.1908130453249259,0.7655951653031698,0.39637938864828165,,-6.95104742050171,6.058833599090576,1.0229421854019165,-8.34,4.74,1.96
1740494400.339872,ble-pd-B43A31EB228D,10165,34,-82.0,-77.0,-74.0,-74.0,-55.0,-58.0,-57.0,3.0967631303282714,-2.533699503168306,2.3201549964247388,-2.767343951923138,-3.1169124762443476,0.5868285069014211,-2.2212833348560594,0.45994806041242814,0.20822762214052218,0.7308881827315428,0.22122587892044004,0.7852458702205459,0.29427859363272396,0.44191844582072254,-6.9711713790893555,6.012617588043213,1.1712532043457031,-8.34,4.74,1.96
1740494401.33851,ble-pd-B43A31EB228D,10166,9,-81.0,-85.0,-68.0,-67.0,-48.0,-54.0,,3.102695055340314,-2.4404667607784853,2.3843052207625672,-2.752225985363085,3.0930851527958625,0.5238070927293309,,0.4364516891944452,0.1589741555447016,0.7431813343233485,0.2443847444045259,0.7673567664032838,0.3522335745124598,,-6.99485683441162,5.98494577407837,1.1960262060165405,-8.34,4.74,1.96
1740494402.341353,ble-pd-B43A31EB228D,10167,34,-83.0,-77.0,-74.0,-74.0,-55.0,-58.0,-57.0,3.0991956616679497,-2.5550838877733155,2.3440504756215836,-2.773459635050396,-3.092247318147983,0.6196456269362103,-2.2277488610673433,0.4695488893002183,0.2446104140173965,0.7417700586826884,0.2698600606942763,0.7847891758824176,0.27329772551232867,0.43130411483625636,-7.026423454284668,5.971363067626953,1.1326570510864258,-8.34,4.74,1.96
1740494403.340655,ble-pd-B43A31EB228D,10168,8,-80.0,-85.0,-68.0,-68.0,-48.0,-54.0,,3.102026069274486,-2.5899603790928842,2.406412120971315,-2.7390185705690553,3.0930851527958625,0.527100291416515,,0.3948450901946236,0.23035747546891505,0.7501715995525886,0.25651188119187884,0.7673567664032838,0.367332472922746,,-7.065300941467285,5.96819305419922,0.965482234954834,-8.34,4.74,1.96
1740494404.340406,ble-pd-B43A31EB228D,10169,4,-80.0,-87.0,-69.0,-71.0,-47.0,-53.0,,3.105116401403414,-2.555558196763459,2.4066320980773557,-2.7495138221089483,3.0462695739715664,0.42104672422151096,,0.434083140299956,0.26986342293515253,0.7538458297505165,0.21746792559574285,0.7482224173979937,0.5016004666424818,,-7.107426166534424,5.969650745391846,0.8552573323249817,-8.34,4.74,1.96
1740494405.340523,ble-pd-B43A31EB228D,10170,17,-86.0,-90.0,-68.0,-67.0,-48.0,-58.0,,3.1223550431394966,-2.5350635742786447,2.366046055696766,-2.7477207157469983,3.0894516854601295,0.5963784304217201,,0.4573082685609144,0.22628415393688203,0.8537620412120004,0.23946846580845557,0.8370817398314098,0.33774336282876677,,-7.153892517089844,5.97648525238037,0.827732801437378,-8.34,4.74,1.96
1740494406.339431,ble-pd-B43A31EB228D,10171,23,-94.0,-79.0,-76.0,-68.0,-47.0,-58.0,-61.0,3.127170571022578,-2.4477965790467104,2.3065552980021398,-2.808013351245847,-3.1155123830807714,0.6374281909403249,-2.2277488610673433,0.44997408936640426,0.20595203421283353,0.9558603802916679,0.25513740710853217,0.8375889052509661,0.2699568183870234,0.43130411483625636,-7.19429063796997,5.982695579528809,0.828772246837616,-8.34,4.74,1.96
1740494407.339168,ble-pd-B43A31EB228D,10172,0,-81.0,-95.0,-70.0,-67.0,-46.0,-53.0,,2.8742805223341796,-2.5515794340948803,2.318158158239397,-2.8843115848960723,3.0648989411794565,1.2757212813213414,,0.445491090434933,0.18588200282956244,0.8728462535835082,0.34681421427623116,0.8188362601937945,1.2785662747611475,,-7.231420040130615,5.9908905029296875,0.75395667552948,-8.34,4.74,1.96
1740494408.339909,ble-pd-B43A31EB228D,10173,17,-86.0,-89.0,-67.0,-67.0,-48.0,-58.0,,2.792518281075439,-2.3486212590004865,2.3180372507259075,-2.9404808480791513,3.113863390170756,0.7318183911827255,,0.5716785538122079,0.20295241600853642,1.047039359427847,0.3399424264259861,0.8899298596121716,0.725372146439546,,-7.272313594818115,5.99502992630005,0.6400409936904907,-8.34,4.74,1.96
1740494409.340226,ble-pd-B43A31EB228D,10174,11,-85.0,-83.0,-67.0,-65.0,-47.0,-53.0,,2.862256350012472,-2.339292205701939,2.3367896332255915,-2.86696801461304,3.06187920378882,0.5840259475720937,,0.4772267161438895,0.1260752693939769,0.933248278424132,0.2831585722423438,0.8536362200012751,0.4965010961967423,,-7.328144550323486,6.000123977661133,0.47899264097213745,-8.34,4.74,1.96
1740494410.338901,ble-pd-B43A31EB228D,10175,8,-80.0,-86.0,-68.0,-68.0,-48.0,-54.0,,3.0382225885105854,-2.2846958054586604,2.3821326139452808,-2.8208910666969254,3.04126701520758,0.5363134071188603,,0.3946663920854793,0.09417942125593849,0.7981240120873647,0.2387886107164288,0.8003322394951311,0.4767593153299637,,-7.378701210021973,6.004350185394287,0.3574783205986023,-8.34,4.74,1.96
1740494411.340129,ble-pd-B43A31EB228D,10176,7,-80.0,-86.0,-68.0,-69.0,-48.0,-54.0,,3.138868239794642,-2.3048330317251855,2.351735293263116,-2.7572039660726615,3.0462695739715664,0.46407274736972487,,0.3941249714358662,0.09412866307003728,0.7097645881762797,0.23645484936367872,0.7482224173979937,0.5095600716759214,,-7.416371822357178,6.005765438079834,0.3770446479320526,-8.34,4.74,1.96
1740494412.341423,ble-pd-B43A31EB228D,10177,20,-84.0,-84.0,-70.0,-69.0,-48.0,-61.0,-62.0,3.087879890196203,-2.3134715273530757,2.314888861685216,-2.7205695221175312,3.141592653589793,0.6144014854947665,-2.2914242764487844,0.34720789606437213,0.11162488241780129,0.847700153938762,0.2070125216036599,0.8203047485104704,0.33386250713244126,0.3910853248037958,-7.439109802246094,6.00805950164795,0.4438503086566925,-8.34,4.74,1.96
1740494413.34053,ble-pd-B43A31EB228D,10178,36,-82.0,-77.0,-75.0,-74.0,-55.0,-60.0,-58.0,2.9166924279581274,-2.4142303629834605,2.252977290559708,-2.7477303031269225,-3.0930851527958625,0.6905753528263952,-2.2515416013777054,0.26047333331337175,0.16314221903251416,0.8094501033083356,0.2818909408529797,0.7673567664032838,0.2594522846423193,0.3880002449193145,-7.4509539604187,6.00936222076416,0.5727320909500122,-8.34,4.74,1.96
1740494414.340803,ble-pd-B43A31EB228D,10179,18,-86.0,,-68.0,-68.0,-48.0,-58.0,,2.934694331662627,,2.2734074645461417,-2.736503481235584,-3.06187920378882,-2.0337125112818204,,0.3014530241925886,,0.8826610674648862,0.3185389336401555,0.8536362200012751,1.4927555167863173,,-7.453014850616455,6.0102081298828125,0.643305242061615,-8.34,4.74,1.96
1740494415.33897,ble-pd-B43A31EB228D,10180,25,,,-77.0,-69.0,-47.0,-56.0,-60.0,,,2.3296694057351557,-2.735740219267168,-3.0894516854601295,0.42771838777983584,-2.244704708899615,,,0.9053561268003779,0.27708285317619386,0.8370817398314098,0.8969869401998289,0.4395667969317272,-7.450349807739258,6.00981044769287,0.6761621832847595,-8.34,4.74,1.96
1740494416.338926,ble-pd-B43A31EB228D,10181,5,-80.0,,-69.0,-70.0,-47.0,-53.0,,3.0726514024509117,,2.387381171821609,-2.733591314583583,3.1173320187271587,0.3105595251322852,,0.4721698725765334,,0.8796591522841489,0.27313042251289366,0.7677978023121178,0.7434808521724127,,-7.446781635284424,6.011864185333252,0.6873687505722046,-8.34,4.74,1.96
1740494417.341473,ble-pd-B43A31EB228D,10182,4,-80.0,,-69.0,-71.0,-47.0,-53.0,,3.1142414565624614,,2.4140873512329235,-2.695664971183655,3.0225327776218727,0.2485006951378564,,0.6298262127900798,,0.867563340929118,0.299754293601768,0.7469489212996088,0.682812929647916,,-7.4367499351501465,6.020268440246582,0.7419756054878235,-8.34,4.74,1.96
1740494418.340305,ble-pd-B43A31EB228D,10183,2,-79.0,,-69.0,-69.0,-47.0,-52.0,,3.086700109833298,,2.4107136587640112,-2.7711908881177574,2.9696633926098346,2.1059125646394024,,0.6413629600532758,,0.8225085142393754,0.3514621294582056,0.7779718219940752,1.3675321854806222,,,,,-8.34,4.74,1.96
1740494419.341519,ble-pd-B43A31EB228D,10184,34,-83.0,-77.0,-74.0,-75.0,-55.0,-58.0,-57.0,3.061401144741981,-1.0793420387119086,2.3905727040719595,-2.823207750529185,3.141592653589793,0.6826071770732132,-2.244704708899615,0.6893300199740472,0.731606637014619,0.840632989933046,0.361987541297444,0.7853981634681589,0.8366513898819923,0.4395667969317272,-7.4267377853393555,6.034417629241943,0.7705225944519043,-8.34,4.74,1.96
1740494420.33963,ble-pd-B43A31EB228D,10185,17,-86.0,-90.0,-67.0,-67.0,-48.0,-58.0,,3.0433630220466563,-1.1396712926757462,2.3362767083996423,-2.8446925363072904,-3.114444065062596,0.6888608915223651,,0.7321218255274949,0.6782667827526673,0.8475311097885693,0.30803502682671946,0.8724831358555993,0.4955509710579196,,-7.412795543670654,6.050236701965332,0.7993580102920532,-8.34,4.74,1.96
1740494421.339162,ble-pd-B43A31EB228D,10186,22,-91.0,-80.0,-75.0,-68.0,-47.0,-60.0,-62.0,3.04657000063133,-1.3880908260002829,2.2476770673582323,-2.7782578523863917,-3.0884147467466234,0.7292111011844178,-2.274277487149777,0.6639409068798313,0.8969264230019501,0.9050601164452157,0.3168947645621678,0.8545108423793959,0.33464732055105695,0.42530250783504575,-7.385066032409668,6.0671586990356445,0.837373435497284,-8.34,4.74,1.96
1740494422.341033,ble-pd-B43A31EB228D,10187,7,-80.0,-87.0,-68.0,-69.0,-48.0,-54.0,,-3.1257697482891964,-1.3977007096357792,2.287303839114175,-2.778565713808405,3.0930851527958625,0.531808769499217,,0.6618680354453681,0.8786150599787833,0.8801087604551815,0.28587256641972997,0.7673567664032838,0.4617363101844534,,-7.36662244796753,6.08248233795166,0.744721293449402,-8.34,4.74,1.96
1740494423.340551,ble-pd-B43A31EB228D,10188,20,-88.0,-84.0,-70.0,-68.0,-47.0,-56.0,-64.0,2.9404009532464492,-1.4607968548141548,2.2756104313998553,-2.801384476976531,-3.1155123830807714,1.7369879410834241,-2.2569861283399355,0.6083456214906914,0.7935668774090483,0.9584602913058577,0.24063859221240913,0.8375889052509661,0.9322897093393835,0.3769785346894622,-7.357747554779053,6.094359874725342,0.6478705406188965,-8.34,4.74,1.96
1740494424.341701,ble-pd-B43A31EB228D,10189,30,-85.0,-80.0,-74.0,-71.0,,,,2.8144882948041565,-1.4346030675965715,2.2590929736869656,-2.814097342756133,,,,0.6791363048485782,0.8474344370409993,0.8833886430746959,0.23212789502732928,,,,,,,-8.34,4.74,1.96
1740494425.341631,ble-pd-B43A31EB228D,10190,6,-80.0,-88.0,-68.0,-69.0,-48.0,-53.0,-64.0,2.991561875683525,-1.1806753181894236,2.2984491682761568,-2.8021006009936533,3.1173320187271587,0.8504976433144813,-2.1768046238081027,0.6675060140520931,0.7885490824411755,0.7528196472034816,0.17866575173707241,0.7677978023121178,0.9989866316384413,0.4738842970516405,-7.35504913330078,6.10416316986084,0.5491408109664917,-8.34,4.74,1.96
1740494426.341885,ble-pd-B43A31EB228D,10191,29,,-79.0,-75.0,-68.0,-51.0,-56.0,-57.0,,-1.3796644511532177,2.2680204222931293,-2.831640117488703,3.118108864886163,0.633485449647302,-2.169915899680231,,0.6759182075663536,0.7924693887238267,0.21928320277376812,0.7329011584724902,0.611140817313204,0.5134641669953751,-7.378869533538818,6.105117321014404,0.5110232830047607,-8.34,4.74,1.96
1740494427.343158,ble-pd-B43A31EB228D,10192,3,-79.0,,-69.0,-71.0,-47.0,,,2.933177395105718,,2.2968581958409433,-2.8256831587624136,3.044687422840589,,,0.6123208554708254,,0.755861443221543,0.280055323782129,0.7655951653031698,,,,,,-8.34,4.74,1.96
1740494428.342246,ble-pd-B43A31EB228D,10193,35,-82.0,-78.0,-74.0,-74.0,-56.0,-61.0,-56.0,2.9068717551223515,-1.5504216797171908,2.1399490054712187,-2.8285071747823336,3.141592653589793,0.6704789777915499,-2.2381838789431185,0.5483954685080267,0.6382500576341094,0.7698581523836452,0.26932759492382863,0.7504915784257614,0.39474042646256097,0.4504141357564768,-7.3883442878723145,6.099847316741943,0.4431788921356201,-8.34,4.74,1.96
1740494429.347894,ble-pd-B43A31EB228D,10194,32,-84.0,-79.0,-74.0,-71.0,-51.0,-56.0,-55.0,2.8757884041433828,-1.725381642797418,2.183580638874423,-2.7885022341515997,-3.1173320187271587,0.7002078150421679,-2.2381838789431185,0.5353463786408019,0.7005996521799083,0.7999044018551099,0.3203270798645756,0.7677978023121178,0.2996585857592847,0.4504141357564768,-7.38727045059204,6.092350006103516,0.36834630370140076,-8.34,4.74,1.96
1740494430.343001,ble-pd-B43A31EB228D,10195,12,-85.0,-85.0,-68.0,-65.0,-47.0,-52.0,,2.917407753026923,-1.6751766620336257,2.2185862935068608,-2.801458512854835,3.1164703871779227,1.5417588086632728,,0.612400017934228,0.7408862220959184,0.8002307722466991,0.35844773415553793,0.8026937525831523,1.0294908342884483,,-7.38271188735962,6.081363677978516,0.2616269588470459,-8.34,4.74,1.96
1740494431.339699,ble-pd-B43A31EB228D,10196,20,-87.0,-84.0,-70.0,-68.0,-47.0,-60.0,-61.0,2.8524633740520327,-1.4802360665589702,2.242732642478391,-2.782934096944462,3.141592653589793,0.8678221766415833,-2.2571067363742343,0.6521402403526084,0.7703013023890344,0.9342203322220111,0.31214927781575563,0.8377580410315928,0.6912673266161631,0.4176130410577298,-7.370027542114258,6.069594860076904,0.22147320210933685,-8.34,4.74,1.96
1740494432.342036,ble-pd-B43A31EB228D,10197,4,,,-68.0,,-47.0,-52.0,,,,2.1810357221367433,,3.0676121255441857,-2.645223182954491,,,,0.8973985348841941,,0.7840286355974743,1.1975651133310752,,,,,-8.34,4.74,1.96
1740494433.341082,ble-pd-B43A31EB228D,10198,8,-81.0,-86.0,-68.0,-68.0,-48.0,-53.0,-62.0,2.896676109205092,-1.453620567782773,2.2928868900234174,-2.7789537363792296,3.018490625521925,0.2504297484376731,-2.1353251779885056,0.573169058495298,0.7970177349705457,0.8370585616969689,0.31903275028528344,0.7816000651940753,1.211421310769125,0.4353266578304612,-7.358851432800293,6.05785036087036,0.17396438121795654,-8.34,4.74,1.96
1740494434.34015,ble-pd-B43A31EB228D,10199,34,-83.0,-78.0,-74.0,-74.0,-52.0,-58.0,-56.0,2.8288267541131433,-1.6773585899147276,2.2385914269833176,-2.7642288523960725,3.1169124762443476,0.5189641425528171,-2.210922309541697,0.5659631437967888,0.819286954847734,0.7915621163194639,0.34775291198145686,0.7852458702205459,0.6635760415447581,0.4229330807854587,-7.355955123901367,6.044163703918457,0.12186750769615173,-8.34,4.74,1.96
