CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743613184.886681,ble-pd-B43A31EF7527,1934,11,-83.0,,-76.0,-67.0,-66.0,-82.0,-54.0,-3.020532540969734,,3.1162713179453196,0.6085259174964898,1.8667226843619935,0.9652028571856146,2.4082433961557563,0.38258679272358426,,0.974608568312635,0.2441981067463818,0.5016669122171074,0.7986953482959386,0.3476383315534267,-6.509265899658203,1.8634545803070068,0.4257032871246338,-7.14,0.84,1.81
1743613185.88837,ble-pd-B43A31EF7527,1935,6,,-91.0,-78.0,-65.0,-73.0,-79.0,-57.0,,-1.7467135631289528,3.038443098248844,0.6232734383489126,1.7207195469445893,0.8167863831996499,2.3634390046047336,,1.4723589686867338,0.8438952956893658,0.2172679221978779,0.6125317115015424,0.4911316198331543,0.3070671024916124,-6.515648365020752,1.7147592306137085,0.49788030982017517,-7.14,0.84,1.81
1743613186.889176,ble-pd-B43A31EF7527,1936,34,,-93.0,-82.0,-78.0,-74.0,-64.0,-49.0,,-1.7194411956698872,3.113356754448337,0.5879918802275428,1.7506857915142335,0.6931794152302768,2.469683791195527,,1.433362700318867,0.8166748598715569,0.2150753916066861,0.4568896902137551,0.40304288930662857,0.4548448913905174,-6.53787899017334,1.5665857791900635,0.6460341811180115,-7.14,0.84,1.81
1743613187.892543,ble-pd-B43A31EF7527,1937,8,,-81.0,-82.0,-67.0,-67.0,-77.0,-53.0,,-2.311999598218589,3.1092810527160797,0.5590310686373671,1.9432102282747612,0.6144014854947665,2.5302065479616473,,1.294056205806239,0.8430235099065283,0.22039632088563718,0.5623531901965576,0.33386250713244126,0.45724053735874914,-6.5406718254089355,1.417314052581787,0.7404340505599976,-7.14,0.84,1.81
1743613188.890589,ble-pd-B43A31EF7527,1938,9,,-85.0,-81.0,-68.0,,,,,-2.318894255964695,3.0805380877030726,0.5513124288499904,,,,,1.3196462544047012,0.809693316494887,0.3309344837758748,,,,,,,-7.14,0.84,1.81
1743613189.887274,ble-pd-B43A31EF7527,1939,36,,-87.0,-88.0,-80.0,-81.0,-63.0,-52.0,,-2.3036151681586925,-3.0986270767752178,0.5628734774581334,1.9443487753577262,1.6738482026439696,2.682804208330633,,1.4139065775011297,0.8756509616855251,0.369834678607417,0.3499088370812456,0.9737825461124385,0.6279921817339,-6.608675003051758,1.3445653915405273,1.0657185316085815,-7.14,0.84,1.81
1743613190.886668,ble-pd-B43A31EF7527,1940,31,,-76.0,-81.0,-78.0,-68.0,-66.0,-55.0,,-2.2940586809030523,-3.0448783607069116,0.5972335818423358,1.8186845808940033,2.2314457048237877,2.5626703357429914,,1.3821581020399132,0.8241769180832829,0.43846087778934184,0.46609024938734794,0.6484551392430761,0.48191602545984047,-6.625088691711426,1.2673773765563965,1.1018311977386475,-7.14,0.84,1.81
1743613191.886218,ble-pd-B43A31EF7527,1941,26,-93.0,,-86.0,-72.0,-70.0,-68.0,-55.0,-3.1123570037751214,,-3.0165455225017768,0.6581240970059075,1.9965365248938733,1.5039092843260071,2.4204332160561974,0.2993058838532259,,0.8172206747369686,0.4408230683867285,0.34467985501165244,0.905819059344813,0.42391020943315527,-6.616908073425293,1.3628206253051758,1.2284129858016968,-7.14,0.84,1.81
1743613192.886391,ble-pd-B43A31EF7527,1942,15,-81.0,,-76.0,-69.0,-70.0,-72.0,,-3.1247007554276385,,-3.027275132217597,0.6224665005386185,2.044448888904949,2.1653490506630964,,0.324938942503293,,0.8594514188277639,0.40996179175315867,0.48323435721795555,0.6567837544498651,,-6.657947540283203,1.4249229431152344,1.3807215690612793,-7.14,0.84,1.81
1743613193.887526,ble-pd-B43A31EF7527,1943,18,-97.0,,-82.0,-73.0,-68.0,-67.0,,3.034538904090788,,-3.0314935793842825,0.6858204397105135,2.2229358844876086,-3.114992992225319,,0.2767154701038174,,0.8619973342508523,0.4492909219677717,0.36247040334062763,0.8550361445244951,,-6.63279104232788,1.6673176288604736,1.369754433631897,-7.14,0.84,1.81
1743613194.894745,ble-pd-B43A31EF7527,1944,22,-92.0,,,-79.0,-73.0,-69.0,-64.0,2.9780479310480272,,,0.7585175469347335,2.760128696829052,2.7165420023810243,2.379271175473092,0.2962322963496518,,,0.4071414708692511,0.9782408694328835,0.5175152042709056,0.4244554517909443,-6.678378105163574,1.7249764204025269,1.24675190448761,-7.14,0.84,1.81
1743613195.887552,ble-pd-B43A31EF7527,1945,7,-91.0,,-79.0,-66.0,-68.0,,-59.0,-3.0751566380883495,,3.0895779217072374,0.669906986932854,2.3540028165103233,,2.345919117010725,0.24664137395420455,,0.8613452592579465,0.3782171112964959,0.9867906108281369,,0.3020398666518934,-6.755725860595703,1.717405080795288,1.2478814125061035,-7.14,0.84,1.81
1743613196.88748,ble-pd-B43A31EF7527,1946,27,,-81.0,-86.0,-75.0,-66.0,-70.0,-61.0,,-2.2303256407499843,2.710074270577638,0.6161761140438513,2.401065844852163,-2.405107381425721,2.328898317827381,,1.481956601781216,0.7051798232016537,0.3304257201391288,0.5545264661970992,1.0927333781822335,0.35048116953040404,-6.734551429748535,1.7205474376678467,1.30491828918457,-7.14,0.84,1.81
1743613197.886388,ble-pd-B43A31EF7527,1947,27,,-84.0,-84.0,-82.0,-67.0,-82.0,-80.0,,-2.1481416879326294,2.690849443300574,0.6219317377917306,2.3861876364720738,1.859325750546334,1.9223337031386245,,1.525212862628773,0.6817731672228928,0.3572967159324057,0.35519894621740616,1.388655174226579,0.75769335791945,-6.7246222496032715,1.7231032848358154,1.4254846572875977,-7.14,0.84,1.81
1743613198.890638,ble-pd-B43A31EF7527,1948,9,,-78.0,,-70.0,-68.0,-63.0,-56.0,,-1.709517458499925,,0.6127414351859761,2.976107719628512,2.6058864674001847,2.3910474668643906,,1.488487471722417,,0.3740060211123218,0.8833809952988828,0.9609100595832528,0.9025114294803047,-6.730829238891602,1.732780933380127,1.515035629272461,-7.14,0.84,1.81
1743613199.892155,ble-pd-B43A31EF7527,1949,22,,,,-79.0,,-72.0,-57.0,,,,0.594249776157011,,2.414361086108265,2.813035958423062,,,,0.3761967374250209,,0.9721990922449394,0.7231373413087907,,,,-7.14,0.84,1.81
1743613200.884383,ble-pd-B43A31EF7527,1950,24,,-95.0,,-81.0,-76.0,-71.0,-57.0,,-1.7306710801964789,,0.5245015872078357,2.2340501692943517,2.1296117145633553,2.8638885839676305,,1.4490027796106297,,0.3740277258752059,0.8584552477774224,0.8956770158698061,0.4897538669299315,-6.73743486404419,1.7282296419143677,1.5256270170211792,-7.14,0.84,1.81
1743613201.897413,ble-pd-B43A31EF7527,1951,0,,,,-68.0,,,-56.0,,,,0.48928634179760894,,,2.759688066870969,,,,0.26235209359388173,,,0.5931997762015031,,,,-7.14,0.84,1.81
1743613202.886903,ble-pd-B43A31EF7527,1952,35,,,,-87.0,-74.0,-72.0,-61.0,,,,0.5066083404758114,1.8071807293846245,1.011077910540919,2.821760247728205,,,,0.32268381098172766,0.9761472467847092,0.8501254706281056,0.6037784874430636,-6.72089672088623,1.7349170446395874,1.6060702800750732,-7.14,0.84,1.81
1743613203.889462,ble-pd-B43A31EF7527,1953,25,,,,-79.0,-70.0,-71.0,-63.0,,,,0.45699977463814234,1.5844307960256339,1.1920084303243403,2.4795587538033184,,,,0.3216472753959551,0.6631061277040272,0.7667320967289014,0.8819822053039267,-6.69070291519165,1.6829683780670166,1.5644632577896118,-7.14,0.84,1.81
1743613204.892003,ble-pd-B43A31EF7527,1954,1,-85.0,,-81.0,-64.0,-67.0,,,-3.04126285321102,,-3.1284946947165655,0.447814532038459,1.7056418504007207,,,0.28866628898225033,,0.7549903898080053,0.34231104189950257,0.6514098895960675,,,,,,-7.14,0.84,1.81
1743613205.88703,ble-pd-B43A31EF7527,1955,14,-89.0,,-82.0,-67.0,-65.0,-66.0,-57.0,-3.0479433928054838,,-2.9908971506754414,0.43611180326032384,1.2994202751465482,2.0666793406605066,2.2686761896436893,0.2696586258473255,,0.7763928839084271,0.3649790701499301,0.6897975409178008,1.0284315018463832,0.7801250614383728,-6.5870099067688,1.6571800708770752,1.56417179107666,-7.14,0.84,1.81
1743613206.891445,ble-pd-B43A31EF7527,1956,10,-89.0,,-80.0,-65.0,-64.0,-70.0,-62.0,-2.8985128914089198,,-2.9933179641063234,0.42356245557165245,1.1965286656922953,2.3512129864626403,2.265888814078631,0.24378193789178648,,0.8114474741258949,0.3557939607083012,0.6874934254095506,0.5967902242193007,0.963316639708077,-6.53546380996704,1.4613354206085205,1.6761058568954468,-7.14,0.84,1.81
1743613207.89663,ble-pd-B43A31EF7527,1957,34,-93.0,,-86.0,-77.0,-83.0,-63.0,-54.0,-2.8960135147258805,,-3.030948430309143,0.4488718069912205,1.5707963266756602,1.2399556252742052,2.2601399497702634,0.27488419731449487,,0.8439950976512165,0.41095814689598453,0.5759586531581289,0.8810738905404246,0.8138248491605319,-6.49190902709961,1.41236937046051,1.8180979490280151,-7.14,0.84,1.81
1743613208.896183,ble-pd-B43A31EF7527,1958,8,,-91.0,-80.0,-65.0,-67.0,-78.0,-60.0,,-1.9421118228369385,-3.018502679586876,0.5031094794356652,1.5707963266662206,0.8705573117275744,2.349263248408645,,1.386683079048067,0.8783440167588403,0.364177025898139,0.6806784082777885,0.5724287479423951,0.48668470654468315,-6.450485706329346,1.4047136306762695,1.76282000541687,-7.14,0.84,1.81
1743613209.892081,ble-pd-B43A31EF7527,1959,28,,-77.0,,-78.0,-69.0,-67.0,-57.0,,-1.9481878248639544,,0.49388109362632265,1.6999903420642344,0.7518500352896897,2.285622463019579,,1.36209158270033,,0.36349528994859237,0.544907813252397,0.3990823650389849,0.3094325508712855,-6.376798629760742,1.4433218240737915,1.6295387744903564,-7.14,0.84,1.81
1743613210.887097,ble-pd-B43A31EF7527,1960,6,,,,-64.0,,,,,,,0.5000005051791068,,,,,,,0.3155037622353058,,,,,,,-7.14,0.84,1.81
1743613211.88702,ble-pd-B43A31EF7527,1961,5,,-93.0,,-64.0,-67.0,,-56.0,,-1.978677157761781,,0.4853941318644581,1.6110484921282089,,2.5117673604380526,,1.3764834383891726,,0.3223181589640597,0.5221929494212297,,0.3906055999876478,-6.281451225280762,1.4695963859558105,1.4777976274490356,-7.14,0.84,1.81
1743613212.89592,ble-pd-B43A31EF7527,1962,33,,-91.0,,-79.0,-73.0,-62.0,-54.0,,-2.0329357360207827,,0.5041118932699711,1.657293005731441,0.7214955001848657,2.4484132382205868,,1.4133871279305097,,0.3002959805674901,0.49933382571412943,0.30852658001323147,0.4030428893669691,-6.167171955108643,1.4965667724609375,1.3336774110794067,-7.14,0.84,1.81
1743613213.89242,ble-pd-B43A31EF7527,1963,9,,-94.0,,-66.0,-64.0,-75.0,-57.0,,-2.0208975821033524,,0.47164130167917995,1.7710715396636993,0.7434173246519734,2.581570584792622,,1.4473545492119797,,0.28492258356938505,0.6734597225123049,0.24825146555028324,0.4869028733901218,-6.062216758728027,1.5177794694900513,1.2725659608840942,-7.14,0.84,1.81
1743613214.887837,ble-pd-B43A31EF7527,1964,25,,,,-77.0,-67.0,-66.0,-55.0,,,,0.4736836799191617,2.641958234669598,0.720210032005983,2.4435551941072937,,,,0.30736793826316827,1.3136012157337207,0.22588577188790857,0.4164413316187983,-5.9862642288208,1.5261331796646118,1.21565043926239,-7.14,0.84,1.81
1743613215.887771,ble-pd-B43A31EF7527,1965,19,,,,-72.0,-67.0,-68.0,,,,,0.6942791719648231,2.146521379322703,1.0904760783101761,,,,,0.29866529374252093,0.6977027147970362,0.9303769340158192,,,,,-7.14,0.84,1.81
1743613216.89621,ble-pd-B43A31EF7527,1966,10,,,-78.0,-67.0,-64.0,-72.0,-58.0,,,-2.987285371605076,0.5810213223903694,2.32844504706848,0.7449857851359997,2.4236807916505785,,,0.8451277400628272,0.2823061942459503,0.5230674580724515,0.6009208750823051,0.2954015193269419,-5.94222640991211,1.4912025928497314,1.2145020961761475,-7.14,0.84,1.81
1743613217.888036,ble-pd-B43A31EF7527,1967,21,,,-87.0,-78.0,-67.0,-68.0,-55.0,,,3.1407644104907786,0.5618193982986801,2.5896667501788304,0.774417117641459,2.3816516834502433,,,0.7472310702349777,0.3105254153410798,0.9008748491748731,0.4940968454500311,0.3678778512820404,-6.00134038925171,1.419600009918213,1.1801962852478027,-7.14,0.84,1.81
1743613218.889628,ble-pd-B43A31EF7527,1968,12,,,-80.0,-68.0,-64.0,-67.0,-65.0,,,-3.099365571345497,0.5924303045002688,2.5087254490369415,1.805401432532109,2.304466095379176,,,0.7439425989209478,0.3008219548827807,0.5139846754266914,0.9218585765353318,0.2515890493175618,-5.72414493560791,1.450614333152771,1.135545253753662,-7.14,0.84,1.81
1743613219.887,ble-pd-B43A31EF7527,1969,6,,-87.0,-80.0,-65.0,-70.0,,-56.0,,-1.679536656212249,-3.0152586830630503,0.6557613404867891,1.971251700288255,,2.4270855432262413,,1.3461230024881057,0.8714646721890024,0.22175117080070136,0.6743052983835343,,0.2822363423846908,-5.74152708053589,1.3699678182601929,1.0363354682922363,-7.14,0.84,1.81
1743613220.885531,ble-pd-B43A31EF7527,1970,35,,-86.0,-82.0,-72.0,-68.0,-74.0,-54.0,,-1.5407129928052525,-3.0123089658396784,0.6147702313043986,2.0631304624397777,0.9748065332434923,2.5156486206649045,,1.2578189723276945,0.8092117503907733,0.27797572786591335,0.37759700752208253,0.731882198837064,0.5482413140378767,-5.8087568283081055,1.2996007204055786,0.9966567754745483,-7.14,0.84,1.81
1743613221.888109,ble-pd-B43A31EF7527,1971,25,,-83.0,-84.0,-71.0,,,,,-1.530366079338077,-2.9982621226700554,0.6080878274971717,,,,,1.269478424738116,0.843231635945718,0.22768617509275427,,,,,,,-7.14,0.84,1.81
1743613222.887267,ble-pd-B43A31EF7527,1972,29,,-82.0,-84.0,-71.0,-65.0,,-61.0,,-1.5715850219517236,-2.992706502320041,0.49202593561097346,2.2254254766423407,,2.5156486206649045,,1.3226092874335236,0.763080540567448,0.21992227821160307,0.3130912313719903,,0.5482413140378767,-5.888911724090576,1.249527096748352,0.9705201387405396,-7.14,0.84,1.81
1743613223.894338,ble-pd-B43A31EF7527,1973,23,,-78.0,-93.0,-73.0,-64.0,-63.0,-79.0,,-1.586328681220566,-3.0608077924511115,0.5077308628752797,2.2871162398806506,2.0008533629981264,2.464383055042307,,1.273980764877004,0.7796049224991717,0.19581294717922473,0.24690743252152775,0.8266574033996108,0.562962621763673,-5.974085330963135,1.214539647102356,0.942406713962555,-7.14,0.84,1.81
1743613224.887153,ble-pd-B43A31EF7527,1974,7,,,-78.0,-62.0,-73.0,-66.0,-60.0,,,3.0840705045729537,0.5344463633504096,2.1582935660777967,1.181631121994959,2.5396473324919175,,,0.7978692141500714,0.200859537576384,0.1781862835151403,0.8626171710632969,0.4285616420839113,-6.057758808135986,1.1746784448623657,0.9828262329101562,-7.14,0.84,1.81
1743613225.887032,ble-pd-B43A31EF7527,1975,5,-86.0,,-75.0,-62.0,,-64.0,-57.0,-3.021804999338574,,3.0461524169724057,0.4328843183352568,,2.2340501692943517,2.604553844116469,0.5286968315835239,,0.7867284123619429,0.18951563646562336,,0.8584552477774224,0.5416226627809811,-6.081734657287598,1.232135534286499,1.0684512853622437,-7.14,0.84,1.81
1743613226.885499,ble-pd-B43A31EF7527,1976,17,-86.0,,-82.0,-70.0,-65.0,-68.0,,-2.8779450319941287,,3.085261470212437,0.4177873907478156,2.384803486579393,2.4284700566697763,,0.5997005345391034,,0.7919383544024649,0.18077802131091195,0.29933885479714123,0.6644097593335586,,-6.09885025024414,1.2808454036712646,0.9999066591262817,-7.14,0.84,1.81
1743613227.886019,ble-pd-B43A31EF7527,1977,18,-85.0,,-85.0,-70.0,-63.0,,,-2.8391848528568975,,3.0778264570811538,0.45061058486693323,2.466495022168164,,,0.6270397473415298,,0.6627685833679783,0.18515752314452,0.4083905928166095,,,,,,-7.14,0.84,1.81
1743613228.887502,ble-pd-B43A31EF7527,1978,25,-86.0,,-86.0,-74.0,-67.0,-67.0,-52.0,-2.902553173098679,,-3.0752823392918014,0.48557895524410966,2.2436596121139654,1.2399556252742052,2.461672077665246,0.6194305634749555,,0.6696755582341262,0.21328852702854062,0.5113685064354669,0.8810738905404246,0.4219892663489362,-6.11165714263916,1.3310778141021729,0.908298432826996,-7.14,0.84,1.81
1743613229.888449,ble-pd-B43A31EF7527,1979,3,-88.0,,-81.0,-64.0,-68.0,-77.0,-55.0,-2.8805184445554723,,2.817857726215325,0.4968135003026089,2.9983449613510595,1.5428738969202442,2.4827014473888114,0.6447862538974909,,0.7558410700392039,0.21867160782943143,1.0602735435962802,1.0120472749700122,0.47436395987231705,-6.08314037322998,1.4107518196105957,0.8379034996032715,-7.14,0.84,1.81
1743613230.88896,ble-pd-B43A31EF7527,1980,34,,-94.0,-80.0,-73.0,-74.0,-66.0,-53.0,,-1.213064283892804,2.8993792177115223,0.4805525050026941,2.1263058287029475,0.8234166877272356,2.5947470797320635,,1.3653819182271227,0.7432555033597074,0.26856263519021695,0.9416061830492161,0.7339287660779218,0.6726187699849608,-6.3853497505188,1.3911629915237427,0.854482650756836,-7.14,0.84,1.81
1743613231.889591,ble-pd-B43A31EF7527,1981,22,,-86.0,-84.0,-75.0,-64.0,-67.0,-52.0,,-1.1898388560262227,2.947920654900397,0.5189829847969736,2.38341780400821,0.8529843493760895,2.461667425410096,,1.3286381515092451,0.7738247310902363,0.3080152861451393,0.8794947604591942,0.5817958087816293,0.6108413592596291,-6.39148473739624,1.4675824642181396,0.887540340423584,-7.14,0.84,1.81
1743613232.88784,ble-pd-B43A31EF7527,1982,0,,-84.0,-81.0,-63.0,-65.0,-73.0,-54.0,,-1.4863300449233439,3.1297128245991677,0.5621163407602239,-3.1017956711074595,1.4784894249541938,2.5012533965415167,,1.0938375579461828,0.8793147389761744,0.28656901633429926,1.1166985500571565,0.9217987875734709,0.480113782182001,-6.344793319702148,1.5445985794067383,0.926344871520996,-7.14,0.84,1.81
1743613233.893484,ble-pd-B43A31EF7527,1983,25,,-82.0,-82.0,-81.0,-66.0,-67.0,-51.0,,-1.4732282244665356,3.121017071007841,0.6048859089185694,-0.39526691902140504,0.9748065332434923,3.0742583894963547,,1.368078102514719,0.8171746020501102,0.35530613617562595,1.1029441158454627,0.731882198837064,0.6795691254622188,-6.346136569976807,1.557078242301941,1.0326029062271118,-7.14,0.84,1.81
1743613234.887314,ble-pd-B43A31EF7527,1984,21,,-82.0,-85.0,-76.0,-69.0,,,,-1.4687004511392376,3.0615827723283244,0.6386521283796841,1.1078801400126022,,,,1.395100399147426,0.882636433224803,0.30875907374808476,1.492755516697277,,,,,,-7.14,0.84,1.81
1743613235.88901,ble-pd-B43A31EF7527,1985,9,,-89.0,-79.0,-67.0,-64.0,-86.0,-56.0,,-1.5148052290887435,3.073290561112531,0.6363077476720873,1.0834756324859502,0.8277316818565801,2.7505948551532913,,1.3239018526685937,0.8378071762793902,0.27365847742278593,1.1127370132429928,0.47146905993865784,0.4568896902466483,-6.335020542144775,1.566734790802002,1.0979267358779907,-7.14,0.84,1.81
1743613236.887545,ble-pd-B43A31EF7527,1986,29,-91.0,,-87.0,-76.0,-72.0,-66.0,-54.0,-2.9331518287592533,,-3.1365584801812165,0.531268679537727,1.6095367519938866,0.8099934805852852,2.4094423861646956,0.5543738323915774,,0.8422519255597053,0.34983570369098055,0.837081739760118,0.3927688406149967,0.2780964962353479,-6.2562079429626465,1.6171832084655762,1.1212060451507568,-7.14,0.84,1.81
1743613237.885288,ble-pd-B43A31EF7527,1987,10,-87.0,,-81.0,-65.0,-64.0,-76.0,-60.0,-2.9290606806926736,,-3.0927143265230237,0.6010493590522012,1.5839469000959954,0.7918795099365976,2.3905297063619924,0.6367677421713713,,0.8142240192993843,0.28849661233129864,0.6456570582692193,0.28980217731990005,0.3424669260226776,-6.201486587524414,1.5935336351394653,1.090437412261963,-7.14,0.84,1.81
1743613238.887096,ble-pd-B43A31EF7527,1988,13,,,-82.0,-66.0,-66.0,-65.0,-55.0,,,-3.077092756200837,0.5875857481613057,1.4560552029220135,1.3401978172008142,2.308977879802006,,,0.8812389394427839,0.18604547098622287,0.49407260309607737,1.139778460236336,0.440343653203359,-6.12615966796875,1.5614311695098877,1.19648814201355,-7.14,0.84,1.81
1743613239.887675,ble-pd-B43A31EF7527,1989,33,-89.0,,-88.0,-70.0,-67.0,-74.0,-54.0,-2.9774905314318736,,-3.1068173623916473,0.5854661382497116,1.8306405199291078,0.7318183911827255,2.3610968687794327,0.5987908652897596,,0.8961276744120081,0.21291039144326301,0.4187013205984873,0.725372146439546,0.6177812823299504,-6.086944580078125,1.5120514631271362,1.3029507398605347,-7.14,0.84,1.81
1743613240.886183,ble-pd-B43A31EF7527,1990,19,-93.0,,-79.0,-71.0,-74.0,-68.0,-52.0,-2.9717125371308377,,-3.0973125404611546,0.6028424654141517,1.8072101357295376,0.7264667793789538,2.3614983416541273,0.6338780126515535,,0.8705195828971606,0.16192417237369597,0.18098847945160673,0.4369879081266198,0.4180090237563268,-6.114688396453857,1.4267481565475464,1.4207124710083008,-7.14,0.84,1.81
1743613241.887627,ble-pd-B43A31EF7527,1991,13,,-78.0,-79.0,-66.0,-73.0,-63.0,-53.0,,-1.436077926208257,-2.716295681200172,0.6584058594492378,1.7122012388917087,1.7063006660153395,2.2915673874288753,,1.4293172254649824,0.977557286850598,0.161163606855883,0.06863021909692671,1.2007234423050084,0.43288039502454456,-6.192847728729248,1.3415627479553223,1.372286319732666,-7.14,0.84,1.81
1743613242.888927,ble-pd-B43A31EF7527,1992,5,,-89.0,-76.0,-65.0,-64.0,-69.0,-60.0,,-1.3971209394664692,-2.846633181793631,0.639052667807632,1.7181203457239473,2.321550338896888,2.3027845146551216,,1.5084445351411984,0.8870874409336796,0.1781628636994814,0.17318696136576223,0.700085660241896,0.4520489254140967,-6.28925657272339,1.2588610649108887,1.3419429063797,-7.14,0.84,1.81
