CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740485269.560952,ble-pd-B43A31EB2289,977,36,-94.0,-74.0,-87.0,-85.0,-64.0,,-60.0,1.7861981220826855,0.8405764643389091,1.4051748712350869,1.36831139542621,1.0047188028853096,,0.5258801154452541,0.8334881947815541,0.40444239039396945,0.4864064992633381,0.5537497205901173,0.2889688133297915,,0.6787014799837194,-2.9817323684692383,1.1750519275665283,0.6362783908843994,-2.34,0.39,1.96
1740485212.126551,ble-pd-B43A31EB228D,977,20,-95.0,-74.0,-90.0,-87.0,-64.0,-70.0,-57.0,1.158858036749222,1.065965646346713,1.149914875492627,1.2637399783792675,0.9810898580432396,1.9680415769980077,0.11210487567688038,0.25488597141211505,0.7993473351340927,0.17049983404461697,0.24806594875555837,0.464231501254062,0.5903723670271426,0.6776007657171117,-2.308432102203369,0.352496862411499,-0.6195622086524963,-2.34,0.39,1.96
1740485270.562063,ble-pd-B43A31EB2289,978,18,-89.0,-69.0,-87.0,-87.0,-67.0,-64.0,-61.0,1.8042016236838392,0.8594082090390773,1.4090705432776547,1.3831947374942268,0.9592027392421977,1.8400066250666065,1.9273971713209348,0.6907578072134659,0.40891263944172196,0.42234725516624927,0.5687538037240557,0.3200986440460271,0.8965591466565958,0.9505898479535666,-2.9099535942077637,1.0340380668640137,0.3746902346611023,-2.34,0.39,1.96
1740485213.124703,ble-pd-B43A31EB228D,978,30,,,-87.0,,,,-58.0,,,0.9586916534255584,,,,0.1983499347917052,,,0.3261655612118699,,,,0.6536419219096249,,,,-2.34,0.39,1.96
1740485271.561449,ble-pd-B43A31EB2289,979,36,-95.0,-73.0,-88.0,-86.0,-67.0,,,1.8578605912234099,0.89021672179355,1.3808543515282652,1.3451141970671838,0.9972933108834445,,,0.47674172121987246,0.40055467454515814,0.5057159484840394,0.5156749725384452,0.31514848936304785,,,-2.882913589477539,0.878587543964386,0.2531193494796753,-2.34,0.39,1.96
1740485214.126582,ble-pd-B43A31EB228D,979,5,-87.0,-68.0,-83.0,-84.0,-59.0,,-57.0,1.0948601452257458,1.0415316759774542,1.023545751239495,1.3318708295984378,0.9316969852132762,,0.33648133539477076,0.21606207614580364,0.73402771676161,0.2614401773023682,0.3348491974202368,0.49285927046162664,,0.6698713624100993,-2.3139262199401855,0.38060298562049866,-0.6078309416770935,-2.34,0.39,1.96
1740485272.561921,ble-pd-B43A31EB2289,980,31,-91.0,-73.0,-86.0,-86.0,,,,1.9079178997047572,0.9154224762467139,1.3337691308234463,1.2978851656635007,,,,0.6166777870141951,0.4116357882353552,0.4425350814934859,0.5133037271933523,,,,-2.8842875957489014,0.8546504974365234,0.0800967514514923,-2.34,0.39,1.96
1740485215.127181,ble-pd-B43A31EB228D,980,21,-97.0,-74.0,-89.0,-90.0,-64.0,-71.0,-57.0,1.1162458614113002,1.0135482445073376,1.0662181140180527,1.2413880673502322,0.9716767537199444,2.043168625104635,0.1589320252732148,0.24319374547552886,0.7721485375001406,0.3076045934155354,0.393530420722506,0.5134641669399763,0.5595004717315656,0.6918934658346754,-2.330251932144165,0.42999768257141113,-0.5396833419799805,-2.34,0.39,1.96
1740485273.562232,ble-pd-B43A31EB2289,981,22,,-72.0,-86.0,,-65.0,-66.0,-60.0,,0.9069469660775368,1.2853027947773121,,0.9575726186337105,0.9748065332434923,0.7729790319521839,,0.4508782991355134,0.547077336926492,,0.3576642181219514,0.731882198837064,0.8920787801639148,-2.833714485168457,0.8484293222427368,-0.16916102170944214,-2.34,0.39,1.96
1740485216.124159,ble-pd-B43A31EB228D,981,2,-84.0,-69.0,-85.0,-96.0,-61.0,-83.0,-57.0,1.1566140572147212,1.0830506236878985,1.0902430228438755,1.3812335856674924,0.9305479861474818,2.0332855317062903,0.27066377573325195,0.19080578821095545,0.6695060480307427,0.24937830460647895,0.31073820191217716,0.5539984587042128,0.5188838770244907,0.6799332995238564,-2.385115623474121,0.4832899570465088,-0.4654447138309479,-2.34,0.39,1.96
1740485274.561598,ble-pd-B43A31EB2289,982,10,-87.0,-69.0,-93.0,-86.0,,,-70.0,1.8688700991697973,0.8951398413846705,1.285799474320612,1.4511847074917317,,,0.6450091642387287,0.4237801689907664,0.4757690349212346,0.5979504382287578,0.3183890642498113,,,0.5420067461617671,,,,-2.34,0.39,1.96
1740485217.12487,ble-pd-B43A31EB228D,982,2,-84.0,-69.0,-85.0,,-62.0,-83.0,-57.0,1.1424726718264004,1.052621611388762,1.174796256925019,,0.9220175610178827,2.0332855317062903,0.35817394874486647,0.22766914750653455,0.6020754084411816,0.22784599804767264,,0.5435120866864183,0.5188838770244907,0.6660526107180381,-2.4290568828582764,0.4908282160758972,-0.4047485589981079,-2.34,0.39,1.96
1740485275.564928,ble-pd-B43A31EB2289,983,18,-92.0,-70.0,-88.0,-89.0,-66.0,-64.0,-59.0,1.8522487781743948,0.9170134486819274,1.3306995713510208,1.4421097197611776,0.9186567689321812,1.945817422221268,1.8187958402616198,0.4880321260822361,0.5428580575219658,0.565697360319999,0.4056678106800558,0.3624704032975889,0.9066114183258946,0.90102287067503,-2.790947675704956,0.779849946498871,-0.5481741428375244,-2.34,0.39,1.96
1740485218.124678,ble-pd-B43A31EB228D,983,26,-93.0,-79.0,-93.0,,-65.0,-82.0,-61.0,1.0583463424679964,1.0573303465121313,1.079808491376836,,0.8561931277201614,2.0277649851899797,0.24509228076628245,0.15715510000687977,0.6208190690882955,0.23760595081059502,,0.4443586694216641,0.4988987715249311,0.665888421498356,-2.46413803100586,0.4928775727748871,-0.335040032863617,-2.34,0.39,1.96
1740485276.562229,ble-pd-B43A31EB2289,984,29,-89.0,-72.0,-88.0,,,-68.0,,1.8434342475984504,0.9153191455964189,1.2943942941066247,,,-0.14324769218030176,,0.4774632714277158,0.5717141070127605,0.5512973154108043,,,1.0602735434235697,,,,,-2.34,0.39,1.96
1740485219.124159,ble-pd-B43A31EB228D,984,28,,,-88.0,,-64.0,-76.0,-59.0,,,1.0527438504827968,,0.8345071700017399,1.9533629370250793,0.24509228076628245,,,0.18755914517079667,,0.3034729343326154,0.5559198816506503,0.665888421498356,-2.4969682693481445,0.4902516007423401,-0.23874224722385406,-2.34,0.39,1.96
1740485277.563712,ble-pd-B43A31EB2289,985,7,-91.0,-69.0,-93.0,-93.0,-68.0,-67.0,-76.0,1.8369419934930553,0.9244572502448077,1.248931471137882,1.475159016256843,0.9254900523655358,0.29200750364468786,0.25924360964271964,0.493949869761474,0.5863307334976059,0.5211512639774888,0.28016115114594603,0.33421691381302654,0.7637777908798313,0.9969054213053968,-2.811356782913208,0.7230374217033386,-0.774177849292755,-2.34,0.39,1.96
1740485220.123957,ble-pd-B43A31EB228D,985,23,-98.0,,,,-65.0,-71.0,,1.0715500288365003,,,,0.9244720623801749,2.0455198987428336,,0.15443203443703057,,,,0.41246473869193023,0.4557541862664193,,-2.5263500213623047,0.49952244758605957,-0.533189594745636,-2.34,0.39,1.96
1740485278.563594,ble-pd-B43A31EB2289,986,26,,-70.0,-88.0,-85.0,-64.0,-68.0,-64.0,,0.9170576571560226,1.262211590229671,1.436102693606395,0.940841723061336,0.5880026034860291,0.08733512776125875,,0.6102314058585765,0.5013306209855468,0.24359205450606383,0.3653919067284055,0.4478323968929038,0.6439374701550181,-2.845745325088501,0.7170568704605103,-0.834584414958954,-2.34,0.39,1.96
1740485221.126444,ble-pd-B43A31EB228D,986,25,-93.0,,,,-66.0,-76.0,-61.0,1.0854701055382354,,,,0.9075879748870438,2.053037375020057,0.17890864878314883,0.13589518489331812,,,,0.42060187602795257,0.44771790631878144,0.6728225524358776,-2.560649871826172,0.5191029906272888,-0.6180603504180908,-2.34,0.39,1.96
1740485279.568224,ble-pd-B43A31EB2289,987,7,-91.0,-68.0,-92.0,-93.0,,,,1.9066768666367802,0.9020784412887629,1.2655229647290756,1.5658785335259562,,,,0.3127012512411882,0.5987357378551948,0.36020745113532143,0.5792311455056182,,,,,,,-2.34,0.39,1.96
1740485222.132903,ble-pd-B43A31EB228D,987,12,,,,-83.0,-63.0,-63.0,-55.0,,,,1.3243271594946793,0.9295590299296115,1.9311240258089768,0.22951851730402376,,,,0.4449086903940463,0.38350492735861075,0.5482413140140153,0.7024531481660965,-2.58737587928772,0.5341522097587585,-0.6245808601379395,-2.34,0.39,1.96
1740485280.562457,ble-pd-B43A31EB2289,988,18,-92.0,-70.0,-88.0,-89.0,-66.0,-64.0,-59.0,1.8047768664792962,0.8855367488099538,1.2546929538401594,1.527224880832328,0.8964692780209399,1.6576787106941504,1.9756818542341816,0.344848235470021,0.5627887223564416,0.5337831030809254,0.5517299459298877,0.3589113091885462,1.0274677321516044,1.1123949422211996,-2.880247116088867,0.696563184261322,-0.8761610984802246,-2.34,0.39,1.96
1740485223.125264,ble-pd-B43A31EB228D,988,18,,,,-84.0,-61.0,-67.0,-56.0,,,,1.3798668513960637,0.9722544445671115,1.9432102282747612,0.18410962017225324,,,,0.3815333460648898,0.4837721533333602,0.5623531901965576,0.7071559354656433,-2.6080102920532227,0.525959074497223,-0.620069444179535,-2.34,0.39,1.96
1740485281.561736,ble-pd-B43A31EB2289,989,12,-87.0,-69.0,-90.0,-82.0,-69.0,-87.0,-67.0,1.7903111080702039,0.8783115927725688,1.275505824075238,1.57118195252074,0.8991057375587328,2.266597744666553,3.086159849356896,0.42762717176441317,0.5808327705851918,0.4375798042322028,0.4613455874839609,0.3195483342911213,0.669579533422818,0.8893660016343607,-2.928903102874756,0.76799738407135,-0.867484152317047,-2.34,0.39,1.96
1740485224.124346,ble-pd-B43A31EB228D,989,6,,-69.0,,-82.0,-60.0,-75.0,-57.0,,1.0386053945716751,,1.3922942263068094,0.939336040196707,1.652282079104678,0.2968638765377288,,0.6027182289492995,,0.36995265664370747,0.5032163483186451,0.6589522703879559,0.6935151357952847,-2.628087282180786,0.520619034767151,-0.5977761149406433,-2.34,0.39,1.96
1740485282.564327,ble-pd-B43A31EB2289,990,7,,-70.0,-85.0,-83.0,-66.0,-70.0,-73.0,,0.8532842701124401,1.2424389507163778,1.5503672180728987,0.867436535271119,2.3559387559128226,0.6025232640787406,,0.5046500848367624,0.27458023076557597,0.5424093481678011,0.3840834318604684,0.4303816802227268,1.1951580511423707,-3.01890778541565,0.8984379172325134,-0.76659095287323,-2.34,0.39,1.96
1740485225.125474,ble-pd-B43A31EB228D,990,32,,-89.0,-87.0,-93.0,-67.0,-73.0,-58.0,,1.015277967635344,1.0339829458676246,1.2927740268994206,0.903717081376584,1.7187828029552503,0.28500031022387695,,0.7186939675742336,0.4679484626431352,0.5241996846087617,0.3303783656791582,0.6489498188772348,0.6433537563759958,-2.61078691482544,0.487253189086914,-0.620108187198639,-2.34,0.39,1.96
1740485283.561695,ble-pd-B43A31EB2289,991,1,-90.0,-67.0,-88.0,-86.0,,,,1.729175582086345,0.8617017233698536,1.2699009352450568,1.5575843846270134,,,,0.4749740147568188,0.4517946595770961,0.2563198672772842,0.3967163603345678,,,,-3.081631660461426,1.0075520277023315,-0.721627712249756,-2.34,0.39,1.96
1740485226.123947,ble-pd-B43A31EB228D,991,27,,-81.0,-90.0,-94.0,-65.0,-75.0,-59.0,,1.0155469469054421,1.0307631841097187,1.2156707196516643,0.8479026381836224,1.8784819102570118,0.2418441275980526,,0.7402529223886976,0.4476936245249694,0.5489230074304577,0.2864441089936107,0.597327492819649,0.6489498188096476,-2.57300615310669,0.47110119462013245,-0.6262492537498474,-2.34,0.39,1.96
1740485284.562788,ble-pd-B43A31EB2289,992,26,-92.0,-69.0,-87.0,-84.0,,-70.0,,1.7742703561924387,0.8691364701850278,1.2286893163244077,1.5461359877329808,,1.4045885037336265,,0.8761494388625607,0.504210430230304,0.45666761187118216,0.3758986964095274,,0.8071939002366276,,-3.1227242946624756,1.065522313117981,-0.8833423852920532,-2.34,0.39,1.96
1740485227.124865,ble-pd-B43A31EB228D,992,15,,-69.0,,,,,-54.0,,0.9944011815341038,,,,,0.3320224668971217,,0.7335385606483896,,,,,0.6533839189458365,,,,-2.34,0.39,1.96
1740485285.561924,ble-pd-B43A31EB2289,993,10,-87.0,-70.0,-93.0,-87.0,,,,1.7847605477262607,0.8984213884798661,1.203735230594256,1.57467708513536,,,,0.6388542623064211,0.4322297133393153,0.5240559404889246,0.36005338726626035,,,,-3.1704912185668945,1.0974504947662354,-1.01020872592926,-2.34,0.39,1.96
1740485228.123641,ble-pd-B43A31EB228D,993,8,-87.0,-69.0,-87.0,-84.0,-60.0,-66.0,-56.0,1.0260126373572354,1.0598915085324605,1.0027515231320474,1.2917937173021625,0.872916463755288,1.4491794938832272,0.363095769749705,0.3764037316207473,0.6521361790319461,0.4238777405552042,0.5523792911826761,0.39533563267611366,0.6536419219618638,0.6823832861885901,-2.5475666522979736,0.4956609606742859,-0.6674262285232544,-2.34,0.39,1.96
1740485286.563424,ble-pd-B43A31EB2289,994,35,,-73.0,-89.0,-87.0,,,-62.0,,0.8876504997671496,1.2346907498409012,1.496832886472344,,,0.7152339549756574,,0.41068863499366853,0.25361189850186433,0.3853957285938317,,,0.6299491989187167,-3.1911845207214355,1.0187321901321411,-0.932989001274109,-2.34,0.39,1.96
1740485229.124086,ble-pd-B43A31EB228D,994,26,-92.0,-79.0,-91.0,-93.0,-66.0,-81.0,-60.0,1.0142164316248383,1.037191256032843,1.0415431275701414,1.2763356650709063,0.8383326757766283,1.7876498184280332,0.24509228076628245,0.29379720171742424,0.68539120472182,0.37107770904621146,0.403832193609205,0.40968866218824834,0.6132381177186358,0.665888421498356,-2.5047311782836914,0.5065613985061646,-0.6939995288848877,-2.34,0.39,1.96
1740485287.561687,ble-pd-B43A31EB2289,995,4,,-69.0,-91.0,-85.0,,-66.0,,,0.8589093989669055,1.225068748822445,1.4894852250248154,,2.1304990880385386,,,0.3945138262445314,0.225205390603075,0.2838254610688133,,0.6853612282955813,,,,,-2.34,0.39,1.96
1740485230.124181,ble-pd-B43A31EB228D,995,0,-86.0,-70.0,-85.0,-81.0,-62.0,-73.0,-59.0,0.9778584237908586,1.0517377082229649,1.053555049350835,1.2881925908761571,0.8795071335623581,1.976151603505483,0.33648133539477076,0.2854100086278968,0.5627735423382282,0.32439076408241385,0.4036905134392128,0.5518521410116621,0.5629626217431268,0.6698713624100993,-2.4778263568878174,0.5187663435935974,-0.7849537134170532,-2.34,0.39,1.96
1740485288.566285,ble-pd-B43A31EB2289,996,22,,-71.0,-87.0,,-65.0,-66.0,-58.0,,0.8591490834650126,1.2691810828024086,,0.8900510520441864,1.1920084303243403,0.5510847716362313,,0.3785421833970537,0.13410237813699039,,0.3880002448716914,0.7667320967289014,0.5215729113155952,,,,-2.34,0.39,1.96
1740485231.133934,ble-pd-B43A31EB228D,996,16,,,,,-61.0,-62.0,-55.0,,,,,0.8705573117275744,1.9923567299580256,0.3700996468786366,,,,,0.5724287479423951,0.28896881335673513,0.629523909382265,,,,-2.34,0.39,1.96
1740485289.562182,ble-pd-B43A31EB2289,997,24,-93.0,-70.0,-87.0,-88.0,-65.0,-69.0,-62.0,1.8271351690949476,0.8617107781175598,1.2567342668157049,1.5346886561033843,0.9376835958573195,0.8979330412964758,0.3658526865024269,0.5149725970904504,0.41023459931732364,0.1884903693802133,0.3231983669938445,0.3169075698326918,0.5113685063744691,0.4273801957619801,-3.23251748085022,0.976207971572876,-0.6789175868034363,-2.34,0.39,1.96
1740485232.12687,ble-pd-B43A31EB228D,997,11,-86.0,-65.0,-88.0,-83.0,-62.0,-81.0,-55.0,1.6519822599937442,1.0484114200214558,1.2114666535548653,1.2513980909395135,0.9305479861474818,1.9920915943966615,0.17890864878314883,0.21458743391595633,0.6167751921310647,0.24310714280583084,0.5117684148249216,0.5539984587042128,0.5285947190775793,0.6728225524358776,-2.455275535583496,0.5318355560302734,-0.5102380514144897,-2.34,0.39,1.96
1740485290.563514,ble-pd-B43A31EB2289,998,28,,-71.0,,,,-68.0,,,0.8361750580053351,,,,1.8710539655281768,,,0.277599173532533,,,,0.9080118170168614,,,,,-2.34,0.39,1.96
1740485233.123808,ble-pd-B43A31EB228D,998,34,-91.0,-70.0,-88.0,-87.0,-65.0,-63.0,-52.0,1.5186729379398658,0.9318696265068254,1.2035645219683822,1.1874800942487396,1.0443404721479372,1.72072963808624,0.1470360760534127,0.22744675691075614,0.5672822074847051,0.2696251033071041,0.5272193431002616,0.5880971269560753,0.7561228459065014,0.5883927365939801,-2.409411668777466,0.532589077949524,-0.3932226598262787,-2.34,0.39,1.96
1740485291.562749,ble-pd-B43A31EB2289,999,22,,-71.0,-86.0,,-64.0,-65.0,-60.0,,0.9022211867231912,1.2794736677833467,,0.9254900523655358,1.0043124088511863,0.35558379207943014,,0.25529543242971475,0.16542211795221737,,0.33421691381302654,0.7290267871542153,0.3620557875810395,-3.30159854888916,0.9707220196723938,-0.44872599840164185,-2.34,0.39,1.96
1740485234.124422,ble-pd-B43A31EB228D,999,10,-88.0,-64.0,-88.0,-94.0,-62.0,-69.0,-59.0,1.4614639766672195,1.7558711088532992,1.1845418286180551,1.2020087032595579,0.9971169114744457,1.8488339102112017,0.13085277010124777,0.2143294068958413,0.6479239902938222,0.3969024487157371,0.5885773761931966,0.5424452602906643,0.7635272007424756,0.6416501642827959,-2.372708797454834,0.549874186515808,-0.8709030747413635,-2.34,0.39,1.96
1740485292.563399,ble-pd-B43A31EB2289,1000,28,-91.0,-71.0,-86.0,-83.0,-67.0,,-69.0,1.8488452583012736,0.8786093341824397,1.2003871044718086,1.5211763093645403,0.9690280867872981,,0.09226709528484817,0.6942313016442292,0.2938191727964174,0.23860961300166184,0.3720551557452978,0.34000202219540443,,0.330302582387248,-3.3215394020080566,0.966748595237732,-0.3670378029346466,-2.34,0.39,1.96
1740485235.123188,ble-pd-B43A31EB228D,1000,11,-85.0,-63.0,-87.0,-81.0,-60.0,-68.0,-50.0,2.0250272128476836,1.8536320240445818,1.1204797549123082,1.1649042113720287,0.9636643522287145,1.8309442135577711,0.13259658673642277,0.49050224128279823,0.7173562617586868,0.4716813156745584,0.5800273640925244,0.5035640687804744,0.73118000937433,0.6589522703222808,-2.327841281890869,0.564265549182892,-1.1517326831817627,-2.34,0.39,1.96
1740485293.564282,ble-pd-B43A31EB2289,1001,34,-95.0,-72.0,-89.0,-90.0,-69.0,-73.0,-65.0,1.9165912827429272,0.8608987803011947,1.0981036091173533,1.4924434643636753,1.0302334524037409,1.5261566826210986,-1.7208267414142915,0.6371317297133579,0.31913767883223254,0.30999697760178085,0.4322393672982668,0.299888519648374,0.9067918937720941,1.3412798116131825,-3.3378994464874268,1.007705807685852,-0.3877279460430145,-2.34,0.39,1.96
1740485236.12657,ble-pd-B43A31EB228D,1001,27,,-64.0,-86.0,-79.0,-57.0,-62.0,-51.0,,1.9260726688558274,0.9948304831018246,1.1140610040529992,1.027545395968302,1.7447706088009935,0.1039423150079002,,0.7670679585095692,0.5627961792074939,0.5450829621651588,0.49147789709903505,0.6433537564439481,0.5734894383663914,-2.2614104747772217,0.5936883091926575,-1.2211956977844238,-2.34,0.39,1.96
1740485237.130292,ble-pd-B43A31EB228D,1002,3,-90.0,-60.0,-91.0,-77.0,-58.0,-63.0,-50.0,2.039136640302923,1.956779448856659,1.008690106046815,1.1413959557976812,0.9472082094228405,1.9328722860348149,0.21729922759802117,0.624970937227729,0.8580215010594731,0.5937586892520004,0.41053566967855704,0.5134641669389921,0.5686199375098028,0.6343723578634397,-2.2297167778015137,0.6287081241607666,-1.4102826118469238,-2.34,0.39,1.96
1740485295.562894,ble-pd-B43A31EB2289,1003,30,-89.0,-71.0,-88.0,-86.0,,,,1.8865257919325866,0.8619312878558184,1.1805484185634814,1.3972354553933426,,,,0.9160876673079885,0.38337126011218076,0.2635958064677056,0.4985507801502085,,,,,,,-2.34,0.39,1.96
1740485238.124193,ble-pd-B43A31EB228D,1003,12,-86.0,-63.0,-87.0,-81.0,-60.0,-64.0,-50.0,1.9907757654359564,1.9872880896723886,0.9667682220634417,1.1464937787563114,0.9505055987857409,1.8597866921080741,0.17649317567045797,0.5058430145575498,0.9060157918023906,0.6632307749751617,0.5523282250687739,0.45379556206474286,0.6642818233153893,0.6556440760507873,-2.2103755474090576,0.6541013717651367,-1.955201506614685,-2.34,0.39,1.96
1740485239.127083,ble-pd-B43A31EB228D,1004,17,-88.0,-64.0,-84.0,-75.0,-58.0,-62.0,-50.0,1.9815937186295813,2.0346412243828698,0.9746935231514084,1.1150692768417032,0.9269873649449009,1.763906481564801,0.17649317567045797,0.552471969188611,0.8963601683751721,0.6207917716871223,0.6305451331263466,0.4524415002106093,0.693515135868681,0.6556440760507873,-2.1625940799713135,0.6474265456199646,-2.22540831565857,-2.34,0.39,1.96
1740485240.124757,ble-pd-B43A31EB228D,1005,9,,-62.0,,,-59.0,,,,2.0570954007977638,,,0.939336040196707,,,,0.8458495898762932,,,0.5032163483186451,,,,,,-2.34,0.39,1.96
1740485241.123943,ble-pd-B43A31EB228D,1006,22,-87.0,-64.0,-89.0,-83.0,-58.0,-65.0,-49.0,2.0128160866174523,2.306425335740944,1.0112685786142297,1.0767373340077566,0.9553166180302283,1.6088023147318051,0.08733512776125875,0.5795886748819611,0.9338877699808874,0.5412289020146234,0.6756942357186779,0.5235987755694315,0.6273231891664437,0.6439374701550181,-2.108569860458374,0.6531994342803955,-2.360229015350342,-2.34,0.39,1.96
1740485242.124661,ble-pd-B43A31EB228D,1007,26,,-65.0,-84.0,-80.0,-57.0,-62.0,-52.0,,2.646716070347999,1.1243453332345579,1.033025273139632,1.011856800636595,1.5980560476427605,0.08414779877775459,,1.0371863291848264,0.4880405816186971,0.6421103762132065,0.5021740092564667,0.6627492661019097,0.5917697855080001,-2.024890184402466,0.6786813139915466,-2.4510245323181152,-2.34,0.39,1.96
