CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743612466.867177,ble-pd-B43A31EF7527,1216,5,,-86.0,-78.0,-78.0,-77.0,-62.0,,,-0.8724814005141673,-2.822023442792427,-0.2831198565379968,2.205255198346269,2.189263079668957,,,1.1234467826827654,1.3342863167071397,0.569688440108619,1.3096900347160365,0.3475821416366512,,-3.4512267112731934,1.273307204246521,0.8989567756652832,-3.54,0.39,1.81
1743612467.873161,ble-pd-B43A31EF7527,1217,13,,-87.0,-85.0,,-73.0,-64.0,-58.0,,-0.8809662317471598,-3.0065259115325715,,1.5467797685455076,2.1958215908100467,0.8027288081431954,,1.1731476270522057,1.285353794312187,,0.94226819667386,0.2897425114947451,0.18405004135362624,-3.4799532890319824,1.3392020463943481,0.8895390033721924,-3.54,0.39,1.81
1743612468.86714,ble-pd-B43A31EF7527,1218,33,,-79.0,-84.0,-86.0,-70.0,-64.0,-59.0,,-0.8425509319710938,-2.986206791363594,-0.3908228847107633,1.093956041029535,2.2353125844063517,0.8027288081431954,,1.3395977251851936,1.2130813281237807,0.5897799931624493,0.5311480444385096,0.23244194136084093,0.18405004135362624,-3.5059502124786377,1.3844671249389648,0.9523971676826477,-3.54,0.39,1.81
1743612469.872832,ble-pd-B43A31EF7527,1219,14,,-83.0,,-80.0,-74.0,-69.0,,,-0.8560592839683027,,-0.37474085383610184,1.0035992404289054,2.2768283355044954,,,1.365731990752414,,0.43765979893344603,0.6544823027259323,0.33219874658635185,,,,,-3.54,0.39,1.81
1743612470.865165,ble-pd-B43A31EF7527,1220,20,-75.0,,-82.0,-82.0,-68.0,-65.0,-60.0,-2.852433546647824,,-2.9380067714264677,-0.29474082627066656,0.9872728037909093,2.2353125844063517,0.8027288081431954,0.5398020801710999,,1.1217199890319582,0.4447554587628259,0.6142118235420576,0.23244194136084093,0.18405004135362624,-3.51830530166626,1.4415405988693237,1.0062505006790161,-3.54,0.39,1.81
1743612471.86733,ble-pd-B43A31EF7527,1221,18,-74.0,,-84.0,-84.0,-65.0,-65.0,-63.0,-2.9182112287277997,,-2.9393415477648155,-0.3438026451365423,0.9072142094253136,2.2616313016502247,0.7852754413908591,0.4886926233220894,,0.9751328115732172,0.33870475559888535,0.6164485822772593,0.2041484729431872,0.1872715442425821,-3.500621795654297,1.5412702560424805,1.0621976852416992,-3.54,0.39,1.81
1743612472.868289,ble-pd-B43A31EF7527,1222,35,-76.0,,-86.0,-81.0,-73.0,-63.0,-58.0,-2.920100208888993,,-2.8323570404541525,-0.3926213173948938,-0.03042258782352245,2.1780211787082995,0.697691707657027,0.3890855382841365,,1.0053481051948745,0.2888980838656281,0.959713608428463,0.1727091036273372,0.20252174617906318,-3.504758596420288,1.6354271173477173,1.1090234518051147,-3.54,0.39,1.81
1743612473.869997,ble-pd-B43A31EF7527,1223,23,-77.0,,-84.0,-82.0,-64.0,-64.0,-57.0,-2.8910083697731856,,-2.735354327225215,-0.3504906415820583,0.5567264493433391,2.1702450435137415,0.7327885008646373,0.4394683516297188,,1.0532365352844615,0.4578635043586823,0.738547576755019,0.3030981989073268,0.19659719631759787,-3.532277822494507,1.6267694234848022,0.997513175010681,-3.54,0.39,1.81
1743612474.866824,ble-pd-B43A31EF7527,1224,7,-73.0,,-81.0,-81.0,-77.0,-65.0,-67.0,-2.853377370938148,,-2.7246090048589635,-0.3914026548800736,0.325376885989356,2.214821185650664,0.7852754413908591,0.4233422454390165,,1.2329280035153778,0.24560821725406512,1.059430734054776,0.23798774610259443,0.1872715442425821,-3.5756642818450928,1.5916930437088013,0.955093264579773,-3.54,0.39,1.81
1743612475.879932,ble-pd-B43A31EF7527,1225,1,,-87.0,-77.0,-89.0,-78.0,-67.0,-66.0,,-0.8546211769796599,-2.8080828597502983,-0.37560797908703164,-2.6433699513216555,2.1840200347814736,0.8549626016658073,,1.3425056307794512,1.2884352048514633,0.28752845340651395,1.1206641770425794,0.3576642181622469,0.17406134706777193,-3.603468894958496,1.590804934501648,1.0416903495788574,-3.54,0.39,1.81
1743612476.867031,ble-pd-B43A31EF7527,1226,25,,-89.0,-84.0,-84.0,-68.0,-65.0,-58.0,,-0.8407248024116265,-2.7940104502342105,-0.378242378037338,0.8393915662400342,2.178593570195047,0.8549626016658073,,1.2373917278184596,1.2885988561004487,0.29544992620041377,1.118032745119729,0.3676701502046803,0.17406134706777193,-3.5967257022857666,1.615093469619751,1.1473098993301392,-3.54,0.39,1.81
1743612477.86726,ble-pd-B43A31EF7527,1227,22,,-88.0,-82.0,-86.0,-68.0,-64.0,-59.0,,-0.8719820578097774,-2.8604952015836025,-0.29053569490943143,0.9146599969714783,2.1775653372994532,0.8201610770664862,,1.304989147871287,1.2444814621144145,0.4238896914905959,0.8129383278151905,0.33008555168494247,0.18077379807027916,-3.565596103668213,1.5994747877120972,1.2939478158950806,-3.54,0.39,1.81
1743612479.867071,ble-pd-B43A31EF7527,1229,0,,-83.0,-76.0,-84.0,-79.0,-67.0,,,-0.8491600988483434,-2.939320775108313,-0.4020678160975139,-0.042888590061430414,2.2378755720470997,,,1.2371714843963102,1.3430501140643176,0.5090309182509155,1.1515753552538106,0.3303783657192991,,-3.5146918296813965,1.6280256509780884,1.4274413585662842,-3.54,0.39,1.81
1743612480.866024,ble-pd-B43A31EF7527,1230,18,,-82.0,-82.0,-90.0,-73.0,-64.0,-63.0,,-0.827366919016007,-2.8871414598703904,-0.4390556615292974,0.6753613047474438,2.2380793558201253,0.8201610770664862,,1.2850342149813776,1.3433477223161343,0.5093529277162198,0.8956770157674915,0.2809437552231549,0.18077379807027916,-3.450650691986084,1.7005043029785156,1.4942923784255981,-3.54,0.39,1.81
1743612481.866697,ble-pd-B43A31EF7527,1231,21,-75.0,,-83.0,-86.0,-69.0,-64.0,-61.0,-2.8394149499750805,,-2.930260701079863,-0.3179947499609114,0.8386652577676581,2.1942772893784963,0.8027288081431954,0.46598451449725625,,1.2802248123688036,0.5394286051177298,0.6900823640466792,0.2429407978059402,0.18405004135362624,-3.3870229721069336,1.750151515007019,1.5835872888565063,-3.54,0.39,1.81
1743612482.867122,ble-pd-B43A31EF7527,1232,32,-75.0,,-89.0,-81.0,-69.0,-68.0,-61.0,-2.818195415041547,,-2.9580968597416986,-0.39571830742654696,0.940841723061336,2.241490259851515,0.8027288081431954,0.4916592516183832,,1.232557557807748,0.4330601202567157,0.3653919067284055,0.21082957273756936,0.18405004135362624,-3.3439908027648926,1.7559401988983154,1.6245356798172,-3.54,0.39,1.81
1743612483.870916,ble-pd-B43A31EF7527,1233,29,-73.0,,-87.0,-80.0,-71.0,-66.0,-62.0,-2.8219118563427528,,-2.8912451247940933,-0.43423187784683687,0.9848298160695061,2.2181254495591873,0.8201610770664862,0.4666916836352132,,1.2991878509107129,0.39296975873401707,0.2414118786008315,0.22748522995620063,0.18077379807027916,-3.2993555068969727,1.7392795085906982,1.6450726985931396,-3.54,0.39,1.81
1743612484.869665,ble-pd-B43A31EF7527,1234,19,-74.0,,-82.0,-89.0,-69.0,-64.0,-61.0,-2.8690010717892065,,-3.003720271324173,-0.4498039133727482,0.9865743025359841,2.2098325063397617,0.8027288081431954,0.4395581001584545,,1.2525913202659233,0.32068540818924574,0.40687302293276406,0.19141664731905758,0.18405004135362624,-3.27179217338562,1.7282886505126953,1.7536060810089111,-3.54,0.39,1.81
1743612485.865894,ble-pd-B43A31EF7527,1235,28,-74.0,,-91.0,-81.0,-84.0,-66.0,-60.0,-2.8587343194708423,,-3.0301864999212715,-0.4467652465689678,0.9967287520022565,2.1385190341148443,0.8027288081431954,0.4481436987491928,,1.235320054806487,0.29117139146163334,0.38842851514384397,0.1830763830960355,0.18405004135362624,-3.2521607875823975,1.7184796333312988,1.7849140167236328,-3.54,0.39,1.81
1743612486.869109,ble-pd-B43A31EF7527,1236,11,,-81.0,-86.0,-81.0,-82.0,-64.0,,,-0.8766266107508757,-2.9882446422297226,-0.4091864456912957,0.9652507861008539,2.197708120779456,,,1.3607865006081366,1.2149504677348524,0.21799616359796006,0.6469278571112457,0.23272595909758056,,-3.2381553649902344,1.6999226808547974,1.79232120513916,-3.54,0.39,1.81
1743612487.867169,ble-pd-B43A31EF7527,1237,25,,-86.0,-84.0,-86.0,-73.0,-66.0,-58.0,,-0.8708523448753659,-2.9431091217589507,-0.3913270211051153,0.9483855704206516,2.1775653372994532,0.018068846297366763,,0.9496719928666506,1.2417674346475143,0.22007630879115053,0.5746031553877347,0.33008555168494247,0.26175857803654196,-3.240149974822998,1.6608686447143555,1.7817552089691162,-3.54,0.39,1.81
1743612488.874147,ble-pd-B43A31EF7527,1238,27,,-85.0,-94.0,-81.0,-75.0,-64.0,-63.0,,-0.8690509827140362,-2.93287086526425,-0.4616773507767575,0.8830931144849229,2.1401036424475866,0.4319098870961886,,1.1117330017861062,1.2985952975681703,0.2480078086200106,0.48940985018362154,0.36091337933875817,0.23870337203869665,-3.2348601818084717,1.6340429782867432,1.7566077709198,-3.54,0.39,1.81
1743612489.872239,ble-pd-B43A31EF7527,1239,32,,-79.0,-92.0,-81.0,-71.0,-68.0,-62.0,,-0.8409698132319138,-2.9394113225853755,-0.5989356080950053,0.9669256373124194,2.220972568263841,0.6272480081246137,,1.2636176061271782,1.270726382024927,0.2402139345318392,0.2932192398899506,0.2751110185059605,0.21363345763743147,-3.236419677734375,1.5892482995986938,1.729983925819397,-3.54,0.39,1.81
1743612490.865858,ble-pd-B43A31EF7527,1240,5,,-85.0,-77.0,-79.0,,-63.0,,,-0.8833707998953924,-2.9867932194356293,-0.5751506500833987,,2.199956393633,,,1.2354520144385002,1.3185594183638403,0.2191323180532583,,0.2795008481304232,,-3.238056182861328,1.545251488685608,1.7176917791366577,-3.54,0.39,1.81
1743612491.870831,ble-pd-B43A31EF7527,1241,36,,-80.0,,-82.0,-76.0,-64.0,-66.0,,-0.8795281247585169,,-0.5228536231252947,0.09381956410699903,2.2040879398638413,0.6801118589498312,,1.2625572685391635,,0.21192315762717062,0.7308471065589464,0.21215659092316452,0.20539328153978692,-3.255420207977295,1.5101734399795532,1.6526414155960083,-3.54,0.39,1.81
1743612492.867403,ble-pd-B43A31EF7527,1242,22,-77.0,,,-84.0,-69.0,-64.0,-61.0,-2.8658297795631404,,,-0.5161621645703616,0.5669612469493842,2.17892064843254,0.7678009385834458,0.4868373321486857,,,0.18935010435911812,0.6159493629094034,0.2832779614416667,0.19043725856586516,-3.258641242980957,1.4957431554794312,1.6217328310012817,-3.54,0.39,1.81
1743612493.867161,ble-pd-B43A31EF7527,1243,27,-74.0,,,-80.0,-74.0,-64.0,-57.0,-2.7692369268259664,,,-0.4323346418862644,0.6888608915223651,2.1455636409648857,0.7852754413908591,0.3082508760330704,,,0.20546544139216244,0.4955509710579196,0.3514649019462755,0.1872715442425821,-3.254854679107666,1.4788326025009155,1.7009025812149048,-3.54,0.39,1.81
1743612494.86712,ble-pd-B43A31EF7527,1244,9,-72.0,,,-81.0,-75.0,-66.0,,-2.7462256171110275,,,-0.48074345365285276,0.9034087744592256,2.167386067892026,,0.3759544563448509,,,0.1675320739048599,0.6699680552973989,0.3498452660649397,,-3.2458560466766357,1.4744569063186646,1.8087056875228882,-3.54,0.39,1.81
1743612495.866028,ble-pd-B43A31EF7527,1245,6,-72.0,,,-80.0,-85.0,-63.0,-64.0,-2.6883095865689652,,,-0.4730232159688221,1.0618151497755615,2.187039817689534,0.7852754413908591,0.4611476480359407,,,0.13317678817775494,0.8541813232047012,0.3100440430419682,0.1872715442425821,-3.2494492530822754,1.4554719924926758,1.9107542037963867,-3.54,0.39,1.81
1743612496.866875,ble-pd-B43A31EF7527,1246,9,-75.0,,-79.0,-80.0,-73.0,-61.0,-55.0,-2.5687285936183364,,-3.057628244425666,-0.4648350608812644,1.004344658785575,2.1806379514767573,0.8027288081431954,0.6004725183600901,,1.3927220631359307,0.11785497328101337,0.5221929493924559,0.227398616898758,0.18405004135362624,-3.2527565956115723,1.4379199743270874,2.010557174682617,-3.54,0.39,1.81
1743612497.867234,ble-pd-B43A31EF7527,1247,9,,-91.0,-85.0,-81.0,-67.0,-70.0,-52.0,,-0.8991433714513866,-3.128443828339745,-0.42589538468656185,1.0138032968625972,2.1368738505283797,0.6581660074544876,,0.984390625312605,1.3418684694886498,0.15107134152318913,0.30755763717069895,0.2889688133603582,0.2803584367042427,-3.2388148307800293,1.451112985610962,2.062896728515625,-3.54,0.39,1.81
1743612498.87965,ble-pd-B43A31EF7527,1248,28,,,,,,-65.0,-61.0,,,,,,2.455593980456505,0.7580468702335081,,,,,,0.31735186190779513,0.23171228239050845,,,,-3.54,0.39,1.81
1743612499.869616,ble-pd-B43A31EF7527,1249,28,,-80.0,,-79.0,-79.0,-66.0,-61.0,,-0.8675321819443641,,-0.523033652814984,0.998265865156305,2.2552434388277027,0.7702198157674462,,0.9918565976915604,,0.18947089535931003,0.22603398814582631,0.28669827426742467,0.20297934426152942,-3.244349718093872,1.4786909818649292,2.12784218788147,-3.54,0.39,1.81
1743612500.869146,ble-pd-B43A31EF7527,1250,36,,-79.0,,-83.0,,-62.0,-61.0,,-0.8629787091125466,,-0.6053793926685611,,2.2212674654561124,0.7527199085097923,,1.0921955859760943,,0.19426099005398106,,0.2169378398866357,0.20629867986450529,,,,-3.54,0.39,1.81
1743612501.867312,ble-pd-B43A31EF7527,1251,19,,-86.0,-84.0,-82.0,-70.0,-64.0,-61.0,,-0.8671889004798529,-3.0533437508639465,-0.563998663018692,1.0177711170071417,2.1952324035311794,0.7678009385834458,,1.2186559900755887,1.26566411226685,0.21079101455826432,0.35243793554785335,0.17687448347541557,0.19043725856586516,-3.25234603881836,1.5226188898086548,2.163735866546631,-3.54,0.39,1.81
1743612502.869,ble-pd-B43A31EF7527,1252,1,,-88.0,-78.0,-86.0,-73.0,-65.0,-64.0,,-0.8820075277333808,-3.0013892064220267,-0.6376582366608665,0.14508543036527868,2.1608908076625637,0.8375723119063215,,1.3155505789642687,1.216408548431671,0.195742340120824,0.7626681463731307,0.3226586188115635,0.17744387547266513,-3.2657155990600586,1.5564265251159668,2.1727631092071533,-3.54,0.39,1.81
1743612503.870092,ble-pd-B43A31EF7527,1253,33,-78.0,,-90.0,-84.0,-82.0,-66.0,-62.0,-2.735478696848122,,-2.9613565689159556,-0.6785257751686775,-0.41941510081831124,2.228477029145287,0.8375723119063215,0.4988557453845362,,1.184548885994944,0.23960064182230756,0.9346843740425657,0.25387551665492986,0.17744387547266513,-3.2627739906311035,1.6146409511566162,2.235888957977295,-3.54,0.39,1.81
1743612504.867731,ble-pd-B43A31EF7527,1254,35,-76.0,,-99.0,-80.0,-83.0,-64.0,-60.0,-2.705871802377493,,-2.894963163991953,-0.6729352674083832,-0.8262885439855234,2.241490259851515,0.8027288081431954,0.5097829616532403,,1.2163100114713379,0.23306134963415887,0.9054646306716053,0.21082957273756936,0.18405004135362624,-3.2639787197113037,1.6518986225128174,2.2726500034332275,-3.54,0.39,1.81
1743612505.86533,ble-pd-B43A31EF7527,1255,29,-78.0,,,-82.0,-72.0,-67.0,-58.0,-2.7392880824713712,,,-0.6156759723911345,0.363095769749705,2.1780211787082995,0.7552998354084223,0.5232649150661438,,,0.2855031193975087,0.6823832861885901,0.1727091036273372,0.219021414312458,-3.2610983848571777,1.697292685508728,2.2101101875305176,-3.54,0.39,1.81
1743612506.880404,ble-pd-B43A31EF7527,1256,30,-73.0,,,-79.0,-73.0,-68.0,-55.0,-2.711204782460377,,,-0.5355646246921338,0.7990244012855146,2.197686625416132,0.6850115480332039,0.35734342112002293,,,0.29276522679501854,0.49889877147045214,0.16665304694548835,0.23248054949352365,-3.258549690246582,1.7221564054489136,2.1162643432617188,-3.54,0.39,1.81
1743612507.868738,ble-pd-B43A31EF7527,1257,19,-73.0,,,-85.0,-68.0,-66.0,-61.0,-2.7592218432306144,,,-0.5435796743088364,0.896596445846762,2.152760849505896,0.7552998354084223,0.3042641571707354,,,0.29858985970464447,0.5738777188827889,0.197455279761366,0.219021414312458,-3.241081476211548,1.726127028465271,2.0268168449401855,-3.54,0.39,1.81
1743612508.869087,ble-pd-B43A31EF7527,1258,2,,-81.0,,-83.0,-75.0,-67.0,,,-0.8564481054874543,,-0.42287003368823184,0.6482261496014092,2.1401036424475866,,,1.2204488301214298,,0.23771650528534694,0.795452316455254,0.36091337933875817,,-3.2034952640533447,1.789125919342041,1.9591639041900635,-3.54,0.39,1.81
1743612509.868005,ble-pd-B43A31EF7527,1259,10,,-87.0,,-79.0,-70.0,-63.0,-61.0,,-0.8280239208569296,,-0.33027032468952267,0.6010192264162039,2.1869280452241626,0.7876956126612035,,1.286673523790376,,0.2329129283376574,0.6387591928695339,0.2632187499953176,0.19959962475461077,-3.1708171367645264,1.8688336610794067,1.9726065397262573,-3.54,0.39,1.81
1743612510.867711,ble-pd-B43A31EF7527,1260,17,,-94.0,,-87.0,-73.0,-66.0,-59.0,,-0.8474479525835314,,-0.16680096960660593,0.9771404428590756,2.1869439856912267,0.7702198157674462,,1.4004815824460402,,0.16133584679938387,0.6045216600391933,0.20731471582197022,0.20297934426152942,-3.1402246952056885,1.8799046277999878,1.997041940689087,-3.54,0.39,1.81
1743612511.869635,ble-pd-B43A31EF7527,1261,15,,-98.0,-81.0,-84.0,-72.0,-66.0,-57.0,,-0.7981022407454533,-3.12571515348685,-0.001806688483509755,1.1833221208514835,2.1898619515480315,0.7702198157674462,,0.9993857535673778,1.234126559163968,0.16012976772071424,0.6178276234062703,0.19720758423948845,0.20297934426152942,-3.133955955505371,1.8494139909744263,1.9504488706588745,-3.54,0.39,1.81
1743612512.867505,ble-pd-B43A31EF7527,1262,34,,-82.0,-83.0,-83.0,-71.0,-65.0,-63.0,,-0.8352248421283948,-3.021536819016803,0.09443302909311971,1.1789491567661623,2.1952324035311794,0.8027288081431954,,1.0377533827599315,1.2144087807691302,0.14356111073586802,0.2999244471970181,0.17687448347541557,0.18405004135362624,-3.154019832611084,1.7887933254241943,1.8911411762237549,-3.54,0.39,1.81
1743612513.870495,ble-pd-B43A31EF7527,1263,26,,-89.0,-85.0,-84.0,-64.0,-66.0,-59.0,,-0.8224757573579675,-2.90975782279567,0.16974456155947049,1.0462409800779027,2.177247928729546,0.8723320603156464,,1.0708638653816416,1.2542335585521207,0.19196777532882744,0.2498524026683364,0.23737069420051643,0.1706272983153288,-3.1737496852874756,1.722863793373108,1.7935614585876465,-3.54,0.39,1.81
1743612515.866668,ble-pd-B43A31EF7527,1265,2,-74.0,,-75.0,,-75.0,-65.0,-61.0,-2.7391376138697816,,-2.8902003666984553,,0.40188391318568617,2.1296784911497535,0.8896808264775456,0.3686056297643454,,1.2518015598446606,,0.7265637580584703,0.21104041885637856,0.1671428261619711,-3.184948682785034,1.6614912748336792,1.7013936042785645,-3.54,0.39,1.81
1743612516.868392,ble-pd-B43A31EF7527,1266,27,-71.0,,,-81.0,-70.0,-63.0,-61.0,-2.711441271165176,,,0.231939759341072,0.6980374593419439,2.1325121503259608,0.8723320603156464,0.30426229295797236,,,0.23315737323621305,0.41644133155681906,0.25416710590254976,0.1706272983153288,-3.197913646697998,1.6096177101135254,1.603799819946289,-3.54,0.39,1.81
1743612517.870838,ble-pd-B43A31EF7527,1267,6,-72.0,,-78.0,-78.0,,-63.0,-65.0,-2.709511278323195,,-2.9040578591145736,0.1321327374842814,,2.145309285695071,0.8549626016658073,0.34163736201225336,,1.2903870356143825,0.22178098156015344,,0.27012190214033843,0.17406134706777193,-3.1952147483825684,1.577642560005188,1.5193692445755005,-3.54,0.39,1.81
1743612518.870801,ble-pd-B43A31EF7527,1268,3,-75.0,,-78.0,-82.0,,-65.0,,-2.727852202434462,,-2.8956643743069708,0.06316725157948044,,2.1344659332680034,,0.4115226371785405,,1.2928485954099427,0.17674827575221536,,0.37028028552741016,,-3.184776782989502,1.5892016887664795,1.445002555847168,-3.54,0.39,1.81
1743612519.867834,ble-pd-B43A31EF7527,1269,8,,-85.0,-80.0,-80.0,-89.0,-64.0,,,-0.8625009380129863,-2.9022317295551066,-0.02140755410649295,0.5904451808023404,2.183007234499263,,,1.2193388245790848,1.2922757494594663,0.21457806291787063,0.9823656606676755,0.27327694900853705,,-3.1856017112731934,1.5720442533493042,1.384901523590088,-3.54,0.39,1.81
1743612520.866961,ble-pd-B43A31EF7527,1270,18,,-91.0,-82.0,-91.0,-73.0,-63.0,-59.0,,-0.880602443942255,-2.930817035431581,0.006442186676901677,0.8363329644871461,2.166799924512586,0.8375723119063215,,1.3025892402549617,1.294304811893998,0.25372285245077975,0.6567837543747447,0.2122330760107542,0.17744387547266513,-3.192472457885742,1.5440731048583984,1.3319047689437866,-3.54,0.39,1.81
1743612521.867861,ble-pd-B43A31EF7527,1271,15,,,-81.0,-83.0,-72.0,-66.0,-59.0,,,-2.966855996566969,0.0025233451328500783,1.119374702932638,2.1926244616657797,0.8201610770664862,,,1.2991174102998801,0.2642101145074028,0.6667681137479674,0.18706008056561338,0.18077379807027916,-3.183091163635254,1.58526611328125,1.298581838607788,-3.54,0.39,1.81
1743612522.867101,ble-pd-B43A31EF7527,1272,8,,-88.0,-77.0,-80.0,,-64.0,-59.0,,-0.9306207371136327,-2.922210231420663,-0.08183361397595483,,2.203922382166752,0.8201610770664862,,1.2216202215269014,1.2684119618795937,0.21936324740928181,,0.26920202810348043,0.18077379807027916,-3.146451473236084,1.6436481475830078,1.3563817739486694,-3.54,0.39,1.81
