CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743615368.932303,ble-pd-B43A31EF7527,4118,24,,-73.0,-57.0,-79.0,-62.0,-46.0,-61.0,,-0.8659606505851083,-2.5864870843992027,0.17087693765497217,-0.16088006833240467,3.141592653589793,0.14846002494885707,,0.7342948318189451,1.246836495466371,1.1024492222260902,0.5179890971436173,0.7330382859045316,0.3455259900549446,-2.4112589359283447,4.414953708648682,1.1211652755737305,-2.34,4.44,1.81
1743615369.934002,ble-pd-B43A31EF7527,4119,7,,-73.0,-57.0,-83.0,-57.0,-47.0,-62.0,,-0.8862603296781283,-2.6881484653230157,0.1660670024101801,0.020809774303499992,3.141592653589793,-0.2578254549828347,,0.5867172913298309,1.231123046086577,1.090592962211112,0.5758597483579045,0.7330382859045316,0.32140232649116507,-2.388280153274536,4.43132734298706,1.1308609247207642,-2.34,4.44,1.81
1743615370.935652,ble-pd-B43A31EF7527,4120,29,,-75.0,-67.0,,-63.0,-46.0,-70.0,,-0.8986671982484804,-2.6506295855698703,,-0.20964920300243417,3.141592653589793,-0.611386105500202,,0.5096788653441319,1.1527772410322439,,0.4107136670288986,0.767944870946971,0.45724053728644865,-2.3747103214263916,4.440765380859375,1.1159310340881348,-2.34,4.44,1.81
1743615371.934507,ble-pd-B43A31EF7527,4121,29,,-82.0,-70.0,-81.0,-58.0,-47.0,-77.0,,-0.9270351901800045,-2.537264144287377,0.18762662301491653,0.0,3.094636664214153,-0.7996494135329556,,0.5248739304177424,1.0843666913195884,1.0738623184529617,0.5410520680667386,0.732489919439598,0.31422912078120585,-2.380554676055908,4.44770050048828,1.0937660932540894,-2.34,4.44,1.81
1743615372.933664,ble-pd-B43A31EF7527,4122,32,-73.0,,-67.0,-87.0,-55.0,-48.0,-67.0,-3.1279524751186254,,-2.5818888704610723,0.1679743583828948,0.18926199576900954,3.0966882256329757,-0.8223500236819091,1.1477886076783077,,1.078768993024351,1.0578125118274901,0.39498575929188684,0.6801852082557265,0.3743599157127818,-2.3938140869140625,4.446301460266113,1.116032361984253,-2.34,4.44,1.81
1743615373.932751,ble-pd-B43A31EF7527,4123,15,-78.0,,-65.0,-81.0,-57.0,-52.0,-68.0,-3.1392296307545657,,-2.6088563059753236,0.12044119398272454,0.40606069505532527,-3.0760649550870856,-0.13817596876583643,1.3105777914188181,,1.1029576196781863,0.9227038915621268,0.3226865120819752,0.6447395050024075,0.4847330658737279,-2.381669521331787,4.420549392700195,1.1963646411895752,-2.34,4.44,1.81
1743615374.934277,ble-pd-B43A31EF7527,4124,6,-79.0,,-62.0,-91.0,-62.0,-48.0,-66.0,3.137316682143562,,-2.6020732346788917,0.08761214090920877,-0.06106465104142811,3.098988062224282,-0.3735249527155765,1.269399462011795,,1.1768801804780062,0.9373558049314158,0.5402288129944938,0.610438754408893,0.5607530286996191,-2.35992956161499,4.42506504058838,1.2302354574203491,-2.34,4.44,1.81
1743615375.933524,ble-pd-B43A31EF7527,4125,13,-82.0,,-63.0,-86.0,-57.0,-47.0,-76.0,2.7836723251986317,,-2.5932634977929094,0.08720627515908069,-0.3909977983515683,3.0742583894963547,-0.5123656578538679,1.255920937418795,,1.1971553584889976,1.0565008384115988,0.4568896901650754,0.6795691254622188,0.5314697237960534,-2.3541877269744873,4.428422927856445,1.2206610441207886,-2.34,4.44,1.81
1743615376.937653,ble-pd-B43A31EF7527,4126,34,-83.0,,-66.0,-88.0,-62.0,-45.0,,2.865582638213981,,-2.5343184218056405,0.0928497798250676,0.12200906660813053,3.0477730894576314,,1.303234657345143,,1.1211225088413987,1.144792151977805,0.5377637333946289,0.7308471066918594,,-2.3481898307800293,4.4264874458313,1.2181096076965332,-2.34,4.44,1.81
1743615377.933997,ble-pd-B43A31EF7527,4127,29,,,-67.0,,-61.0,-52.0,-68.0,,,-2.56714374645363,,0.32776755441801825,2.9988580303780776,0.21669272377448773,,,1.1115962484641309,,0.6368716901490407,0.7453952510239561,0.47894827754752056,-2.349407434463501,4.411531448364258,1.205859661102295,-2.34,4.44,1.81
1743615378.933599,ble-pd-B43A31EF7527,4128,23,,,-63.0,-85.0,-69.0,-49.0,-72.0,,,-2.539670044016155,0.12314004143141084,0.6926377019103716,3.0676121255441857,1.6214384579471206,,,1.1950984660210748,1.1481764970910777,0.8141460818203875,0.7840286355974743,1.2387417272654286,-2.3826801776885986,4.387473106384277,1.1922982931137085,-2.34,4.44,1.81
1743615379.933949,ble-pd-B43A31EF7527,4129,19,,,-65.0,-80.0,-71.0,-45.0,-67.0,,,-2.6145999454982976,0.10092395161796984,0.8200423145016947,3.04302169951697,-0.2294168179564629,,,1.2612866743830868,1.0743966151466589,0.7000856601539912,0.782965171051727,0.9122182605588096,-2.423283576965332,4.36872673034668,1.1882036924362183,-2.34,4.44,1.81
1743615380.939824,ble-pd-B43A31EF7527,4130,13,,,-62.0,-92.0,-61.0,-46.0,-71.0,,,-2.6134590472873076,-0.04896754296328695,0.3895796342979527,3.092247318147983,-0.531780905641935,,,1.2785070734657025,0.9663169494167277,0.5409683638711968,0.7847891758824176,0.5266027431373291,-2.449718952178955,4.356909275054932,1.1965038776397705,-2.34,4.44,1.81
1743615381.93574,ble-pd-B43A31EF7527,4131,20,,,-63.0,-79.0,-58.0,-48.0,-83.0,,,-2.6642444640106824,-0.05226480270891406,0.2664346610736714,3.0662913424341607,-0.7116213558792849,,,1.2964200275897935,0.980533502526816,0.4056921541343111,0.8014333384633017,0.7342055093484163,-2.4706177711486816,4.3396759033203125,1.2082929611206055,-2.34,4.44,1.81
1743615382.933625,ble-pd-B43A31EF7527,4132,27,,,-67.0,-78.0,-62.0,-45.0,-67.0,,,-2.656913047845803,-0.09060979503220196,0.03714481389293392,3.044687422840589,-0.8351951926038808,,,1.2867793844437065,0.9450228459726722,0.3488441384760134,0.7655951653031698,0.5910193432501158,-2.45471715927124,4.341134548187256,1.1827305555343628,-2.34,4.44,1.81
1743615383.937203,ble-pd-B43A31EF7527,4133,24,-78.0,,-63.0,-81.0,-56.0,-48.0,-65.0,-2.989299254021394,,-2.6071172617835017,-0.0877783221612297,-0.03791835683539564,3.072262959248697,-0.8223500236819091,1.372171913742389,,1.1627200198040002,1.1239823443779804,0.40116716351693305,0.7143942820736198,0.3743599157127818,-2.42486834526062,4.376197338104248,1.1702450513839722,-2.34,4.44,1.81
1743615384.933823,ble-pd-B43A31EF7527,4134,16,-76.0,,-71.0,,-61.0,-48.0,,-3.0129435971274443,,-2.6131346742665356,,-0.44008393187342226,3.141592653589793,,1.4190347604961862,,1.1710080434324364,,0.30199059571460896,0.7155849933832811,,-2.38619065284729,4.387967109680176,1.1880329847335815,-2.34,4.44,1.81
1743615385.93151,ble-pd-B43A31EF7527,4135,19,-75.0,,-67.0,,-62.0,-49.0,-72.0,-3.0838220316432494,,-2.6435881876477008,,-0.25504257221628057,3.141592653589793,-0.7605783112908646,1.3841082017481239,,1.2636741983003426,,0.28763691340348974,0.7330382859045316,0.31200562028282564,-2.3453071117401123,4.397282600402832,1.205917477607727,-2.34,4.44,1.81
1743615386.934028,ble-pd-B43A31EF7527,4136,30,-79.0,,-65.0,,-56.0,-48.0,-67.0,3.1236738405113043,,-2.6682860772809867,,0.019418098127498413,3.0052401723615483,-1.5895095565563067,1.220919144369938,,1.3492624699391458,,0.453711322784645,0.6935438400553403,0.8201414357898904,-2.31395173072815,4.402292251586914,1.2343206405639648,-2.34,4.44,1.81
1743615387.934361,ble-pd-B43A31EF7527,4137,28,,,-63.0,,-57.0,-48.0,,,,-2.7120292971338653,,0.1369418374229295,2.9405433456975993,,,,1.3427329315784897,,0.467444631131652,0.6707483841423146,,-2.26542329788208,4.417462348937988,1.2743253707885742,-2.34,4.44,1.81
1743615388.934255,ble-pd-B43A31EF7527,4138,0,,-73.0,-58.0,,,-51.0,,,-0.8367340555181427,-2.7136809896419325,,,2.8985202291754355,,,0.5130514925486082,1.3081214247873836,,,0.5279728418449501,,,,,-2.34,4.44,1.81
1743615389.933881,ble-pd-B43A31EF7527,4139,6,,-75.0,-62.0,,-63.0,-49.0,-73.0,,-0.881144663540195,-2.6812239801727005,,-0.3687692321946982,2.9790789988952153,-1.0746236328701082,,0.586595251972878,1.27239392034148,,0.4436693609948912,0.5352147377391854,0.7732910763942239,-2.2011795043945312,4.424328804016113,1.306286096572876,-2.34,4.44,1.81
1743615390.944556,ble-pd-B43A31EF7527,4140,17,,,-64.0,,-63.0,-50.0,-68.0,,,-2.6276041611011545,,-0.30260468592195183,2.9695911381427904,-0.7589389370606067,,,1.0194326320939222,,0.6235719057510174,0.621265879368717,0.5468815070663064,,,,-2.34,4.44,1.81
1743615391.933494,ble-pd-B43A31EF7527,4141,18,,-83.0,-65.0,-86.0,-57.0,-50.0,-69.0,,-0.9005050457167442,-2.6249234231478806,-0.35822659191652045,-0.02105150228656493,3.026184162053681,-0.6660601242496793,,0.530147189113181,0.994782745939285,1.255585112805336,0.5933092182668362,0.7122818312310487,0.38104125614956075,-2.1448464393615723,4.432950019836426,1.2902737855911255,-2.34,4.44,1.81
1743615392.93331,ble-pd-B43A31EF7527,4142,4,,-74.0,-61.0,-88.0,-62.0,-52.0,-68.0,,-0.8813723638133969,-2.5977650389834706,-0.2868469504835627,-0.1276113353620163,2.954939141129754,-0.7031041972621607,,0.590069279035859,1.0235974165646426,1.0283277232928414,0.6070345560747769,0.5679839333859145,0.4297841091456171,-2.1015403270721436,4.449161052703857,1.2469764947891235,-2.34,4.44,1.81
1743615393.933247,ble-pd-B43A31EF7527,4143,10,,-79.0,-63.0,-87.0,-61.0,-48.0,-72.0,,-0.9061842367413381,-2.585963506928893,-0.1317966465547134,-0.2601196379313552,2.977362553950918,-0.7211594373887216,,0.6380479902863996,0.994161030982806,1.0482566903621222,0.6294050539581088,0.5524356483403188,0.4239102093713705,-2.058077812194824,4.458566665649414,1.22089421749115,-2.34,4.44,1.81
1743615394.935871,ble-pd-B43A31EF7527,4144,19,-81.0,,-66.0,-78.0,,,,2.723517907760358,,-2.611828393751852,-0.08491036398332337,,,,1.2378868094651054,,1.0376250849744169,1.0003091380963356,,,,-2.0399556159973145,4.46293544769287,1.2542991638183594,-2.34,4.44,1.81
1743615395.934127,ble-pd-B43A31EF7527,4145,13,,,-64.0,-88.0,-55.0,-49.0,,,,-2.5920978321837818,-0.09888476917129616,-0.4250506511138683,3.0071644183856976,,,,0.9941600988764244,1.0989959678196117,0.5175152041807655,0.6762502515467655,,-2.05359673500061,4.461177349090576,1.2259597778320312,-2.34,4.44,1.81
1743615396.932914,ble-pd-B43A31EF7527,4146,1,,,-61.0,-79.0,-58.0,-47.0,-65.0,,,-2.57297713450534,-0.10881836003729171,-0.3161351304852596,2.9928080652381834,-0.14378574704198602,,,1.0406350562174518,1.1023862384663097,0.5872000985721405,0.605655476240088,0.5538544207630957,-2.08452033996582,4.456899166107178,1.1559927463531494,-2.34,4.44,1.81
1743615397.935269,ble-pd-B43A31EF7527,4147,3,,,-60.0,,,,,,,-2.5567369118619276,,,,,,,1.140411518300734,,,,,,,,-2.34,4.44,1.81
1743615398.93938,ble-pd-B43A31EF7527,4148,19,,,-61.0,-86.0,-63.0,-45.0,-77.0,,,-2.5775926589905565,-0.1973615420635922,-0.07700314208985921,3.0530860847605843,-0.4534873777296924,,,1.1901666911564115,1.1117495799638921,0.4351967113667874,0.6613233549889739,0.3807021208198334,-2.120823621749878,4.4513726234436035,1.1002554893493652,-2.34,4.44,1.81
1743615399.933503,ble-pd-B43A31EF7527,4149,20,,-76.0,-61.0,-86.0,-61.0,-48.0,-79.0,,-0.9039357298329842,-2.5829533359487766,-0.08782625906085113,0.18463637944716346,2.9988580303780776,0.3983054843493966,,0.643722520779086,1.2600475055278728,1.0305059893274444,0.5508305099611501,0.7453952510239561,1.344149882364226,-2.188051223754883,4.44385576248169,1.0301861763000488,-2.34,4.44,1.81
1743615400.933127,ble-pd-B43A31EF7527,4150,29,,-79.0,-65.0,-82.0,-56.0,-48.0,,,-0.8526879883443714,-2.5844167429677753,-0.10251678826594622,0.2557486025169582,2.9405433456975993,,,0.44410115337250705,1.2801853975846704,0.9445025308746979,0.47511311545885865,0.6707483841423146,,-2.2597854137420654,4.439080715179443,0.970451593399048,-2.34,4.44,1.81
1743615401.933908,ble-pd-B43A31EF7527,4151,36,,-85.0,-66.0,-81.0,-59.0,-49.0,-73.0,,-0.8626386234413435,-2.6277074917514494,0.025875539467318888,0.4135786355632386,2.8668803687196776,-0.5206993147538828,,0.42187950421029047,1.1626357307554993,0.7582615505749496,0.4696887603012844,0.5930293899543099,0.9835635094472591,-2.323134183883667,4.434974670410156,0.9651580452919006,-2.34,4.44,1.81
1743615402.933855,ble-pd-B43A31EF7527,4152,18,,-80.0,-66.0,-78.0,-62.0,-50.0,-62.0,,-0.8346938078070331,-2.5887057639033477,0.08544006672414013,0.2889682995683805,3.0032181683272694,-0.4999187765007993,,0.5260946901719211,1.0743402892896037,0.9069867137568062,0.5567866441228401,0.7108327476877172,0.6178604205281985,-2.3873226642608643,4.414172172546387,0.9667932391166687,-2.34,4.44,1.81
1743615403.937238,ble-pd-B43A31EF7527,4153,22,,-77.0,-66.0,-80.0,-65.0,-50.0,-65.0,,-0.8439576136588737,-2.631961891592851,0.0878422380273916,0.15669892734257063,3.0310207829944544,-0.6116027871701044,,0.7342330464816552,1.0620478034880703,0.9562874847514892,0.6746570444965581,0.6602555286296742,0.3952140841768,-2.4536385536193848,4.382585525512695,0.990751624107361,-2.34,4.44,1.81
1743615404.933216,ble-pd-B43A31EF7527,4154,16,,-80.0,-63.0,-81.0,-59.0,-48.0,-77.0,,-0.8432340327906991,-2.6530623832256577,0.08529652234138486,-0.1404998416775059,3.0324800657632247,-1.358720470843371,,0.6875853165649091,1.0771746916377751,1.059193094536587,0.728116663274412,0.6429074101173593,0.9257246163441696,-2.53313660621643,4.377042770385742,0.9551074504852295,-2.34,4.44,1.81
1743615405.933514,ble-pd-B43A31EF7527,4155,17,,,-61.0,-84.0,-67.0,-47.0,-72.0,,,-2.646815672572768,0.07384759281513421,0.023483788697311606,3.0324800657632247,-0.8802188067789214,,,1.2299223599091145,1.1602643189628383,0.7329011583387212,0.6429074101173593,0.615702299905227,-2.5755205154418945,4.371458053588867,0.882074773311615,-2.34,4.44,1.81
1743615406.934821,ble-pd-B43A31EF7527,4156,14,,,-61.0,-89.0,-68.0,-50.0,-72.0,,,-2.680954201954276,0.07856644795064562,0.08318575295122457,3.0225327776218727,-0.6901983410488935,,,1.1893897139083809,1.15075430386822,0.5743775399202811,0.7469489212996088,0.4490217331561887,-2.603911876678467,4.3622145652771,0.846813678741455,-2.34,4.44,1.81
1743615407.933971,ble-pd-B43A31EF7527,4157,14,,,-61.0,,-70.0,-50.0,-71.0,,,-2.725800769446774,,0.08227007127550036,3.04126701520758,-0.6144014854947665,,,1.1959398917674853,,0.556983932868742,0.8003322394951311,0.33386250713244126,-2.6222383975982666,4.353601455688477,0.837151288986206,-2.34,4.44,1.81
1743615408.935859,ble-pd-B43A31EF7527,4158,19,,,-62.0,,-63.0,-47.0,-69.0,,,-2.688592680592841,,0.07582009428286533,2.9803145334922165,-0.6790949929166129,,,1.2471438242561663,,0.4003919552325633,0.7091235632294006,0.2902641864267484,-2.6308412551879883,4.343048095703125,0.842426836490631,-2.34,4.44,1.81
1743615409.943128,ble-pd-B43A31EF7527,4159,29,,,-65.0,,-58.0,-49.0,-70.0,,,-2.7235738341432496,,0.1989375547050954,2.984893726207255,-0.9577003624260343,,,1.2201978271886897,,0.49774374815644745,0.6746570446199533,0.5847124734124513,-2.6060004234313965,4.336203575134277,0.8656716346740723,-2.34,4.44,1.81
1743615410.939364,ble-pd-B43A31EF7527,4160,36,,-85.0,-66.0,,-59.0,-49.0,-71.0,,-0.9411960166442829,-2.720398813491657,,0.3943481154574634,2.943242718748445,-0.8538989884502358,,0.7580881787879855,1.1726432243417446,,0.4730146869420574,0.6536419220288567,0.5497112655093719,-2.58547830581665,4.334680557250977,0.8739458918571472,-2.34,4.44,1.81
1743615411.933916,ble-pd-B43A31EF7527,4161,3,,-72.0,-59.0,,,-50.0,,,-0.8697228982570633,-2.7533525025041885,,,2.965099477875034,,,0.7386750660218527,1.2146621805468516,,,0.6556440761708272,,,,,-2.34,4.44,1.81
1743615412.934738,ble-pd-B43A31EF7527,4162,8,,-74.0,-61.0,-93.0,-65.0,-50.0,-72.0,,-0.8752992912635802,-2.7392830224653,0.2121159871348492,0.21479277991273782,3.0032181683272694,-0.6388156602357045,,0.7893095480904476,1.167845007005749,0.815779971166263,0.4618995656559526,0.7108327476877172,0.5280272987461898,-2.594604969024658,4.332495212554932,0.853709101676941,-2.34,4.44,1.81
1743615413.932677,ble-pd-B43A31EF7527,4163,20,,-75.0,-61.0,-82.0,-59.0,-49.0,-76.0,,-0.8748777128630206,-2.740416197509129,0.17769995636775518,0.2794994236906649,2.9574830333693773,-0.5228767458408746,,0.7262188623923072,1.2211851941628369,0.8968414015841494,0.35347159662667815,0.7071559355933822,0.5618046738274383,-2.575603723526001,4.330206871032715,0.8848316073417664,-2.34,4.44,1.81
1743615414.933961,ble-pd-B43A31EF7527,4164,33,,-85.0,-65.0,-80.0,-57.0,-49.0,-73.0,,-0.8847428604890012,-2.729034912274566,0.20077891037438186,0.4135786355632386,2.9057949692037996,-0.658161463810985,,0.5987775494843092,1.1862097664087718,0.7856951724380193,0.4696887603012844,0.6150336198079586,0.5697634249114227,-2.5572423934936523,4.320065021514893,0.8964046835899353,-2.34,4.44,1.81
1743615415.952054,ble-pd-B43A31EF7527,4165,16,,-86.0,-61.0,-91.0,-67.0,-49.0,-70.0,,-0.8786412921155206,-2.702343113933138,0.16243764647662012,0.22531705929877274,2.8997485259316207,-0.6341560736752576,,0.6221844052001518,1.1737357861789497,0.7563302261524242,0.5470653898823473,0.6489498189270001,0.40468800099744523,-2.524130344390869,4.28957462310791,0.9450823664665222,-2.34,4.44,1.81
1743615416.935217,ble-pd-B43A31EF7527,4166,23,,,-63.0,-84.0,-68.0,-48.0,-75.0,,,-2.721360480961285,0.20970848950941756,0.15150797835015048,3.0294877778841944,-0.8717850628143047,,,1.1767369024113599,0.9979004420484134,0.39729837194328343,0.6776007658417098,0.24215464686612853,-2.5148520469665527,4.270277976989746,1.0083701610565186,-2.34,4.44,1.81
1743615417.935303,ble-pd-B43A31EF7527,4167,23,-87.0,,-64.0,-88.0,-63.0,-47.0,-77.0,-3.0513559674263115,,-2.7240689157898954,0.3436034406870044,0.1107059214435374,3.0518553164666606,-1.0212978997730435,1.1619881831364467,,1.163022554903833,1.1528482142752947,0.3297269061956788,0.6787073868337671,0.28178987520922666,-2.51392674446106,4.2621331214904785,1.0924254655838013,-2.34,4.44,1.81
1743615418.93447,ble-pd-B43A31EF7527,4168,13,-79.0,,-63.0,-83.0,-62.0,-50.0,-65.0,-3.0355450463506197,,-2.7453867213676526,0.19118593781180743,-0.020809774303499992,3.1177303941226415,-0.8441359343604156,1.231231170426834,,1.0445762017356328,1.2298725587967296,0.5758597483579045,0.750349561264787,0.2748729399664786,-2.526942491531372,4.264649391174316,1.1548421382904053,-2.34,4.44,1.81
1743615419.935546,ble-pd-B43A31EF7527,4169,6,-78.0,,-62.0,-86.0,-61.0,-48.0,-73.0,-3.0832518488538634,,-2.7112218266913533,0.15396879421016813,-1.9086800422855523,3.0742583894963547,-0.8501683769784573,1.223659670289684,,1.0236520113669891,1.1771134733894972,1.1250709809157553,0.6795691254622188,0.39108532475348934,-2.551164150238037,4.270835876464844,1.189939260482788,-2.34,4.44,1.81
1743615420.931859,ble-pd-B43A31EF7527,4170,25,-78.0,,-66.0,-87.0,-63.0,-47.0,-74.0,-3.1146917971027936,,-2.7150000533298484,0.18980242562551128,-0.3707798638659826,3.0542575258067215,-1.013224151599224,1.1396684963566015,,0.994221817634687,1.2047158065076233,1.0162018875086578,0.6439374702746302,0.4446133602898985,-2.5848119258880615,4.283001899719238,1.2309259176254272,-2.34,4.44,1.81
1743615421.934906,ble-pd-B43A31EF7527,4171,18,,-88.0,-66.0,-80.0,-65.0,-47.0,-64.0,,-0.9217119306350997,-2.7146570381814463,0.13664786079640173,-0.2294168179564629,3.0124002745535887,-0.8090930678316368,,0.6248227323130663,1.0070887472833503,1.1779485075492915,0.9122182605588096,0.6243441823492256,0.43568139633963854,-2.6185104846954346,4.293770790100098,1.2474572658538818,-2.34,4.44,1.81
1743615422.934159,ble-pd-B43A31EF7527,4172,5,,-75.0,-62.0,-87.0,-65.0,-48.0,-72.0,,-0.9029386423208585,-2.639265610882393,0.08458013200815355,-0.672418799105333,3.0169202000776547,-0.774417117641459,,0.6745577983025141,1.0830926350540946,1.1544031008777376,0.8592660595618098,0.5724052229767469,0.4940968454500311,-2.6744487285614014,4.2971601486206055,1.1565394401550293,-2.34,4.44,1.81
1743615423.933282,ble-pd-B43A31EF7527,4173,24,,-84.0,-66.0,-90.0,-60.0,-50.0,-68.0,,-0.9014872195267654,-2.6512034967847824,0.1088242189916899,-0.05022813979133967,2.989044166859849,-0.4901912285503695,,0.707353362125322,0.9873728331012758,1.029103102644218,0.8022208446156618,0.6401667534291013,0.7056378054854088,-2.781378984451294,4.30043888092041,1.0147002935409546,-2.34,4.44,1.81
1743615424.934655,ble-pd-B43A31EF7527,4174,32,,-91.0,-67.0,-88.0,-60.0,-50.0,-70.0,,-0.9006203605919445,-2.6440092334160425,0.1472877219834863,-0.04555428954010017,1.375396866881614,-0.4121775650476458,,0.5551570347786561,0.9104404342164754,0.9403715019707943,0.6976206534612494,1.392841801056982,0.6897975408765511,-2.8859922885894775,4.32679271697998,0.9206708669662476,-2.34,4.44,1.81
1743615425.9376,ble-pd-B43A31EF7527,4175,23,,-81.0,-67.0,-84.0,-57.0,-48.0,-64.0,,-0.8774151727496481,-2.6358402530883334,0.07296661912653601,0.04115456698239705,2.79488479341356,-0.6195716072244221,,0.5908140320346997,0.8905515477216002,1.0823702526084105,0.5581247523104204,1.0923871305240598,0.5828624442428892,-2.9931492805480957,4.364684104919434,0.855781316757202,-2.34,4.44,1.81
