CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740492117.287449,ble-pd-B43A31EB228D,7882,28,-75.0,,-68.0,-83.0,-53.0,-71.0,-58.0,2.908095211327134,,2.9520533482799816,-2.447739587399383,-2.505063318078324,-2.477662781078292,-2.2330813316811495,0.23999525571683006,,0.6578765561825846,0.6034195724223718,0.6602912815159484,0.5356127632237072,0.3411439131756796,-6.60813856124878,7.535004138946533,-1.1906391382217407,-7.14,6.84,1.96
1740492175.720861,ble-pd-B43A31EB2289,7883,19,-80.0,-81.0,-68.0,-78.0,-56.0,-56.0,-64.0,-2.757294513549724,-1.9702956571790835,2.453342878332909,-2.3638441541074884,-2.122652096980714,-3.050360443086353,-1.3220853051982444,0.24330150363113617,0.5680433389242496,0.6830963588104987,0.3006536431018877,0.5910193433167189,0.2955427818889809,0.36231244306310295,-3.4546570777893066,5.231610298156738,-0.8253289461135864,-7.14,6.84,1.96
1740492118.287781,ble-pd-B43A31EB228D,7883,27,-75.0,,-68.0,-83.0,-53.0,-69.0,-57.0,2.9185704891588515,,2.9933600420515467,-2.3156212309849877,-2.505063318078324,-2.403427901060604,-2.189263079668957,0.15848658068337856,,0.6591651932550466,0.47988288643610727,0.6602912815159484,0.5085125932020943,0.3475821416366512,-6.426397323608398,7.497731685638428,-1.4537410736083984,-7.14,6.84,1.96
1740492176.722616,ble-pd-B43A31EB2289,7884,8,-74.0,-79.0,-66.0,-82.0,-59.0,-57.0,-66.0,-2.7543285510437028,-2.0230398288842117,2.4931480818818876,-2.3352745608814454,-2.2417309707464312,-2.94206942008394,-1.0071267201404388,0.23320273019852847,0.5778617480730994,0.7351516373206508,0.34589302685517276,0.6376742395567834,0.27398830902514576,0.3702802854887406,-3.362968921661377,5.1725006103515625,-0.8071866631507874,-7.14,6.84,1.96
1740492119.288817,ble-pd-B43A31EB228D,7884,30,-76.0,,-68.0,-82.0,-51.0,,-56.0,2.9235506003972995,,2.9621669688356667,-2.2433403758391472,-2.505063318078324,,-2.1729819299950806,0.1646596549321277,,0.6270446076105193,0.2858312541333201,0.6602912815159484,,0.3775970075255394,-6.382754802703857,7.525054931640625,-1.6536425352096558,-7.14,6.84,1.96
1740492177.725038,ble-pd-B43A31EB2289,7885,1,-72.0,-80.0,-65.0,-78.0,-58.0,-56.0,-72.0,-2.783099479248156,-2.0133625672731363,2.497253078386136,-2.3784553211120993,-2.2277488610673433,-2.9217109669257915,-0.7283810380275447,0.2839261285580183,0.6090078164957397,0.7510206153081059,0.41335372687553806,0.43130411483625636,0.3070671024995835,1.2260736609833518,-3.308530330657959,5.13381814956665,-0.7958903312683105,-7.14,6.84,1.96
1740492120.286519,ble-pd-B43A31EB228D,7885,33,-79.0,,-73.0,-80.0,-51.0,-78.0,-59.0,2.903971572695255,,2.921508488473427,-2.2431885756570127,-2.4733320700443477,3.102759270125751,-2.1564897091172033,0.12294552248091577,,0.6722955095355189,0.3380710231279874,0.6318367467050838,0.4534885135676017,0.3693006787185838,-6.338082313537598,7.55241870880127,-1.7969238758087158,-7.14,6.84,1.96
1740492178.724741,ble-pd-B43A31EB2289,7886,36,-82.0,-96.0,-71.0,-83.0,-60.0,-62.0,-64.0,-2.9245793795263975,-2.141193766964722,2.480790481791702,-2.3613200100263114,-2.158276477223186,3.0145479024177244,-1.9808065581665832,0.2729712653482478,0.6544752999963899,0.9188690727504673,0.38424520971340387,0.4353266578312729,0.27711597666553556,0.6042727794713774,-3.2698512077331543,5.11922836303711,-1.2246366739273071,-7.14,6.84,1.96
1740492121.29003,ble-pd-B43A31EB228D,7886,12,-75.0,,-64.0,-87.0,,-63.0,-58.0,2.975460403732906,,2.895024949329243,-2.2518779376617233,,-2.9746128822641675,-2.2515416013777054,0.13855798812112585,,0.6979504061065247,0.2745148668055713,,0.34458840625583037,0.3880002449193145,-6.190341472625732,7.44455099105835,-1.8378835916519165,-7.14,6.84,1.96
1740492179.723301,ble-pd-B43A31EB2289,7887,3,-75.0,-80.0,-66.0,-77.0,-61.0,-57.0,-67.0,-2.9497185549523093,-2.203857681098177,2.4805444057069788,-2.3789727733119017,-2.2266918480002578,-3.068199316659628,3.0930851527958625,0.2874561152934047,0.6354173197616193,0.8153938793872287,0.45584605996440636,0.502174009311346,0.31336787900486424,0.7673567664032838,-3.273717164993286,5.054721355438232,-1.1580604314804077,-7.14,6.84,1.96
1740492122.286569,ble-pd-B43A31EB228D,7887,33,-79.0,,-72.0,-80.0,-50.0,-79.0,-59.0,2.943686761399389,,2.907725031935613,-2.2801231578669947,-2.453835030290583,2.4352903514917585,-2.195261393164023,0.09954372677114423,,0.7036640850672351,0.3191426056802492,0.6243705464083611,1.103495376799519,0.3756352426683144,-6.0905375480651855,7.396844387054443,-1.8825933933258057,-7.14,6.84,1.96
1740492180.72045,ble-pd-B43A31EB2289,7888,18,-81.0,-81.0,-68.0,-78.0,-57.0,-56.0,-65.0,-2.929945915439016,-2.1766505610858187,2.460009303173596,-2.3357877520235037,-2.159986424757013,-2.9940341266924793,-1.216740218511786,0.3067138991889584,0.6401710623074109,0.7184716602022393,0.27880134109335153,0.6354029213360173,0.3282635099957903,0.9128343154072942,-3.3129708766937256,5.0246319770813,-1.084372639656067,-7.14,6.84,1.96
1740492123.288175,ble-pd-B43A31EB228D,7888,4,,,-61.0,-79.0,-52.0,-62.0,-56.0,,,2.960766146102285,-2.3114139690948807,-2.284612015358555,-2.996507223184521,-2.3265102825691897,,,0.719370210754032,0.30472764706895006,0.6799116074935643,0.7626681465098497,0.4476892111434407,,,,-7.14,6.84,1.96
1740492181.723467,ble-pd-B43A31EB2289,7889,7,-74.0,-80.0,-65.0,-81.0,-59.0,-57.0,-66.0,-2.9197047294671163,-2.159516847896685,2.486253690451891,-2.361849446451019,-2.2343784439713787,-2.8852033895741096,-1.959961531310347,0.3288584831271308,0.5828299416656695,0.8015160137887715,0.3545652114708523,0.6164485823484798,0.3045226991047444,0.8626171711209337,-3.3937020301818848,5.031117916107178,-1.015782356262207,-7.14,6.84,1.96
1740492124.288029,ble-pd-B43A31EB228D,7889,2,-86.0,-86.0,-62.0,-78.0,-52.0,-61.0,-55.0,2.979492962255504,-2.118653703604673,2.9485805862185184,-2.3366900310008227,-2.2214026975950327,-2.763161027972889,-2.3936375640954384,0.09781503561806018,0.4127223912496212,0.6339469219447593,0.39455843419279024,0.7131295555863179,0.4924194715332171,0.5673653865268348,-5.961106300354004,7.34837245941162,-1.868490219116211,-7.14,6.84,1.96
1740492182.722847,ble-pd-B43A31EB2289,7890,1,-72.0,-80.0,-65.0,-77.0,-58.0,-57.0,-69.0,-2.854849832704853,-2.1234234251170045,2.518126402377959,-2.3641107365326053,-2.2358786432519135,-2.902107612475163,-2.756479265436141,0.3211768279893926,0.5465254966591139,0.7003651608459268,0.43858840991604303,0.5221929494500035,0.3228007176310223,1.141291139237791,-3.502774238586426,5.048994541168213,-0.9737632274627686,-7.14,6.84,1.96
1740492125.288764,ble-pd-B43A31EB228D,7890,34,-80.0,-93.0,-74.0,-81.0,,-74.0,-61.0,2.9393095898317347,-2.2744327815658223,2.936841904765667,-2.3803083485985765,,2.9146572846005037,-2.2655662813931277,0.09276682235711163,0.449037755216646,0.6939847595063149,0.3907717520178338,,0.3921679924131235,0.47828330660571455,-5.816704750061035,7.282419681549072,-1.348203182220459,-7.14,6.84,1.96
1740492126.2863,ble-pd-B43A31EB228D,7891,34,-80.0,-95.0,-73.0,-81.0,-51.0,-77.0,-62.0,2.8897582819575023,-2.2812960140110654,2.9166647310827907,-2.363089147938451,-2.3134653863895904,2.139373842622635,-2.194222866532672,0.08499136569235381,0.4200729155953216,0.7914024598121137,0.46197033178617986,0.6783470433979516,1.001839078570542,0.4144568782644529,-5.6860151290893555,7.189428329467773,-0.9725229144096375,-7.14,6.84,1.96
1740492127.287897,ble-pd-B43A31EB228D,7892,33,-79.0,,-73.0,-80.0,,,-59.0,2.8856634054653965,,2.9083215800197904,-2.373307963357194,,,-2.167183352769825,0.1284226711249352,,0.7980785386117516,0.4369185080440225,,,0.3874418065366436,,,,-7.14,6.84,1.96
1740492128.286483,ble-pd-B43A31EB228D,7893,21,-79.0,-92.0,-70.0,-80.0,-57.0,-75.0,-58.0,2.9696499188665713,-2.17739651250715,2.900744354086297,-2.4503912968967745,-2.2267634479006766,0.1452108106338347,-2.183007234499263,0.1552163853123293,0.3964529071237317,0.8786764458419096,0.3899222702091258,0.7351595216928564,1.200723442200165,0.27327694900853705,-5.56005334854126,7.10883903503418,-0.691344380378723,-7.14,6.84,1.96
1740492129.288422,ble-pd-B43A31EB228D,7894,17,,,-67.0,,-57.0,,-62.0,,,2.889516999562741,,-2.270743357083039,,-2.2698075906177917,,,0.8409172823794119,,0.6045216601076007,,0.2421546468969883,,,,-7.14,6.84,1.96
1740492130.288791,ble-pd-B43A31EB228D,7895,20,-80.0,-90.0,-66.0,-82.0,-57.0,-67.0,-61.0,2.9558856370886057,-2.17026669763679,2.9068856035600197,-2.349814355168842,-2.3894915782690846,-2.8563069897522304,-2.278956784117331,0.14516353476376867,0.3860838894195082,0.8698913431960108,0.46175155310262983,0.843930686285792,1.1902616365288323,0.20827524696590224,-5.44319725036621,7.036945819854736,-0.4508335590362549,-7.14,6.84,1.96
1740492131.286936,ble-pd-B43A31EB228D,7896,15,-75.0,-80.0,-71.0,-82.0,-56.0,-65.0,-64.0,2.9728414511169223,-1.9595451416487062,2.9040381517225073,-2.3618899264995883,-2.3703284909600835,2.686162276528203,-2.3190176592957656,0.1706336911789071,0.32552826676301394,0.9251314294747615,0.49866170080961025,0.7071141374126994,0.6799795122632399,0.19266350629866266,-5.466558933258057,7.019737243652344,-0.0016554445028305054,-7.14,6.84,1.96
1740492132.289021,ble-pd-B43A31EB228D,7897,3,-90.0,-90.0,-61.0,-78.0,,-62.0,-56.0,2.991784515950656,-2.0346966181335433,2.9278798350653323,-2.4084052307311303,,-3.0418937840150506,-2.4024744228092105,0.23008591626151104,0.24036505227894434,0.8524270651365708,0.4966990842442764,,0.5040373999520866,0.41791474165396536,-5.49853229522705,6.977690696716309,0.3318042755126953,-7.14,6.84,1.96
1740492133.289205,ble-pd-B43A31EB228D,7898,0,-88.0,-84.0,-62.0,-77.0,-51.0,-58.0,-55.0,2.949545715797563,-2.1053032770601057,2.93901824000848,-2.4080696724337805,-2.257106736354532,-2.7860088614359086,-2.313308849502772,0.19876619309104085,0.22158172717634506,0.8103513836002455,0.5141448866236539,0.7355702447733604,0.36205578764744756,0.5468651733388112,-5.537431240081787,6.919439315795898,0.5887590646743774,-7.14,6.84,1.96
1740492134.288222,ble-pd-B43A31EB228D,7899,4,-96.0,,-61.0,-79.0,,,,2.925242772953936,,2.944264667355936,-2.440291524778758,,,,0.21125227405906605,,0.7746698186831459,0.5459938964160205,,,,,,,-7.14,6.84,1.96
1740492135.288921,ble-pd-B43A31EB228D,7900,30,-76.0,,-68.0,-81.0,-51.0,,-56.0,2.9207031485597867,,2.9255266659261383,-2.3671960086554624,-2.3898946284028373,,-2.2244870500958513,0.1972364234266289,,0.6875429057245496,0.5143334717183451,0.7163394628024811,,0.47183267373534676,-5.691110134124756,6.99546766281128,0.7186264395713806,-7.14,6.84,1.96
1740492136.288742,ble-pd-B43A31EB228D,7901,16,-77.0,-80.0,-64.0,,,,-62.0,2.9563511576471515,-2.1334017570893136,2.949414155639713,,,,-2.5850702084715853,0.1550711764538928,0.20795386582521885,0.619299935423487,,,,0.40832112743532034,,,,-7.14,6.84,1.96
1740492137.290504,ble-pd-B43A31EB228D,7902,8,-79.0,-82.0,-61.0,,-55.0,-67.0,-61.0,3.0947817384772525,-2.2358547626471523,2.8919932067442966,,-2.1795774853923024,-2.640751579957161,-2.4438683083637316,0.2554879623317706,0.23299553626572028,0.5453434526092822,,0.7219926216589719,0.4203105117859497,0.357676538829158,-5.8684821128845215,7.0124831199646,0.7470054030418396,-7.14,6.84,1.96
1740492138.28705,ble-pd-B43A31EB228D,7903,8,-80.0,-82.0,-62.0,,-55.0,-66.0,-61.0,3.015435516959432,-2.310831269448371,2.8428861141398896,,-2.077704309502031,-2.5809868137323413,-2.398645242297628,0.25127246128704106,0.32767637249827186,0.49818279786658676,,0.6991695442557365,0.42312195161357635,0.3168536116975131,-6.022754669189453,7.05307149887085,0.7244760990142822,-7.14,6.84,1.96
1740492139.288407,ble-pd-B43A31EB228D,7904,1,-87.0,-85.0,-62.0,,-52.0,-60.0,,3.046979062174766,-2.2889187799991992,2.8974905038664382,,-2.1239469676668907,-2.5665901474628825,,0.28559030463369517,0.26489263276051966,0.5247849475478201,,0.7382954080983719,0.32689131795879445,,-6.1760711669921875,7.10979175567627,0.7115535140037537,-7.14,6.84,1.96
1740492140.294482,ble-pd-B43A31EB228D,7905,18,-81.0,-83.0,-64.0,,-57.0,-64.0,-61.0,3.0245515173707727,-2.254467861821825,2.9319187851745467,,-2.3329669568626987,-2.68496508411137,-2.360028199092241,0.3185120357131457,0.22812481436904714,0.5399954256662396,,0.7784130455625597,0.39637938871758666,0.25282247149890685,-6.36396598815918,7.173798561096191,0.7044591903686523,-7.14,6.84,1.96
1740492141.292625,ble-pd-B43A31EB228D,7906,9,-78.0,-81.0,-62.0,,,,,-3.1393164498061026,-2.161901708652851,2.883975493966504,,,,,0.3498008495702142,0.14946720308533673,0.5176847270550736,,,,,,,,-7.14,6.84,1.96
1740492142.288514,ble-pd-B43A31EB228D,7907,22,-78.0,-88.0,-67.0,-80.0,-55.0,-71.0,-60.0,3.0724809601411467,-2.2540020749471705,2.9627773653575127,-2.4346717222464727,-2.5033448494092316,-2.7505948551532913,-2.245648637795417,0.3033284888112497,0.20218472653480743,0.536734351621924,0.62556329083319,0.8908425932431928,0.4568896902466483,0.25923654809013835,-6.510339736938477,7.237342357635498,0.6436432600021362,-7.14,6.84,1.96
1740492143.287482,ble-pd-B43A31EB228D,7908,13,-75.0,-79.0,-64.0,-89.0,,,-58.0,3.0676238869450603,-2.1560841664096273,2.887626155188785,-2.6953653655610212,,,-2.2897459634893322,0.29050390342391863,0.2628145182276604,0.5338207868103501,0.6380358063244125,,,0.2979648187172552,-6.697177410125732,7.3018035888671875,0.5129224061965942,-7.14,6.84,1.96
1740492144.289129,ble-pd-B43A31EB228D,7909,30,-75.0,,-68.0,-81.0,-50.0,,-56.0,3.0862143492504677,,2.8823759994158027,-2.455070204615935,-2.4933665038158686,,-2.2281021361509756,0.26021836892851025,,0.5251921115889796,0.6008867064886247,0.7954523165691167,,0.3518422024928132,-6.935694694519043,7.32587432861328,0.44828560948371887,-7.14,6.84,1.96
1740492145.28777,ble-pd-B43A31EB228D,7910,32,-77.0,,-70.0,-80.0,,,,3.0435931191648393,,2.927721643296582,-2.353846381059222,,,,0.18317346813241098,,0.5704867226453701,0.5914898757403346,,,,,,,-7.14,6.84,1.96
1740492146.28777,ble-pd-B43A31EB228D,7911,22,-77.0,-88.0,-67.0,-80.0,-55.0,-70.0,-61.0,2.980661557341831,-2.304361918528351,2.9505641085984093,-2.347866252831449,-2.5896667501788304,-2.805311279569985,-2.1915165499911105,0.17262407119860507,0.2775486067613351,0.5900349908368243,0.6243559467530024,0.9008748491748731,0.48208295800528683,0.29992444722548506,-7.10876178741455,7.344493865966797,0.3864060938358307,-7.14,6.84,1.96
1740492147.289114,ble-pd-B43A31EB228D,7912,34,-80.0,-96.0,-74.0,-80.0,-50.0,-78.0,-61.0,2.940495229149038,-2.3341046342145737,2.9316966775396343,-2.3423729504509425,-2.4924977564041404,2.3432138962329465,-2.1608908076625637,0.14674779936198637,0.2961174808171558,0.7494693239731349,0.5424536565104372,0.7594410421270975,1.251310464578941,0.3226586188115635,-7.2177934646606445,7.365408420562744,0.256022423505783,-7.14,6.84,1.96
1740492148.287853,ble-pd-B43A31EB228D,7913,21,-78.0,-88.0,-66.0,-81.0,-54.0,-68.0,-61.0,2.9030064431162104,-2.4036056818145894,2.9543021215044445,-2.3236139100485333,-2.5146895875899715,-3.1132485213469656,-2.1942772893784963,0.1703025437421125,0.2713237007398703,0.8051301897041179,0.5250872163315442,0.9136212798995218,0.9073762941186332,0.2429407978059402,-7.266302108764648,7.323491096496582,0.17918825149536133,-7.14,6.84,1.96
1740492149.288016,ble-pd-B43A31EB228D,7914,0,-88.0,-84.0,-62.0,-78.0,-51.0,-58.0,-54.0,2.9423674313953634,-2.2919177657027374,2.961939534878574,-2.263408093601221,-2.3337032175880115,-2.8085952119362756,-2.2212833348560594,0.15764265822344606,0.27645421400088066,0.7737971007939268,0.4290378149043145,0.8356305531531236,0.5675060559454772,0.44191844582072254,-7.21142816543579,7.260845184326172,0.20674297213554382,-7.14,6.84,1.96
1740492150.288175,ble-pd-B43A31EB228D,7915,4,,,-61.0,-79.0,-52.0,-62.0,-56.0,,,2.9740036546166326,-2.2992395944876924,-2.204985501931762,-2.7124464883725117,-2.34416578234579,,,0.7515726886020794,0.405088706301018,0.7784130455556808,0.4503564304369082,0.45491397780903625,,,,-7.14,6.84,1.96
1740492151.286386,ble-pd-B43A31EB228D,7916,23,-76.0,-88.0,-67.0,-80.0,-54.0,-75.0,-60.0,2.9372610863212456,-2.417792607257551,3.0043210804660947,-2.263138315382796,-2.38341780400821,-2.805311279569985,-2.2289120343258335,0.18221629474712286,0.2636734376134814,0.7385406429658311,0.35778860178574334,0.8794947604591942,0.48208295800528683,0.3912763828232947,-7.164363861083984,7.196290969848633,0.21723827719688416,-7.14,6.84,1.96
1740492152.288112,ble-pd-B43A31EB228D,7917,28,-74.0,,-67.0,-82.0,-51.0,-72.0,-57.0,2.9999385825762603,,3.075989408561217,-2.2582444905636665,-2.439047854798811,-2.5251701845601127,-2.195261393164023,0.22072184239462891,,0.6934023261759147,0.3345457635035359,0.7917578801436547,0.47150711373906923,0.3756352426683144,-7.060218334197998,7.143263816833496,0.23655584454536438,-7.14,6.84,1.96
1740492153.287551,ble-pd-B43A31EB228D,7918,27,-74.0,,-67.0,-83.0,-52.0,-69.0,-57.0,3.0315034330803154,,3.0913286838078555,-2.260411238426555,-2.481255218854104,-2.4281662303965525,-2.167183352769825,0.1937519268116124,,0.6790703916115987,0.3338256780342921,0.737515571073881,0.5023488124153102,0.3874418065366436,-6.883512020111084,7.117403984069824,0.22940194606781006,-7.14,6.84,1.96
1740492154.288892,ble-pd-B43A31EB228D,7919,17,-77.0,-81.0,-67.0,-85.0,-57.0,-71.0,-64.0,3.02835877246515,-2.3611245340022995,3.0477353999243486,-2.2575576613185353,-2.415473454655029,-2.4771011206248374,-2.2552434388277027,0.1681810529729986,0.24241169157667028,0.8431065339535115,0.37171014322607804,0.6089078645884499,0.48813399242998406,0.28669827426742467,-6.725177764892578,7.08704137802124,0.203489750623703,-7.14,6.84,1.96
1740492155.288865,ble-pd-B43A31EB228D,7920,12,-77.0,,-72.0,,,,,3.0176454080319792,,3.0346001567958596,,,,,0.17191322356939245,,0.8385274281962021,,,,,,,,-7.14,6.84,1.96
1740492156.288344,ble-pd-B43A31EB228D,7921,4,-88.0,-88.0,-66.0,-80.0,,,,2.95684011402329,-2.2295444024442097,3.0378097985416233,-2.3321826308558635,,,,0.16811848533213855,0.18349143292180964,0.7101265783474487,0.31456589676792074,,,,,,,-7.14,6.84,1.96
1740492157.288411,ble-pd-B43A31EB228D,7922,4,-86.0,-88.0,-67.0,-81.0,-51.0,-64.0,-56.0,3.017103188434039,-2.2885853522307213,3.0110066800666297,-2.489269454070296,-2.279499226459801,-2.611027491061198,-2.333435563238102,0.20413134748884404,0.18339326214612658,0.6620274922156366,0.34154688111421794,0.5611251901679769,0.38240170600612566,0.3384523430331756,-6.5684943199157715,7.069250106811523,0.2463458925485611,-7.14,6.84,1.96
1740492158.288973,ble-pd-B43A31EB228D,7923,18,-79.0,-87.0,-69.0,,,-65.0,-61.0,2.9827681177640835,-2.2937058120586165,3.0696702599266774,,,-1.4148400367697316,-2.3392904672693975,0.3130403049374689,0.16574655755201628,0.8525927137563738,,,1.0578278365379827,0.2607324645749327,-6.358160972595215,7.103280067443848,0.27989110350608826,-7.14,6.84,1.96
1740492159.289988,ble-pd-B43A31EB228D,7924,16,,,-68.0,,-55.0,,,,,3.0655428928692725,,-2.313308849502772,,,,,0.9093406818443273,,0.5468651733388112,,,,,,-7.14,6.84,1.96
1740492160.289184,ble-pd-B43A31EB228D,7925,22,,-90.0,-67.0,-80.0,-52.0,-71.0,-57.0,,-2.3363845664237903,3.045830174480506,-2.458244692635309,-2.25101130357299,-0.6482637002999575,-2.3114663874917536,,0.12527578843473508,0.8769006500270448,0.2958055580744802,0.71353234843631,0.831694369676871,0.34448245200353755,-6.234248161315918,7.14548110961914,0.3158702850341797,-7.14,6.84,1.96
1740492161.294595,ble-pd-B43A31EB228D,7926,0,,-80.0,-63.0,-80.0,,,,,-2.295766299794011,2.8893391004019238,-2.3586430004985637,,,,,0.12573206283087135,1.0359317805743173,0.21834024401079832,,,,,,,-7.14,6.84,1.96
1740492162.291182,ble-pd-B43A31EB228D,7927,18,,-84.0,-64.0,-81.0,-53.0,,-60.0,,-2.285450811627698,2.8611314307680225,-2.3788289626130372,-2.226932656387767,,-2.3543150990173776,,0.13401396951117817,0.8593068091805727,0.228669281009157,0.812938327903809,,0.3869382423371819,-6.17919158935547,7.2016377449035645,0.4400681257247925,-7.14,6.84,1.96
1740492163.289345,ble-pd-B43A31EB228D,7928,15,,-82.0,-65.0,,-51.0,-65.0,-66.0,,-2.176667072684577,2.8386676669732043,,-2.2552199750189357,-2.0120139207644008,-3.0634300218757575,,0.19123722030754828,0.7455086042209417,,0.7912506467120775,1.143643279082467,0.8362372688755224,-6.2077178955078125,7.259512424468994,0.50104159116745,-7.14,6.84,1.96
