CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740490940.692382,ble-pd-B43A31EB2289,6648,4,-75.0,-76.0,-86.0,-68.0,-65.0,-53.0,-66.0,1.8897088020674493,-1.5740634928202057,0.7707108299856613,-0.18074022106818965,-0.1525484866920494,3.118108864886163,-0.8274745199963088,0.7828447911233076,0.366495307627053,0.4357343001758051,0.841580476069869,0.640166753311023,0.7329011584724902,0.3862042946568501,-1.9095999002456665,4.869572162628174,0.009655341506004333,-2.34,4.44,1.96
1740490941.692415,ble-pd-B43A31EB2289,6649,34,-86.0,-79.0,-81.0,-75.0,,,,2.2254684343958435,-1.5320767608642891,0.7496446931309165,-0.24892140603196228,,,,1.0961850678680602,0.45127820606270247,0.42988313552381924,0.7795384766299742,,,,,,,-2.34,4.44,1.96
1740490942.694013,ble-pd-B43A31EB2289,6650,32,-87.0,-83.0,-86.0,-72.0,,,,1.931173687607765,-1.5602636578416877,0.7183352397753999,-0.23376588890053934,,,,0.7181820414336931,0.3293151486750521,0.48487055439414856,0.6963777429038056,,,,,,,-2.34,4.44,1.96
1740490943.695299,ble-pd-B43A31EB2289,6651,4,-85.0,-88.0,-75.0,-67.0,-62.0,-58.0,-71.0,1.9233487876928943,-1.5675043933714496,0.6736228956018416,-0.25172651360814274,-0.08318575295122457,3.0294877778841944,-0.77964722689708,0.9898615571399548,0.4541536543811746,0.3132097485618252,0.9068794549439033,0.5743775399202811,0.6776007658417098,0.46201484450400554,-2.0061612129211426,4.883879661560059,-0.05492006242275238,-2.34,4.44,1.96
1740490944.693859,ble-pd-B43A31EB2289,6652,35,-82.0,-75.0,-81.0,-72.0,,,-71.0,1.943098790336922,-1.6173079026009125,0.5824072314216466,-0.2887420559152631,,,-0.07816263169073683,0.7229556911086329,0.5160953858060279,0.33694700270040584,0.9097455489090466,,,0.8362372687275503,,,,-2.34,4.44,1.96
1740490945.692754,ble-pd-B43A31EB2289,6653,8,-79.0,-74.0,-79.0,-69.0,-63.0,-53.0,-62.0,1.9354656380205368,-1.6307579313702487,0.5541004921951944,-0.2545135116889107,-0.19577850518736226,3.015486792360532,-0.5027356573473276,0.6439417655158267,0.5411431482275229,0.3532905227045995,0.9213422838757966,0.63652639654346,0.5897215023122828,0.5009624612597897,-2.0819854736328125,4.90967845916748,-0.08719073235988617,-2.34,4.44,1.96
1740490946.693089,ble-pd-B43A31EB2289,6654,16,-74.0,-74.0,-81.0,-67.0,-62.0,-52.0,-67.0,1.886535911944729,-1.591810665166439,0.6599520907781379,-0.2676263842642428,0.06240796462200505,-3.1207828792813315,-0.658161463810985,0.53996779536993,0.44864350750677345,0.3478172939008095,0.8551580036763926,0.5750689194937804,0.5758597484667921,0.5697634249114227,-2.0603630542755127,4.905566215515137,-0.0705505833029747,-2.34,4.44,1.96
1740490947.694994,ble-pd-B43A31EB2289,6655,9,-78.0,-73.0,-79.0,-67.0,-63.0,-53.0,-61.0,1.8844724947321356,-1.5987495313866409,0.5912143051465386,-0.20160981663448657,0.0,3.0805280025341326,-0.719880986583779,0.5787307375367923,0.4117483733704383,0.34672812759399435,0.835388160482244,0.6283185306591802,0.5402288130971684,0.36585666636226044,-2.00040078163147,4.90463399887085,0.0004764944314956665,-2.34,4.44,1.96
1740490948.692879,ble-pd-B43A31EB2289,6656,28,-81.0,-74.0,,-69.0,-56.0,-52.0,,1.8820745844866282,-1.6126100864380126,,-0.20229744482794504,0.06171963209431783,-3.0518553164666606,,0.5608140549871752,0.31447198704998186,,0.85205954890614,0.5576492277542336,0.6787073868337671,,-1.9079699516296387,4.906991958618164,0.06847330927848816,-2.34,4.44,1.96
1740490949.694374,ble-pd-B43A31EB2289,6657,30,-85.0,-74.0,-84.0,-70.0,-56.0,-52.0,,1.909295819252764,-1.6011486400546389,0.5924108634243113,-0.24962021950199906,0.0631311992652072,-2.8895147931057394,,0.6024119654239404,0.4679691354310969,0.3481472595598703,0.9002239490636863,0.5924878430142636,0.699722445259044,,-1.8035889863967896,4.91300344467163,0.11116145551204681,-2.34,4.44,1.96
1740490892.259081,ble-pd-B43A31EB228D,6657,13,-73.0,-78.0,-80.0,-69.0,-61.0,-47.0,-60.0,1.812333852388505,-1.6821462877644175,0.32388086860220455,0.11106074167513844,0.44804799963870917,2.9983449613510595,-0.8153333882898302,0.8599484978452272,0.6268705034542553,0.25306293777741495,0.9362336154270838,0.5966116674467011,1.0602735435962802,0.4047693502033382,-2.505434513092041,4.331467151641846,-0.060211144387722015,-2.34,4.44,1.96
1740490950.69266,ble-pd-B43A31EB2289,6658,18,-75.0,-75.0,-81.0,-66.0,-59.0,-52.0,-73.0,1.9224145507824943,-1.5698001713891523,0.564875641965655,-0.2624611833300341,0.14084070620223124,-2.921456726226673,-0.774417117641459,0.7172531974245008,0.36353670210354316,0.34258438209588554,0.8730923296682315,0.5193006139904947,0.6514098896470841,0.4940968454500311,-1.6710542440414429,4.93804693222046,0.14195369184017181,-2.34,4.44,1.96
1740490893.258662,ble-pd-B43A31EB228D,6658,17,-75.0,-84.0,-91.0,-69.0,-79.0,-47.0,-58.0,1.653897072817511,-1.6568176284269467,0.3196853246208937,0.09542665449582827,0.2569275692706519,3.03391108397695,-0.861391946459344,0.8511988152418264,0.48289651952564094,0.22610032924263931,0.9776963704385273,0.6125317114373482,1.0621839458920737,0.4139728012602411,-2.3162519931793213,4.353614807128906,-0.0895233601331711,-2.34,4.44,1.96
1740490951.70036,ble-pd-B43A31EB2289,6659,25,-76.0,-75.0,-83.0,-68.0,,,-68.0,1.9012536053929427,-1.5856268051152753,0.6056004350390377,-0.23618963180862046,,,-0.7687108208923517,0.7177178524556923,0.386127165787222,0.3200980813003424,0.8513259146048504,,,0.3371966396578048,,,,-2.34,4.44,1.96
1740490894.260462,ble-pd-B43A31EB228D,6659,26,-70.0,-78.0,-86.0,-71.0,-58.0,-47.0,,1.7016619322325184,-1.639546096651401,0.309645739943513,0.06963314039008382,0.42104672422151096,2.92544814116033,,0.8478158682881258,0.5234842596714254,0.22835807399102445,1.0360785873294078,0.5016004666424818,0.9664224512861548,,-2.134636878967285,4.352481842041016,-0.13979443907737732,-2.34,4.44,1.96
1740490952.694971,ble-pd-B43A31EB2289,6660,33,-85.0,-75.0,-84.0,-71.0,-64.0,-57.0,-73.0,1.9476916779528726,-1.565295567563338,0.572066176908869,-0.28339176528529386,0.022147173582854028,-2.6935446538463497,-0.9258051643339722,0.5850952264888909,0.3829079366615342,0.2834240894030247,0.7704990420999728,0.6631061276416462,0.5966116675479782,0.6912673266190509,-1.5500153303146362,4.967997074127197,0.18305736780166626,-2.34,4.44,1.96
1740490895.258726,ble-pd-B43A31EB228D,6660,7,-70.0,-82.0,-80.0,-68.0,-61.0,-50.0,-64.0,1.648110023768769,-1.6245800634315373,0.2816404705524578,0.08952002951414152,0.22775065427072574,2.928101566443066,-0.8452243687816875,0.9225377768891331,0.35634856400531023,0.2168931488534765,1.0315274447635443,0.5640727981881027,1.0548544899777015,0.46367234545845143,-1.9716997146606445,4.356984615325928,-0.20732133090496063,-2.34,4.44,1.96
1740490953.694094,ble-pd-B43A31EB2289,6661,27,-79.0,-75.0,-81.0,-73.0,-70.0,-57.0,-75.0,2.0010784704290367,-1.4824351718291031,0.5174556619118131,-0.31846799368661854,-0.2887682611578499,-2.783418704755755,-0.7255552026937157,0.7381235919391247,0.3269930719415848,0.18403188817552757,0.7534831072100477,0.6600937994987732,0.6660526108337729,0.48254274766660316,-1.438206672668457,5.011757850646973,0.12237921357154846,-2.34,4.44,1.96
1740490896.259039,ble-pd-B43A31EB228D,6661,16,-74.0,-81.0,-85.0,-69.0,,,-58.0,1.593834268120736,-1.6200822506665025,0.2973661704732667,0.0956026894438825,,,-0.8561931277201614,0.8665940834503837,0.3460283154385488,0.2557556266660804,1.012237569776855,,,0.4443586694216641,,,,-2.34,4.44,1.96
1740490954.694976,ble-pd-B43A31EB2289,6662,28,-81.0,-75.0,-81.0,-73.0,,,,2.041354520858741,-1.4168589578855915,0.42421173424541375,-0.38587100297987,,,,0.7510650900983104,0.3825752745518697,0.2153440879159183,0.664227529592151,,,,,,,-2.34,4.44,1.96
1740490897.256385,ble-pd-B43A31EB228D,6662,5,-69.0,-81.0,-85.0,-67.0,-62.0,-52.0,-63.0,1.6270822364337212,-1.6224378166506777,0.3375910882100415,0.049873017733913894,0.19577850518736226,2.8774556333558703,-0.8150823708591345,0.7926580736870588,0.33262342724968946,0.3204334398606106,0.9440263576717918,0.63652639654346,1.085132123182382,0.44768921108406556,-1.8018656969070435,4.3760786056518555,-0.2821546792984009,-2.34,4.44,1.96
1740490955.69363,ble-pd-B43A31EB2289,6663,33,-83.0,-78.0,-83.0,-73.0,-75.0,-55.0,-75.0,2.097938171907437,-1.4241775908772383,0.3754290146617783,-0.40928311843886556,-0.023124065292940078,-2.627303602056259,-0.657804863080567,0.711566682706909,0.40089099850132154,0.17334215929703128,0.6663383510721479,0.7154526042889795,0.5973274928515834,0.3535054447110954,-1.341915249824524,5.04687786102295,0.17412611842155457,-2.34,4.44,1.96
1740490898.258547,ble-pd-B43A31EB228D,6663,1,-70.0,-77.0,-85.0,-66.0,-62.0,-51.0,-62.0,1.551648731189445,-1.6629707289675197,0.4076130501192769,0.0717194607880519,0.3064355531438356,2.84138134985831,-0.7255552026937157,0.7942481140158906,0.23766770285837124,0.291732519503313,0.9598262266289593,0.6402222573590981,1.0808015355726779,0.48254274766660316,-1.658219337463379,4.40072774887085,-0.3529209792613983,-2.34,4.44,1.96
1740490956.694574,ble-pd-B43A31EB2289,6664,8,-81.0,-76.0,-81.0,-67.0,,-56.0,-74.0,2.058686373232977,-1.4996909909542169,0.3734508186040674,-0.4133809244081705,,-2.996221610618164,-0.7391677630941388,0.7216428192702511,0.5042829015014678,0.2022653703815664,0.8378697605650071,,0.571125633117499,0.30397718539726354,-1.2444779872894287,5.0836181640625,0.21303284168243408,-2.34,4.44,1.96
1740490899.261731,ble-pd-B43A31EB228D,6664,15,,,-81.0,,,,,,,0.3754058451602946,,,,,,,0.34733742556189084,,,,,,,,-2.34,4.44,1.96
1740490957.695298,ble-pd-B43A31EB2289,6665,25,-77.0,-76.0,-79.0,-69.0,-64.0,-57.0,-69.0,1.983837698164082,-1.557070660852737,0.41175213508547803,-0.41745263139879263,-0.1246724534825525,-2.989044166859849,-0.6757468284197453,0.7245109771852392,0.4091240944322742,0.27421725855375495,0.7841342937231239,0.5724052228692567,0.6401667534291013,0.3489436988405617,-1.1662665605545044,5.10323143005371,0.245442733168602,-2.34,4.44,1.96
1740490900.258955,ble-pd-B43A31EB228D,6665,25,-70.0,-75.0,,-69.0,-55.0,-54.0,-64.0,1.5414658684454179,-1.586906853493222,,0.1333695094945142,0.17649317567045797,2.893544866855757,-0.7114501437511467,0.871310275424805,0.3002030362454463,,0.9899835299178804,0.6556440760507873,1.0513626283680604,0.33951279193080147,-1.5094475746154785,4.41093397140503,-0.393971562385559,-2.34,4.44,1.96
1740490958.694239,ble-pd-B43A31EB2289,6666,15,-77.0,-76.0,-85.0,-68.0,-64.0,-56.0,-69.0,1.9415456347891877,-1.5538401132924167,0.4900088574013475,-0.39189161125621214,0.15784815762615256,-2.934365034409569,-0.7290933567157764,0.7062518786984652,0.39399544193834746,0.28243708861352773,0.8568870610141266,0.4835247069488283,0.5661239397356649,0.3919975356165605,-1.110377550125122,5.1534833908081055,0.2786065638065338,-2.34,4.44,1.96
1740490901.26025,ble-pd-B43A31EB228D,6666,36,-69.0,-81.0,-83.0,-70.0,-56.0,-51.0,-60.0,1.45758215306232,-1.5684901624489427,0.45268225787890587,0.1385695978390029,0.1814452507302655,2.802076558645291,-0.6936120520324123,0.9379941646447078,0.42135199857737304,0.30246502540681874,0.9878406839257754,0.6899933388299803,0.8965591467094777,0.2728899315175513,-1.3606678247451782,4.40515375137329,-0.39862123131752014,-2.34,4.44,1.96
1740490959.694271,ble-pd-B43A31EB2289,6667,7,-85.0,-77.0,-78.0,-66.0,-61.0,-55.0,-69.0,1.977479667377627,-1.5679725770910853,0.5255314316013694,-0.35915070881477795,0.2580775415326144,-3.121440009352232,-0.7996494135329556,0.9570925583490203,0.4040197800184875,0.31941431469046455,0.8713711952347405,0.49199361190373647,0.523510844637708,0.31422912078120585,-1.0790566205978394,5.196287155151367,0.2978721559047699,-2.34,4.44,1.96
1740490902.257564,ble-pd-B43A31EB228D,6667,3,-70.0,-80.0,-89.0,-69.0,-64.0,-52.0,-62.0,1.5685076061540826,-1.620180388152672,0.3056816246609301,0.09109955035666753,0.310451307108722,2.8203733998035565,-0.6931794152302768,0.8189376146917428,0.24246558729923073,0.3244952931551995,0.9364213682839343,0.656851953623826,0.988431517364896,0.40304288930662857,-1.2283068895339966,4.405054569244385,-0.4087520241737366,-2.34,4.44,1.96
1740490960.694627,ble-pd-B43A31EB2289,6668,33,-88.0,-76.0,-83.0,-72.0,-66.0,-54.0,,2.0340665142196306,-1.5346721445046259,0.5409303616564255,-0.31502718955823616,0.11210487567688038,-2.8254575230298435,,0.8389678484614739,0.29438619308200886,0.29610160171915617,0.8595261870753679,0.6776007657171117,0.5872000986774557,,-1.0598039627075195,5.23268461227417,0.3269575536251068,-2.34,4.44,1.96
1740490903.25693,ble-pd-B43A31EB228D,6668,33,-71.0,-85.0,-86.0,-71.0,,-49.0,,1.825036598155965,-1.5643091326955725,0.32348405759978277,0.07036471074152859,,2.796774568683483,,0.815341348534727,0.19610358127793645,0.33253764017307524,1.017733135844288,,0.8426522449062473,,-1.1803652048110962,4.409883975982666,-0.4048255980014801,-2.34,4.44,1.96
1740490961.695168,ble-pd-B43A31EB2289,6669,20,-79.0,-75.0,-78.0,-67.0,,,-68.0,1.9502349967938981,-1.4765935279780142,0.5366693039122987,-0.3034704020078373,,,-0.7554050169714736,0.654099061913389,0.35222316102920936,0.25486831132513643,0.9269403816451977,,,0.3551989461667703,,,,-2.34,4.44,1.96
1740490904.258409,ble-pd-B43A31EB228D,6669,33,-72.0,-94.0,-88.0,-71.0,-62.0,-47.0,,1.897356868085939,-1.6025553217424182,0.3232089530591776,0.07170880814369159,0.1983499347917052,2.7501125204026504,,0.7862923863124696,0.30151171360511125,0.306375178387814,1.0162268519317392,0.6536419219096249,0.7635272007874129,,-1.145154356956482,4.408854961395264,-0.3599977493286133,-2.34,4.44,1.96
1740490962.696319,ble-pd-B43A31EB2289,6670,15,-80.0,-74.0,-81.0,-68.0,-62.0,-56.0,-67.0,1.9791207072413337,-1.5108144821952598,0.5397335370625439,-0.33496441242689634,0.24509228076628245,-2.8556474739739848,-0.7083843354199706,0.7125473251993035,0.4084413597973187,0.22577389227202285,0.9182663328167551,0.665888421498356,0.540049441465764,0.44306850492550565,-1.0418031215667725,5.265372276306152,0.3576301038265228,-2.34,4.44,1.96
1740490905.261937,ble-pd-B43A31EB228D,6670,1,-70.0,-76.0,-86.0,-67.0,-64.0,-49.0,-62.0,1.8634111515673528,-1.6306717781089848,0.3225045469508516,0.04460528509773716,0.26346775878562406,2.794601182349756,-0.6667045088159783,0.8015728056990173,0.1621478779052626,0.2697718101936538,1.0820173171849476,0.6462637179435123,0.9129944561735533,0.44115693138177386,-1.1298555135726929,4.412187576293945,-0.30160319805145264,-2.34,4.44,1.96
1740490963.69454,ble-pd-B43A31EB2289,6671,3,-86.0,-79.0,-79.0,-68.0,-65.0,-61.0,-70.0,1.9655407162108016,-1.5665270132513907,0.5273357232398981,-0.3446886788312117,0.21869114445192617,-3.0817435665614075,-0.8093486638342121,0.49471013567366434,0.39795489668902273,0.24650871524240497,0.89302668963872,0.4959896755282758,0.5053859816379285,0.28490726090683816,-1.0355713367462158,5.288865089416504,0.39785638451576233,-2.34,4.44,1.96
1740490906.259103,ble-pd-B43A31EB228D,6671,8,-71.0,-81.0,-81.0,-70.0,-59.0,-48.0,-63.0,1.862545091580859,-1.6381596549879058,0.3561360104608083,0.0583999269121296,0.14878458831554847,2.8752034347945368,-0.7499183878592163,0.8590698544225828,0.21488668999869717,0.265680046271072,1.0571068407176463,0.6056554761274857,1.0137595410349898,0.4886407861110112,-1.1261882781982422,4.414149284362793,-0.22249674797058105,-2.34,4.44,1.96
1740490964.694504,ble-pd-B43A31EB2289,6672,1,-89.0,-80.0,-80.0,-69.0,-67.0,-59.0,-68.0,1.927812778312085,-1.6073302364188762,0.5761498681243964,-0.3384510229260281,-0.5099302827215931,3.1210129238322564,-0.8305477512696139,0.38980592335900294,0.5197050676370348,0.19229299723219656,0.9149993665285276,1.391278424796217,0.5584101928917887,0.29172653373200597,-1.0478386878967285,5.304681777954102,0.4187079668045044,-2.34,4.44,1.96
1740490907.260466,ble-pd-B43A31EB228D,6672,29,-69.0,-81.0,-85.0,-70.0,-60.0,-46.0,-67.0,1.9321665140621467,-1.6144406102132787,0.25969655580242285,0.07843648568944976,0.1291923790044468,2.7643784232753297,-0.7292111011844178,0.8142013158510912,0.2969307436350387,0.21441556015710536,1.023005129538209,0.6243441822332869,0.8542239112528017,0.33464732055105695,-1.12395977973938,4.414239883422852,-0.10963661968708038,-2.34,4.44,1.96
1740490965.69291,ble-pd-B43A31EB2289,6673,3,-97.0,-81.0,-80.0,-69.0,-68.0,-61.0,-68.0,1.9282617872718724,-1.6268054008384076,0.575162634308304,-0.28411907457899455,-2.6700756040518403,3.0418937840150506,-0.8685690059156632,0.5730912941914676,0.6671901631468097,0.2618874718522038,0.911802374797942,1.2594002713482002,0.5040373999520866,0.2309024808756643,-1.0593056678771973,5.298346042633057,0.5460966229438782,-2.34,4.44,1.96
1740490908.258798,ble-pd-B43A31EB228D,6673,1,-70.0,-74.0,-87.0,-67.0,-62.0,-48.0,-61.0,1.902566011178134,-1.6444461798990924,0.3103576029028912,0.061352040980482435,0.2387483638683802,2.836137041991034,-0.6931794152302768,0.8509157877969781,0.16467396942298687,0.23034469229568266,0.9574596085262604,0.6319979580973663,0.9552231768799622,0.40304288930662857,-1.133346676826477,4.416749477386475,0.0035164617002010345,-2.34,4.44,1.96
1740490966.695724,ble-pd-B43A31EB2289,6674,11,-78.0,-75.0,-82.0,-66.0,-64.0,-54.0,-66.0,1.9323193795087172,-1.5611250572962736,0.5784447140357177,-0.28861449049904825,0.18789038601676045,3.1212318059838373,-0.8425476115822855,0.8078490774400069,0.38493516817281614,0.21503827379899312,0.9184096108834015,1.286803428778145,0.5409605567028963,0.20074254871643915,-1.0576369762420654,5.298685550689697,0.6342563033103943,-2.34,4.44,1.96
1740490909.261361,ble-pd-B43A31EB228D,6674,8,-71.0,-80.0,-81.0,-69.0,,,,1.9117709611698837,-1.6690295536055046,0.33971682339214276,0.0737831443167543,,,,0.82838417997339,0.20187177181720947,0.24725566534914495,0.9794575188673967,,,,-1.1396231651306152,4.419523239135742,0.12821169197559357,-2.34,4.44,1.96
1740490967.69313,ble-pd-B43A31EB2289,6675,34,-87.0,-76.0,-82.0,-71.0,-58.0,-54.0,,1.976479384072193,-1.4998691564311433,0.4326590149070361,-0.35676132068475885,0.06080744654635594,-2.821760247728205,,0.8858780994826747,0.5001307004668979,0.23766202699629801,0.9102572087334779,0.9590616390259774,0.6037784874430636,,-1.1022007465362549,5.29823923110962,0.6835042238235474,-2.34,4.44,1.96
1740490910.257341,ble-pd-B43A31EB228D,6675,3,-69.0,-76.0,-93.0,-68.0,,,-61.0,1.892616441345598,-1.679555431497934,0.41577404096371573,0.1061157841630793,,,-0.6901983410488935,0.8601713378494396,0.15337091454544532,0.24268331736310153,0.9716486644980936,,,0.4490217331561887,-1.1640828847885132,4.428725719451904,0.250940203666687,-2.34,4.44,1.96
1740490968.694384,ble-pd-B43A31EB2289,6676,34,-87.0,-76.0,-83.0,-71.0,-58.0,,,1.9971327309579756,-1.4717070268518824,0.6037817623306225,-0.4143987845767988,0.10032563835345153,,,0.8962549735121139,0.5177728776871552,0.3480372377173364,0.875737847316089,0.8003322393523352,,,-1.186326503753662,5.293395042419434,0.736956298351288,-2.34,4.44,1.96
1740490911.25908,ble-pd-B43A31EB228D,6676,2,-69.0,-76.0,-87.0,-67.0,,,-61.0,1.8644385991159054,-1.6873654177107005,0.29727881878951207,0.11973279313276346,,,-0.682981361377579,0.8467372214676165,0.12680520855925398,0.22409177314850157,0.9554858732633755,,,0.48204479001489586,-1.2050797939300537,4.439541816711426,0.35635602474212646,-2.34,4.44,1.96
1740490969.694632,ble-pd-B43A31EB2289,6677,34,-87.0,-76.0,-83.0,-72.0,,-54.0,,2.032064882344327,-1.4441373174571093,0.4100402551367751,-0.438403986010555,,-2.6621641947305603,,0.6889252194883552,0.5084717875800534,0.25542391330755426,0.8483188728390146,,0.62302650874208,,,,,-2.34,4.44,1.96
1740490912.259662,ble-pd-B43A31EB228D,6677,22,-72.0,-84.0,-87.0,-69.0,-62.0,,-62.0,1.8677425167642578,-1.6623115965977255,0.34863042356063795,0.13124963326681113,0.24558290774654293,,-0.7252609053126876,0.8101211533240081,0.29459648293958424,0.20777912916819602,1.0444760002996185,0.5449078131954403,,0.32160928139075057,-1.252864122390747,4.440117359161377,0.45207157731056213,-2.34,4.44,1.96
1740490970.694091,ble-pd-B43A31EB2289,6678,6,-88.0,-79.0,-80.0,-67.0,-65.0,-57.0,-68.0,2.059565216392703,-1.500418167089863,0.4504633120586518,-0.3830621669781634,0.08227007127550036,-2.9755596103242015,-0.859915918312256,0.8962085013510919,0.6467171788458527,0.28380901604908204,0.8498563823153447,0.556983932868742,0.5696515379177208,0.19690477362565728,-1.27966570854187,5.27660036087036,0.77977055311203,-2.34,4.44,1.96
