CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1740490083.675729,ble-pd-B43A31EB2289,5791,11,-80.0,-81.0,-82.0,-75.0,-67.0,-50.0,-65.0,2.5161279662959632,-2.187327040737892,1.5395270871718403,-2.9323526141161205,-2.3432138962329465,-2.936315954306113,-2.0129771923714657,0.20050285708263832,0.12551592234127618,0.8726757446947159,0.568189546468095,1.251310464578941,0.3594759422949745,0.5826245663047617,-5.09143352508545,4.923680305480957,0.9265801310539246,-5.94,4.44,1.96
1740490026.236216,ble-pd-B43A31EB228D,5791,10,-80.0,-88.0,-86.0,-56.0,-54.0,-51.0,-57.0,2.4884955394575194,-2.2924879484921235,1.426825838265213,-3.0762418762325567,1.0917485891146799,-2.285160369189945,-1.5895095565563067,0.2709794871689775,0.2605261637714962,0.7777590189686105,0.7828682269409003,1.2748463089172741,1.3855274749099784,0.8201414357898904,-5.23620843887329,4.80037260055542,0.29454702138900757,-5.94,4.44,1.96
1740490084.673904,ble-pd-B43A31EB2289,5792,0,-70.0,-79.0,-75.0,-74.0,-63.0,-56.0,-68.0,2.597216427798914,-2.2281056296652944,1.491522010626508,-2.922246184095379,-2.2894108985957886,3.0498598059326465,-1.8140660168570149,0.22082903462850462,0.15964270884685236,0.972940297626782,0.5434756112892415,0.8709786527077863,0.3129230957920383,0.6986827254901654,-5.150718688964844,4.93855857849121,0.863167703151703,-5.94,4.44,1.96
1740490027.239986,ble-pd-B43A31EB228D,5792,17,-87.0,-84.0,,-62.0,-52.0,-50.0,-56.0,2.4509508270418,-2.1420618243220333,,-3.0624533596886714,1.3087276886144619,-2.502310972076378,-1.5514158924452834,0.22204305325617404,0.19102571538272556,,0.7640535930507357,1.2451290843758456,0.7454853117930748,0.8375889051752482,-5.290496349334717,4.787994384765625,0.3407154679298401,-5.94,4.44,1.96
1740490085.67333,ble-pd-B43A31EB2289,5793,33,-88.0,-88.0,-76.0,-73.0,-60.0,-63.0,-65.0,2.673204403182145,-2.178979229142984,1.4827080126827816,-2.968189175008663,-2.622960961842211,2.0159521561437725,-1.8081577367022716,0.37071035926334867,0.19611226984099284,0.9283969310243892,0.5972817850580662,1.0214421029856438,1.1821334151064513,0.7561183299277587,-5.283379077911377,4.97746467590332,0.797512650489807,-5.94,4.44,1.96
1740490028.238427,ble-pd-B43A31EB228D,5793,7,-78.0,-82.0,-80.0,-57.0,-60.0,-54.0,-62.0,2.4705959011388785,-2.146257101987235,1.4831026931563314,-3.0177897513630616,1.2757212813213414,-2.708899350545766,-1.5895095565563067,0.18835133572655435,0.14818217792510308,0.7712465248389307,0.8244254575920145,1.2785662747611475,0.6169284378337989,0.8201414357898904,-5.34300184249878,4.780917167663574,0.386833667755127,-5.94,4.44,1.96
1740490086.677341,ble-pd-B43A31EB2289,5794,34,,-88.0,-77.0,-81.0,-54.0,,,,-2.274868741036268,1.5689715288159742,-2.9388390092671175,-2.9021455014694046,,,,0.25889086634888986,0.7771751874786379,0.6615609063926547,1.1944886793412184,,,,,,-5.94,4.44,1.96
1740490029.238725,ble-pd-B43A31EB228D,5794,7,-79.0,-85.0,-79.0,-57.0,-61.0,-53.0,-61.0,2.446244488763412,-2.2739273135909253,1.5199725605518244,-2.9858952015160547,1.2757212813213414,-2.8494535107322583,-1.5908703268268787,0.1938596183881925,0.21737343331131548,0.7733894374100629,0.8960546372191127,1.2785662747611475,0.573508444662438,0.8550361444505767,-5.39706039428711,4.783488750457764,0.4289132356643677,-5.94,4.44,1.96
1740490087.671401,ble-pd-B43A31EB2289,5795,33,,-97.0,-75.0,-75.0,-60.0,-62.0,-64.0,,-2.2892639256764733,1.5408288403126709,-2.943261188257194,-3.008260933357146,2.429693418804337,-1.8959650923839457,,0.2716367053917386,0.6982912241470276,0.6517260522240738,1.1661541657476617,0.6991695442732191,0.7479660648451077,-5.393212795257568,4.99285078048706,0.788825750350952,-5.94,4.44,1.96
1740490030.239579,ble-pd-B43A31EB228D,5795,20,-86.0,-80.0,-84.0,-62.0,-58.0,-51.0,-56.0,2.425037737003111,-2.360465401632505,1.4735206395542264,-2.969075208703332,1.3161147826058046,-2.6512022032621294,-1.5707963266287326,0.2136256166435174,0.3368950710591493,0.7995675119772149,0.8299158304953218,1.300054936890479,0.3742477737197425,0.9250245035569946,-5.447803497314453,4.780235290527344,0.49263882637023926,-5.94,4.44,1.96
1740490088.687324,ble-pd-B43A31EB2289,5796,34,,-78.0,-79.0,-85.0,-54.0,-68.0,-76.0,,-2.2566870739581883,1.5503107590577891,-2.9850898616024146,-2.583164617242233,2.7989831535610254,-2.0671895492709975,,0.2536480176241485,0.7757378794383221,0.6453324682370661,1.3050149722976137,0.5149982897059284,1.1510183603022965,-5.478028297424316,4.992486000061035,0.7921823263168335,-5.94,4.44,1.96
1740490031.239345,ble-pd-B43A31EB228D,5796,3,-75.0,-78.0,-80.0,-58.0,-60.0,-56.0,-65.0,2.381603177520573,-2.324226437099252,1.4753699386151773,-3.011022925349279,1.8487565193521074,-2.885844051015939,-1.7255350046084692,0.2062121085380366,0.37088775908146154,0.7782377221745522,0.877491805210015,1.0974483564697992,0.4751131155473708,0.8980881294809585,-5.491161346435547,4.775121688842773,0.526906430721283,-5.94,4.44,1.96
1740490089.675017,ble-pd-B43A31EB2289,5797,2,,-79.0,-76.0,-70.0,-61.0,-58.0,-62.0,,-2.1319097210885967,1.5305841922313541,-2.9483193301155817,-2.0254367854901165,-3.0994954800997996,-1.5707963266160674,,0.2605255645602509,0.9102108031514834,0.6123293110072865,1.2981560350356258,0.5930011102822186,0.9773843811168246,-5.53902816772461,4.986413955688477,0.7852929830551147,-5.94,4.44,1.96
1740490032.236837,ble-pd-B43A31EB228D,5797,13,-86.0,-84.0,-85.0,-58.0,-54.0,-48.0,-57.0,2.437266440096537,-2.3794955518338843,1.4239666685189039,-3.0191745951299027,1.7555704787927953,-1.345485122764433,-1.3987753492952417,0.2248097114441165,0.41564900555053647,0.6024217525409463,0.8197508109305984,1.1263736128035131,1.068265138096485,0.82418642097304,-5.499839782714844,4.77103567123413,0.5596472024917603,-5.94,4.44,1.96
1740490090.674295,ble-pd-B43A31EB2289,5798,19,,-80.0,-76.0,-74.0,-60.0,-57.0,-67.0,,-2.490023128658789,1.5996282413883125,-2.93619955031074,-2.09923482975502,2.965671218055034,-2.0972599756968613,,0.27294919440071375,0.8847876015953144,0.5570827665628924,1.2664187476270763,0.4649757469036154,0.99679143585773,-5.607043266296387,4.984661102294922,0.7472984194755554,-5.94,4.44,1.96
1740490033.244352,ble-pd-B43A31EB228D,5798,24,-79.0,-78.0,-84.0,-62.0,-53.0,-51.0,-57.0,2.460195724449901,-2.333701431625536,1.4435712625674133,-3.0381253831307977,1.2536923583810766,2.92544814116033,-1.4046047121754204,0.20778708536195262,0.3963836649353897,0.5717043864747818,0.7889928982368373,1.3501896839804182,0.9664224512861548,0.9322897093128163,-5.4936065673828125,4.769678592681885,0.6110574007034302,-5.94,4.44,1.96
1740490091.673313,ble-pd-B43A31EB2289,5799,14,-81.0,-85.0,-80.0,-75.0,,,-68.0,2.6894816437647093,-2.353836527363189,1.5538250664322577,-2.9152189009269867,,,-2.2047623915320265,0.4530519046382089,0.23000412392653197,0.9325758302488871,0.4814886061258569,,,0.9721990922321614,-5.6468377113342285,4.982346534729004,0.726989984512329,-5.94,4.44,1.96
1740490034.238711,ble-pd-B43A31EB228D,5799,33,-78.0,-79.0,-82.0,-60.0,-51.0,-53.0,-63.0,2.483350844863704,-2.309876259881469,1.4932605221861117,-3.044850663831575,0.588401087216716,-2.9050109391193804,-1.4848663830699358,0.25674559022229015,0.4516758160134513,0.6129822515275466,0.7607431506577127,1.5078764358825445,0.7364164821671345,0.8871153332061114,-5.49695634841919,4.769536972045898,0.6546509265899658,-5.94,4.44,1.96
1740490092.676603,ble-pd-B43A31EB2289,5800,29,-86.0,-82.0,-78.0,-75.0,,,,2.685502881096131,-2.3180636160206993,1.5389720844006678,-2.950380616799303,,,,0.4498211906303201,0.19654931122063166,0.8512380302888778,0.5479939636841836,,,,,,,-5.94,4.44,1.96
1740490035.236801,ble-pd-B43A31EB228D,5800,1,-75.0,-79.0,-82.0,-60.0,-58.0,-57.0,,2.4224251759737436,-2.337617343692388,1.5094610637292816,-3.0536119311857175,1.8435990967110114,-2.989044166859849,,0.1886859619175228,0.4630673877077243,0.5208138414673757,0.8009263233444006,1.3168642981194372,0.6401667534291013,,-5.509427070617676,4.778079986572266,0.654029130935669,-5.94,4.44,1.96
1740490093.673838,ble-pd-B43A31EB2289,5801,31,-82.0,-87.0,-74.0,-81.0,-63.0,-60.0,,2.6579274459050146,-2.354286601587412,1.6000511513694171,-2.9484841797870573,-2.2484484860211484,3.141592653589793,,0.4271530958008654,0.17825510894173902,0.7641414773667082,0.44715233703341084,1.3233527489299928,0.4537856055623628,,-5.686969757080078,4.981776237487793,0.7019357681274414,-5.94,4.44,1.96
1740490036.23915,ble-pd-B43A31EB228D,5801,11,-87.0,-87.0,-85.0,-57.0,,,,2.4924316915486564,-2.2848223056104393,1.5185301925054375,-3.0252109160566762,,,,0.21894762783166133,0.4772483543277464,0.638378621735733,0.8116255064447666,,,,,,,-5.94,4.44,1.96
1740490094.67322,ble-pd-B43A31EB2289,5802,6,-80.0,-80.0,-80.0,-69.0,,-53.0,-76.0,2.680230354769992,-2.3461988476729503,1.606371365268393,-2.9018378480298836,,3.0657725592904774,-2.036264613902889,0.4275575633914212,0.220043868160122,0.8720283302337176,0.3303884691733813,,0.4003919553102952,0.789438800640134,-5.72782039642334,5.007681846618652,0.667958438396454,-5.94,4.44,1.96
1740490037.237654,ble-pd-B43A31EB228D,5802,4,-75.0,-80.0,-82.0,-57.0,-61.0,-56.0,-62.0,2.426097142484745,-2.2728215691063243,1.5652798549129066,-3.0501828449661312,1.856933169752356,-3.015486792360532,-1.6330871992394351,0.1809828683330095,0.44007255630203057,0.5625455757489174,0.9577012903951851,1.0594307341620222,0.5897215023122828,0.8710329548308712,-5.524814128875732,4.783349514007568,0.6670143008232117,-5.94,4.44,1.96
1740490095.674232,ble-pd-B43A31EB2289,5803,29,-84.0,-81.0,-73.0,-76.0,-59.0,-58.0,-71.0,2.6995734263994557,-2.3145058991204626,1.5957352325068346,-2.887016291299157,-0.7915920425221342,-2.828856479225696,-2.284612015358555,0.5883263066814295,0.2616116682318125,0.8521809890518476,0.30081323303021074,1.3491109217385147,0.31660528918560726,0.6799116074935643,-5.758662223815918,5.042366981506348,0.7571895122528076,-5.94,4.44,1.96
1740490038.237335,ble-pd-B43A31EB228D,5803,17,-87.0,-81.0,,-62.0,-54.0,-51.0,-56.0,2.444762705932892,-2.285622319201899,,-3.0449084544272296,1.7128549042176797,-1.5253625410986704,-1.487854518342419,0.18697176834762286,0.445243116847933,,0.9088131096323826,1.112041577131603,1.2038806210197492,0.8697665746677806,-5.52210283279419,4.784509658813477,0.6823408603668213,-5.94,4.44,1.96
1740490096.67411,ble-pd-B43A31EB2289,5804,6,-79.0,-88.0,-79.0,-81.0,-56.0,-60.0,-73.0,2.693749093095452,-2.3551713037015363,1.542772947908429,-2.9168681965900727,-1.408059098771061,-2.5806130715879596,-1.2508046610098478,0.5147701968476044,0.15910771307336907,0.8396717219375819,0.3935115788577937,1.358509943903257,0.25331182497386073,0.769197238898545,-5.774137020111084,5.074708461761475,0.7941647171974182,-5.94,4.44,1.96
1740490039.238465,ble-pd-B43A31EB228D,5804,31,-80.0,-77.0,-81.0,-61.0,-49.0,-52.0,-61.0,2.4383311719003506,-2.297611870429436,1.5200716301443753,-3.0701530910323087,1.4721401369384821,-2.4562868012562924,-1.4315094894613094,0.19975572388357343,0.48200822214404504,0.8412480469867998,0.8205027544643823,1.3954017431250436,0.8728501583683599,0.8466784373456582,-5.50706958770752,4.775382041931152,0.6937478184700012,-5.94,4.44,1.96
1740490097.673228,ble-pd-B43A31EB2289,5805,24,-93.0,-92.0,-69.0,-75.0,-57.0,-64.0,-67.0,2.679651383549009,-2.0316819197795737,1.5014817004711862,-2.8917545875106256,-1.6406801178307475,-2.7095195001714965,-1.7852734395510101,0.6169608144590432,0.2153264278289397,0.8403113466523916,0.5725249729856623,1.3258401166087233,0.3679140947754087,0.7066039308097638,-5.79307508468628,5.104100704193115,0.7780504822731018,-5.94,4.44,1.96
1740490040.238413,ble-pd-B43A31EB228D,5805,3,,,-82.0,-58.0,-57.0,-57.0,-63.0,,,1.5207358225202412,-3.0565616484090894,1.9025321618686593,-2.8790304486746767,-1.592344917796827,,,0.8915042936015759,0.8808513829251501,1.1634126285273654,0.8379060368559751,0.889929859536173,,,,-5.94,4.44,1.96
1740490098.673925,ble-pd-B43A31EB2289,5806,31,-81.0,-84.0,-73.0,-72.0,-56.0,-55.0,-65.0,2.6659547460627313,-1.9964385780198464,1.5925825824083988,-2.8911396636149265,-1.8504594162449128,-2.8110515516231254,2.9751862275706498,0.5991321493834533,0.22075261854997616,0.5774309817667791,0.46657410507308616,1.2069779437842665,0.4490981333309777,1.3585099440155002,-5.812800884246826,5.1384077072143555,0.7142314314842224,-5.94,4.44,1.96
1740490041.239379,ble-pd-B43A31EB228D,5806,23,-83.0,-79.0,-85.0,-63.0,-55.0,-51.0,-56.0,2.4481257457574443,-2.3184335290961116,1.621760175311307,-3.045688227994405,1.5707963264877414,-2.7165420023810243,-1.5948128847042213,0.24452028265925413,0.5635180290209598,0.8509370930856986,0.8264409379049864,1.239183768915974,0.5175152042709056,0.9422681966777451,-5.49613904953003,4.76401948928833,0.6913874745368958,-5.94,4.44,1.96
1740490099.67452,ble-pd-B43A31EB2289,5807,28,,-81.0,-72.0,-76.0,-59.0,-58.0,-73.0,,-1.9586043799936357,1.5847480951136037,-2.9257650188437005,-0.8801135872082498,-2.7438018894398692,-2.3818290378277456,,0.23858847416050932,0.7573897647921122,0.390274273526207,1.2746496965757426,0.38949508772893543,1.1055270655885847,-5.828484058380127,5.177209377288818,0.650384783744812,-5.94,4.44,1.96
1740490042.237215,ble-pd-B43A31EB228D,5807,15,-87.0,-83.0,,-61.0,-54.0,-50.0,-57.0,2.4603938636350033,-2.281782040910005,,-3.0221285734110186,1.570796326538966,-1.6050352170825326,-1.3864809461798862,0.30565399436462043,0.39509113298983334,,0.7747821375021201,1.169370598836201,1.0992586012973746,0.8581177409887127,-5.442328453063965,4.755741596221924,0.6937443017959595,-5.94,4.44,1.96
1740490100.676443,ble-pd-B43A31EB2289,5808,12,,-81.0,-80.0,-77.0,-61.0,,-66.0,,-2.311300784748552,1.5475586483873012,-2.8952883359610517,-1.5707963263139229,,-2.3439896905308686,,0.2787100612469891,0.7558447318857028,0.3691324363174767,1.361356816555577,,1.0463487642805467,-5.835305213928223,5.203717231750488,0.6268845796585083,-5.94,4.44,1.96
1740490043.235747,ble-pd-B43A31EB228D,5808,4,-76.0,-80.0,-81.0,-57.0,-61.0,-56.0,-61.0,2.4700137341245876,-2.2229845040471266,1.8146081919594328,-3.0452754380254423,1.6576787106941504,-2.6208933386563316,-1.591592296297761,0.4702156116791197,0.275700023424927,0.8384437383589464,0.8514369684223067,1.0274677321516044,0.9835635095916889,0.8724831357806275,-5.40926170349121,4.749906063079834,0.7216776609420776,-5.94,4.44,1.96
1740490101.673892,ble-pd-B43A31EB2289,5809,17,,,-77.0,-78.0,,,-65.0,,,1.5368159891821396,-3.067008164101034,,,-2.1473724350791854,,,0.8194249065921999,0.32138681824134535,,,0.9092230644183721,,,,-5.94,4.44,1.96
1740490044.2385,ble-pd-B43A31EB228D,5809,26,-81.0,-77.0,-89.0,-62.0,-52.0,-51.0,-57.0,2.5366055445498006,-2.239534718641424,1.7598445451996974,-3.083505914421857,1.4752029956383548,-2.5933372667738057,-1.5458768665938099,0.3479414970761481,0.3215226061674258,0.8384947378938213,0.7864883949686994,1.2200606171744948,0.5715160116564529,0.9597136085082871,-5.410484790802002,4.745491981506348,0.7156091332435608,-5.94,4.44,1.96
1740490102.672449,ble-pd-B43A31EB2289,5810,20,,-81.0,-75.0,-74.0,-53.0,-65.0,-75.0,,-2.3314156404619206,1.5457018924752979,3.135700675994102,-1.8122154307820393,3.123133912666284,-2.1056706791367805,,0.2541775872069108,0.9282035855292495,0.42988942724189455,1.3550041717277441,0.33156011562163656,0.7035284433159351,-5.820700645446777,5.214951515197754,0.6240543127059937,-5.94,4.44,1.96
1740490045.237687,ble-pd-B43A31EB228D,5810,8,-80.0,-84.0,-83.0,-56.0,-65.0,-52.0,-57.0,2.568589576609434,-2.227279383937097,1.7699182183390312,-3.063009161408171,1.2633805243890408,-2.8121478313087866,-1.5707963266359948,0.3340941579616857,0.2795423323771525,0.7664977757201832,0.8781852257788446,1.1853259066732031,0.5510013504066876,0.8901179185171082,-5.425184726715088,4.747949123382568,0.676948845386505,-5.94,4.44,1.96
1740490103.675139,ble-pd-B43A31EB2289,5811,10,,-79.0,-75.0,-78.0,-53.0,-59.0,-68.0,,-2.1502650262697496,1.465507720466396,3.1256440470857445,-2.3485403731313776,2.9286049202796613,-2.0527918120369097,,0.2993029876655404,0.8296683562510262,0.6961827329329846,1.3245994100840162,0.4448439627390685,0.5514842793644377,,,,-5.94,4.44,1.96
1740490046.237472,ble-pd-B43A31EB228D,5811,16,-85.0,-83.0,-96.0,-60.0,-54.0,-49.0,-55.0,2.5315529953297022,-2.265358592783595,1.447601690561139,-3.106292985973011,1.4846309206139732,-2.596212417425123,-1.4468626006497154,0.35068501905212046,0.28191474285522233,0.6966480537544487,0.8189074543923975,1.185318937637432,0.36370561892739084,0.8661612312792427,-5.425498962402344,4.7430291175842285,0.6413857340812683,-5.94,4.44,1.96
1740490047.237585,ble-pd-B43A31EB228D,5812,11,-84.0,-89.0,-85.0,-57.0,-54.0,-50.0,-57.0,2.5735425236047638,-2.3797682595295084,1.4940573399842634,-3.067278474951677,1.2055756732402323,-1.8122458957632792,-1.4769549118118666,0.3856882435500633,0.44642552708241456,0.5953174374380238,0.8284048194718382,1.1959054816241075,1.1566550996132356,0.7281166633340672,-5.42341184616089,4.744463920593262,0.5689148902893066,-5.94,4.44,1.96
1740490048.239208,ble-pd-B43A31EB228D,5813,28,-81.0,-78.0,-92.0,-61.0,-52.0,-52.0,-58.0,2.5171921654675593,-2.3573681452847426,1.41166233165052,-3.1096448405209847,1.1914830515769315,-2.4605205830473493,-1.487854518342419,0.3804848928332392,0.42700705470458816,0.909768918147612,0.8264128415554861,1.250609415048521,0.800650061681569,0.8697665746677806,-5.403480529785156,4.737773895263672,0.4987836182117462,-5.94,4.44,1.96
1740490049.241244,ble-pd-B43A31EB228D,5814,27,-80.0,-75.0,,-62.0,-51.0,-51.0,-58.0,2.5209280478447225,-2.3495618874975026,,-3.07832952821107,1.035680088098139,2.9736662540913823,-1.4279057481079775,0.4586535976750815,0.4224457588370686,,0.8466626529570944,1.3675321853807336,0.586862096713708,0.9349764856313042,-5.386540412902832,4.73485279083252,0.4131326675415039,-5.94,4.44,1.96
1740490050.238221,ble-pd-B43A31EB228D,5815,29,-78.0,-75.0,-84.0,-60.0,-51.0,-50.0,-60.0,2.4435669466034464,-2.349684659223755,1.3953749710558132,-3.0603598487557604,0.12476833188127891,2.6664017154743047,-1.3661081381281701,0.26641256537365515,0.41346950780392927,1.0533868041489691,0.8177774751418769,1.4300904273510593,0.3930658123766375,0.9088590644716953,-5.3611860275268555,4.727171421051025,0.3788236379623413,-5.94,4.44,1.96
1740490051.244703,ble-pd-B43A31EB228D,5816,24,-79.0,-80.0,-85.0,-62.0,,,,2.4308183944652373,-2.3744637752702884,1.464229403143158,-3.0588287974450736,,,,0.27002915477873957,0.45984939029404076,1.0449154218794816,0.7988135044935861,,,,,,,-5.94,4.44,1.96
1740490052.239667,ble-pd-B43A31EB228D,5817,33,-78.0,-79.0,-81.0,-60.0,-51.0,-52.0,,2.398549936801183,-2.358764440644271,1.495522078583807,-3.062706626308338,-0.7881447313394686,-3.12200488177426,,0.316185365026798,0.5414459496434649,0.9567141897371473,0.7397776812921729,1.422835826702732,0.47116129642406024,,-5.31788730621338,4.718764305114746,0.3756822943687439,-5.94,4.44,1.96
1740490053.240672,ble-pd-B43A31EB228D,5818,8,-79.0,-84.0,-85.0,-57.0,-57.0,-54.0,-58.0,2.4377900175668468,-2.274690575559342,1.5496044887367,-3.09148048398999,0.7116683554320048,-2.985148908876029,-1.5306705972199428,0.2614667589789985,0.36737854500257777,0.9463548925709026,0.7911836811285636,1.4100548419298495,0.4662864596520482,0.854510842301052,-5.337190628051758,4.71211814880371,0.3762570023536682,-5.94,4.44,1.96
1740490054.237285,ble-pd-B43A31EB228D,5819,29,-80.0,-78.0,-84.0,-61.0,-50.0,-52.0,-60.0,2.4342618617547096,-2.3281522028621375,1.5283743011588065,-3.0988949907808796,1.1988486529394744,2.806668475919549,-1.5039092843260071,0.20982457004343139,0.42186229353174587,0.9208169087717513,0.7367903469184038,1.2892767438364723,0.3477976751338818,0.905819059344813,-5.3432416915893555,4.705867290496826,0.4084080159664154,-5.94,4.44,1.96
1740490055.239349,ble-pd-B43A31EB228D,5820,10,-79.0,-95.0,-81.0,-56.0,-53.0,-51.0,-56.0,2.4648354837010373,-2.402112713707491,1.5494564169800917,-3.027273001688725,1.3228846182905423,-2.3549750299364005,-1.5520830967403336,0.19713788646629596,0.5102849342292066,0.9021210518662042,0.7919971436835284,1.2283040370058782,1.4721057292569695,0.8201414357871539,-5.3496246337890625,4.711828708648682,0.43116867542266846,-5.94,4.44,1.96
