CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1743684936.252659,ble-pd-B43A31EF7527,475,13,-89.0,,-90.0,-77.0,-60.0,-80.0,-65.0,-2.8323495836031003,,0.21342812660393123,-1.6575036587237513,-2.5236118280520365,-2.873862383893496,-2.4217696336478793,0.6699410088157798,,0.5472506088449152,0.5975303245667978,0.34810603181334027,0.8547494955186153,0.5155092785172455,-6.978657245635986,4.798155307769775,-0.764514446258545,-7.14,5.64,1.81
1743684912.403209,ble-pd-B43A31EB2289,476,2,,-66.0,-90.0,-83.0,-54.0,-63.0,-61.0,,-1.1069799250305874,-2.7255648133741928,1.0192045323465568,-2.4026349227310444,-2.954939141129754,-2.065436152945935,,1.0137881953215537,0.481193095113399,1.2776147813424714,0.831106821536924,0.5679839333859145,0.5148495139281163,-7.32953405380249,4.566547870635986,1.1488059759140015,-7.14,5.64,1.81
1743684919.721195,ble-pd-B43A31EB228D,476,2,,-60.0,,,,,,,-1.4581423489976182,,,,,,,0.8074656488220628,,,,,,,,,-7.14,5.64,1.81
1743684937.25151,ble-pd-B43A31EF7527,476,32,-88.0,,-98.0,-77.0,-62.0,-68.0,-69.0,-2.8022068611211473,,0.16900313751199242,-1.6493357436604779,-2.614492362065481,-2.9419707068099914,-1.704207222215632,0.5396617981606799,,0.4644058258925709,0.589234045138983,0.36733247298482247,0.7928256221391485,0.9890041898462626,-7.0091753005981445,4.722825050354004,-0.7755779027938843,-7.14,5.64,1.81
1743684913.391905,ble-pd-B43A31EB2289,477,14,-79.0,,-87.0,-81.0,-56.0,-61.0,-61.0,3.050570068588629,,-2.734540997828305,1.0121759175976197,-2.3940552819322614,-2.759618094318326,-2.0673814391310246,0.5302170970917957,,0.4246298505365562,1.286442095091648,0.8085234781557428,0.5086264940497297,0.5637876231695693,-7.309179782867432,4.568623065948486,1.0299967527389526,-7.14,5.64,1.81
1743684920.722025,ble-pd-B43A31EB228D,477,1,,-61.0,-87.0,-72.0,-61.0,-59.0,-56.0,,-1.458501875744779,-2.8051371372685616,0.8457896021727391,-2.1424924343371656,-2.74542872979979,-2.2963682846408195,,0.8322644056816355,0.2968205886344503,1.4634006274119251,0.7733025249157472,0.2423378733199026,0.4636723455178054,-7.177396774291992,5.7324347496032715,0.6772220134735107,-7.14,5.64,1.81
1743684914.391695,ble-pd-B43A31EB2289,478,22,-77.0,,-89.0,-79.0,-55.0,-63.0,-60.0,3.0237946469889723,,-2.729768346838774,0.9501138778705221,-2.4605205830473493,-2.82092215879807,-2.105943462364013,0.48090873608800583,,0.4161830359281246,1.279579528436677,0.800650061681569,0.3829495950285644,0.5004395108615248,-7.292255401611328,4.562986850738525,0.9396097660064697,-7.14,5.64,1.81
1743684921.72142,ble-pd-B43A31EB228D,478,36,,-66.0,-81.0,-78.0,-60.0,-63.0,-55.0,,-1.4699236410279108,-2.7351918743987205,0.9617827845028133,-2.2601399497702634,-2.6206133111603007,-2.2458983095525893,,0.8811203621952481,0.3833467257406384,1.366291387739385,0.8138248491605319,0.22834750839235982,0.3989467631543026,-7.17314577102661,5.795912265777588,0.6344102025032043,-7.14,5.64,1.81
1743684939.251577,ble-pd-B43A31EF7527,478,32,-89.0,,-90.0,-76.0,-64.0,-72.0,-88.0,-2.905184376255677,,-0.1959239677071674,-1.6615731020274462,-2.622126055620606,-2.9695911381427904,-2.207506362703296,0.49877352028587996,,0.3462898711471082,0.6572056393249663,0.4164413316229233,0.621265879368717,0.6164485823472432,-7.082003116607666,4.688600063323975,-0.393363356590271,-7.14,5.64,1.81
1743684915.39669,ble-pd-B43A31EB2289,479,13,-79.0,,-86.0,-81.0,-55.0,-62.0,-61.0,3.129856102665814,,-2.5622773521937288,0.9573116033486793,-2.439047854798811,-2.6970032956182477,-2.0384221967390763,0.5120030393169576,,0.36774596136446785,1.2917955815149254,0.7917578801436547,0.43113307223917596,0.5390873741440138,-7.27956247329712,4.54071569442749,0.8752869367599487,-7.14,5.64,1.81
1743684922.726849,ble-pd-B43A31EB228D,479,18,,-62.0,-75.0,-71.0,,,,,-1.4510394320542679,-2.6884025308910093,0.95417866064231,,,,,0.8047170668400193,0.3309010611041943,1.4159385694128601,,,,,,,-7.14,5.64,1.81
1743684940.251846,ble-pd-B43A31EF7527,479,12,,-81.0,-94.0,-75.0,-62.0,-73.0,-65.0,,-0.8661358865848355,0.08032839532784204,-1.6849663090427023,-1.9034568699071883,-2.7667872210640403,-1.892226077690678,,1.3368325650253643,0.3483530886226198,0.6881613583086932,0.918710457264096,0.6457806631925258,0.9026730959686186,-7.10010004043579,4.895137786865234,-0.22834330797195435,-7.14,5.64,1.81
1743684916.39055,ble-pd-B43A31EB2289,480,19,-82.0,,-83.0,-81.0,-57.0,-63.0,-61.0,-3.0591891231405612,,-2.533560219843295,0.8943603341336043,-2.4605205830473493,-2.7148585697535434,-2.0591428546251587,0.6180272107385382,,0.4076346217241065,1.339978024588857,0.800650061681569,0.3361758602835704,0.49491190453432504,-7.267878532409668,4.519720554351807,0.8528971672058105,-7.14,5.64,1.81
1743684923.72121,ble-pd-B43A31EB228D,480,27,,-65.0,-75.0,-73.0,-57.0,-61.0,-54.0,,-1.45919549605069,-2.570699332824995,0.8971936712173396,-2.226932656387767,-2.4967028026799016,-2.1394353320895,,0.779849933319459,0.2108627035258579,1.4510804447350552,0.812938327903809,0.21095007257316042,0.32458277477575564,-7.1689863204956055,5.83613634109497,0.5684096217155457,-7.14,5.64,1.81
1743684941.252027,ble-pd-B43A31EF7527,480,33,,-72.0,-91.0,-75.0,-60.0,-68.0,-74.0,,-0.8690938596075866,0.051583033469853774,-1.6965595819000354,-2.368360422911396,-2.9807125852205134,-1.9950853377959161,,1.3579759335517214,0.3802657479650393,0.7628329997441251,0.7415843406645186,0.5179890972413654,0.7462587700265648,-7.151097297668457,5.131481170654297,-0.072597473859787,-7.14,5.64,1.81
1743684917.394638,ble-pd-B43A31EB2289,481,18,-81.0,,-83.0,-80.0,,,,-3.084109653040978,,-2.443989323952333,0.8774386085672408,,,,0.6215322636282187,,0.41791908406372,1.2884128342983068,,,,,,,-7.14,5.64,1.81
1743684924.724441,ble-pd-B43A31EB228D,481,24,-79.0,,-75.0,-71.0,,,,-2.736213462992875,,-2.6207486518230723,0.9255342325896359,,,,0.6071897429985698,,0.1739987450190335,1.4461794293809822,,,,,,,-7.14,5.64,1.81
1743684942.251573,ble-pd-B43A31EF7527,481,30,,-69.0,-86.0,-76.0,-58.0,-68.0,,,-1.0104125054818238,-1.4407869276477354,-1.6811216365350097,-2.464260030886367,-3.03765033855719,,,1.3929271265398668,0.32431443122766945,0.8749201237033801,0.4684751186810832,0.5734894384743191,,-7.19857358932495,5.3402299880981445,0.20385850965976715,-7.14,5.64,1.81
1743684918.392845,ble-pd-B43A31EB2289,482,11,,-66.0,-85.0,-81.0,-56.0,-63.0,-61.0,,-1.0792790549521283,-2.741336852297969,0.8995487045692967,-2.41526232007514,-2.614089424684412,-1.9861741761303497,,0.9101871010177816,0.3646786988684827,1.3227493697068617,0.8181314882673504,0.4466743192678687,0.5559994734578472,-7.247334003448486,4.513498783111572,0.782230794429779,-7.14,5.64,1.81
1743684925.722897,ble-pd-B43A31EB228D,482,25,-78.0,,-75.0,-72.0,-58.0,-59.0,-55.0,-2.74072192840227,,-2.6684501280041357,0.7777026931115554,-2.2178508523390943,-2.426342034412682,-2.1230012015457023,0.5237874272720173,,0.20351925320180295,1.465616377438871,0.8690897347853133,0.19958939241581455,0.31674877801209744,-7.171128749847412,5.85182523727417,0.5417065024375916,-7.14,5.64,1.81
1743684943.256938,ble-pd-B43A31EF7527,482,29,,-73.0,,-75.0,-58.0,-69.0,-72.0,,-1.028196296293046,,-1.7369561403690659,-2.5074365797856237,3.120541151298151,-2.2683939389901364,,1.4338768235673067,,0.9048629093664952,0.40468800106088104,0.5933092183786329,0.5092778562195126,-7.23983907699585,5.304760932922363,0.44071775674819946,-7.14,5.64,1.81
1743684919.391739,ble-pd-B43A31EB2289,483,23,,-72.0,-97.0,-81.0,-55.0,-67.0,-60.0,,-1.0962644300685447,3.1019696102593763,0.8644085603018101,-2.4605205830473493,-2.620911155573369,-2.075381728714598,,0.9828057115688716,0.3580011553302453,1.3167982699349707,0.800650061681569,0.3371066596490073,0.4782833065984993,-7.219120025634766,4.56397533416748,0.778322696685791,-7.14,5.64,1.81
1743684926.72173,ble-pd-B43A31EB228D,483,8,-85.0,,-75.0,-82.0,-59.0,-58.0,-55.0,-2.637709792173569,,-2.742108902697983,0.5408398141793629,-2.164568230976325,-2.5673910720732493,-2.2340364186123276,0.6407345206150443,,0.2961538662555489,1.4762286749086735,0.8538140043022527,0.2212927158287457,0.29171725204074,-7.17627239227295,5.832586765289307,0.5539647340774536,-7.14,5.64,1.81
1743684944.253869,ble-pd-B43A31EF7527,483,5,,-69.0,,-82.0,,,,,-1.0375642317435085,,-1.7349884637976611,,,,,1.365114803169788,,0.874350140651076,,,,,,,-7.14,5.64,1.81
1743684920.393185,ble-pd-B43A31EB2289,484,9,,-66.0,-86.0,-83.0,-56.0,-66.0,-60.0,,-1.1334508141595934,2.938724227024135,0.8653726246164188,-2.360580491102013,-2.540573427032718,-2.01936240806524,,0.9510475821487039,0.41734327534653126,1.2843148951709473,0.8111688489622774,0.6387591929678782,0.5545264661810693,-7.1659932136535645,4.63820743560791,0.8060799837112427,-7.14,5.64,1.81
1743684927.723414,ble-pd-B43A31EB228D,484,30,-75.0,,-78.0,-76.0,-58.0,-64.0,-55.0,-2.6484793493057404,,-2.6968716494735703,0.5367539924349632,-2.2306419478533246,3.0332071626290014,-2.136271774035771,0.7822171506334031,,0.2525582521060881,1.4855787671798326,0.8356305531473358,0.26033182213342815,0.24484286216813475,-7.160266876220703,5.836596965789795,0.5587202310562134,-7.14,5.64,1.81
1743684945.251113,ble-pd-B43A31EF7527,484,2,,-66.0,-85.0,-85.0,-59.0,-70.0,-65.0,,-1.0952218025017786,-0.03578569451572175,-1.7459428443094838,-2.537970821303432,-1.1838191475313613,-2.2084356844494004,,1.3224203361541826,0.33798397104985545,0.7899790002094663,0.3665541296974504,1.173438018657443,0.3065491892108318,-7.27129602432251,5.166820526123047,0.7165812849998474,-7.14,5.64,1.81
1743684921.392086,ble-pd-B43A31EB2289,485,11,,-67.0,-85.0,-83.0,-56.0,-62.0,-60.0,,-1.1581779985648706,2.980944385049597,0.913073301849155,-2.347395378472787,-2.554209455378846,-1.965930733209736,,0.9464558929552439,0.41082189291671334,1.2418610447598304,0.8234833531659972,0.5602182823199899,0.5697634249748628,-7.098708629608154,4.7277655601501465,0.839376986026764,-7.14,5.64,1.81
1743684928.721568,ble-pd-B43A31EB228D,485,11,-85.0,,-75.0,-75.0,-66.0,-58.0,-56.0,-2.8067422244575524,,-2.6701601437400755,0.7035400483394647,-2.2222011943785627,-2.9610336292579595,-2.1895824263547254,0.6706410872873343,,0.277237000269039,1.4542834285780935,0.915183797229222,0.25773084397317825,0.3857995085459252,-7.140437602996826,5.863824844360352,0.5318723917007446,-7.14,5.64,1.81
1743684946.261301,ble-pd-B43A31EF7527,485,7,-84.0,,-90.0,-86.0,-61.0,-78.0,-65.0,-2.975653216595828,,0.11359314155569479,-1.6902356395755334,-2.554764146572653,-0.6086328783850081,-2.444770681073202,1.0035647193709032,,0.3532261074957332,0.5985104344269743,0.2942785936810289,0.7389578386230284,0.2862927285204666,-7.406095027923584,5.118173122406006,0.8423952460289,-7.14,5.64,1.81
1743684922.394536,ble-pd-B43A31EB2289,486,1,,-67.0,-89.0,-80.0,-55.0,-62.0,-61.0,,-1.181727000503896,-3.0899675421747164,0.9181668637500406,-2.319486731388335,-2.6583967560479893,-2.005019454999482,,1.0963087051216671,0.45646198254551446,1.3581098905545523,0.847601707686542,0.5716960494217201,0.6108413592391583,-7.052467346191406,4.834904670715332,0.8932506442070007,-7.14,5.64,1.81
1743684929.721446,ble-pd-B43A31EB228D,486,16,,-61.0,-76.0,-73.0,-59.0,,,,-1.466264724006251,-2.70381637464817,0.7038950477127723,-2.165459536352939,,,,0.8063191579727838,0.3127771513322554,1.4805563116800522,0.8766382632509307,,,-7.1141791343688965,5.880493640899658,0.4275389015674591,-7.14,5.64,1.81
1743684947.250977,ble-pd-B43A31EF7527,486,29,,,-90.0,-80.0,-58.0,-68.0,,,,0.2002824971471911,-1.7075752151169303,-2.623872978636104,-1.9475113091059137,,,,0.39478829828437767,0.5621534252784034,0.3219533185017456,1.3829506056588157,,,,,-7.14,5.64,1.81
1743684923.395055,ble-pd-B43A31EB2289,487,1,,-69.0,-91.0,-79.0,-54.0,-62.0,-62.0,,-1.2119857036513217,-2.9721394418535776,0.9008754914243742,-2.3402690188270507,-2.7035904991777024,-2.015990442364967,,1.0306458052846734,0.45491495226828743,1.3409777752620726,0.8584552477834826,0.6327538746569894,0.6034116483889813,-7.017330646514893,4.9242377281188965,0.973133683204651,-7.14,5.64,1.81
1743684930.722837,ble-pd-B43A31EB228D,487,12,,-62.0,-75.0,-77.0,,-62.0,-61.0,,-1.458011321471986,-2.6930904933578756,0.8486951109220155,,-2.5153206027986816,-2.231445704834686,,0.8150838874363435,0.30061126555104184,1.4717525669065228,,1.0485612488617706,0.4611705938217471,-7.090099334716797,5.911166191101074,0.33125466108322144,-7.14,5.64,1.81
1743684948.252776,ble-pd-B43A31EF7527,487,12,-86.0,,-91.0,-75.0,-60.0,-82.0,-67.0,-2.949785133979561,,0.20251981877896666,-1.7074381954788456,-2.542485035277,-2.7711317064467442,-2.5368749177254566,1.0092910483467914,,0.601107948596183,0.48097920998835203,0.2621559675153181,1.070561869684168,0.29092891412266664,-7.425140380859375,5.089704513549805,0.868718981742859,-7.14,5.64,1.81
1743684924.392258,ble-pd-B43A31EB2289,488,17,-85.0,,-86.0,-82.0,-61.0,-63.0,-63.0,-3.0667540985330404,,-2.9093301191246037,0.737090019120065,-2.4112608192777554,-2.713975515919921,-2.057564682139896,0.4847485483267093,,0.40610134001600706,1.2988437704978744,0.8538140043162328,0.6010650011319315,0.5720276657672124,-6.973318099975586,5.019649028778076,1.0018504858016968,-7.14,5.64,1.81
1743684931.721556,ble-pd-B43A31EB228D,488,5,,-62.0,-86.0,-76.0,-61.0,-57.0,-58.0,,-1.4564308685230787,-2.6630969078969673,0.44439796267599635,-2.1134274959193284,-2.870928877787774,-2.2571067363742343,,0.8003542097632242,0.3746571972883597,1.4694890131380098,0.8592660596601692,0.6799332996450265,0.4176130410577298,-7.0896954536438,5.910093784332275,0.33693963289260864,-7.14,5.64,1.81
1743684949.251159,ble-pd-B43A31EF7527,488,20,,,-92.0,-76.0,-62.0,-64.0,-67.0,,,0.30688377557699187,-1.7479434109203513,-1.8309442135577711,-2.8479335769594294,-2.489234513742728,,,0.6132879158416604,0.4526956069738699,0.73118000937433,0.8510455642441149,0.25268025516194503,-7.44539213180542,5.010788917541504,0.825128197669983,-7.14,5.64,1.81
1743684925.391784,ble-pd-B43A31EB2289,489,16,-81.0,,-86.0,-81.0,-58.0,-63.0,-62.0,3.137111086107408,,-2.7741584485204327,0.857817236603864,-2.4369036615249575,-2.6621641947305603,-2.072193948859589,0.5647279031041829,,0.4111450009359672,1.263269797288814,0.827510496338649,0.62302650874208,0.5844590001725288,-6.93592071533203,5.1136016845703125,1.0371341705322266,-7.14,5.64,1.81
1743684932.726527,ble-pd-B43A31EB228D,489,12,,-61.0,-75.0,-75.0,-66.0,-61.0,-62.0,,-1.4702366956140493,-2.615912883915706,0.38323900087454466,-2.1303439377190685,-2.1494916234343306,-2.2484318844849844,,0.7768490834031577,0.3998855553212758,1.4427245104988224,0.8728501583497097,1.1713719401005942,0.4697856916729457,-7.088072299957275,5.909696578979492,0.26135918498039246,-7.14,5.64,1.81
1743684950.251228,ble-pd-B43A31EF7527,489,25,-85.0,,-90.0,-74.0,,,,-3.0178816304206695,,0.36639477329590253,-1.7925261923068774,,,,0.8121811084271844,,0.5679881449106579,0.5162657615367657,,,,,,,-7.14,5.64,1.81
1743684926.391843,ble-pd-B43A31EB2289,490,30,-79.0,,-89.0,-80.0,-57.0,-66.0,-61.0,3.049338622900576,,-2.5994188620204097,0.7501421716225433,-2.427393574278474,-3.0071644183856976,-2.0713794378433055,0.4272181435104906,,0.38446801642810263,1.2881309386969217,0.8050126635716617,0.6762502515467655,0.5350146297375514,-6.896390914916992,5.208945274353027,1.0377287864685059,-7.14,5.64,1.81
1743684933.725387,ble-pd-B43A31EB228D,490,18,,-62.0,-75.0,-73.0,-56.0,-63.0,,,-1.4888145079042785,-2.6387151354850737,0.4942113256014925,-2.082113649118696,2.8446521171266625,,,0.8011981655126704,0.3028242525483568,1.4774368179371877,0.7870295068473625,0.7804798919096934,,-7.095141887664795,5.924639701843262,0.20544639229774475,-7.14,5.64,1.81
1743684951.252196,ble-pd-B43A31EF7527,490,26,,-72.0,-88.0,-74.0,-62.0,-65.0,-72.0,,-1.0863827708438056,0.27810006419930644,-1.7691951701030746,3.141592653589793,-2.9546837096360967,-2.4864151437965343,,1.2460407429326552,0.5566349893151091,0.4448243680560317,0.767944870946971,0.7243098038603174,0.2665347862578054,-7.457825660705566,4.958698749542236,0.7238422632217407,-7.14,5.64,1.81
1743684927.391357,ble-pd-B43A31EB2289,491,2,-77.0,,-88.0,-84.0,-56.0,-65.0,-66.0,3.0716015843492026,,-2.634752884415254,0.7693667325834983,-2.3758118860563937,-2.9153547157908912,-2.01936240806524,0.34042449187280405,,0.4034229989077143,1.3358945996894385,0.8565946368723143,0.6854510147979884,0.5545264661810693,-6.858983516693115,5.306238174438477,0.9691115617752075,-7.14,5.64,1.81
1743684934.720586,ble-pd-B43A31EB228D,491,25,,-65.0,-79.0,-75.0,-61.0,-63.0,-60.0,,-1.4731676375517364,-2.5148272784195687,0.5692315082445886,-2.0666468003112426,2.6052792463559125,-2.0953516733332336,,0.6014535603266481,0.24990759122837541,1.5043153038710306,0.7954523165461647,0.4767593154088579,0.2498524026931034,-7.107672691345215,5.926959991455078,0.16388186812400818,-7.14,5.64,1.81
1743684952.252827,ble-pd-B43A31EF7527,491,9,,-90.0,,,-76.0,,,,-1.062890627394053,,,-2.7243678536315215,,,,1.3110236045852974,,,0.4856578175972918,,,,,,-7.14,5.64,1.81
1743684928.392243,ble-pd-B43A31EB2289,492,11,-85.0,,-82.0,-77.0,-55.0,-64.0,-68.0,-3.124415530874891,,-2.638280773911282,0.7546607570440808,-2.3894915782690846,-2.6970032956182477,-1.7328005099592174,0.34408727047804455,,0.41586105975233406,1.3383714726612663,0.843930686285792,0.43113307223917596,0.6098205369752527,-6.822291374206543,5.391992568969727,0.9369733929634094,-7.14,5.64,1.81
1743684935.722238,ble-pd-B43A31EB228D,492,21,-78.0,,-80.0,-74.0,-58.0,-65.0,-61.0,-2.8453942792545264,,-2.5723526232297163,0.8047297834342245,-2.022153363767837,2.491292751634734,-2.1017832060099852,0.23410745595509883,,0.2292150292955415,1.4750488945457683,0.7751404675080057,0.32580147616927574,0.3177101349718059,-7.129176139831543,5.888652324676514,0.15016742050647736,-7.14,5.64,1.81
1743684953.251203,ble-pd-B43A31EF7527,492,29,,-74.0,,-75.0,-66.0,-70.0,,,-1.0220041804425026,,-1.69983340582807,3.015486792360532,-2.942655098839714,,,1.2057359303631783,,0.32716388043599975,0.5897215023122828,0.49774374825005296,,-7.3315019607543945,4.846672534942627,0.6390936374664307,-7.14,5.64,1.81
1743684929.391768,ble-pd-B43A31EB2289,493,30,,-73.0,-89.0,-79.0,-55.0,-65.0,-58.0,,-1.1232784709018724,-2.829083749158336,0.755276213571998,-2.41526232007514,-2.8906094056488207,-1.976151603505483,,0.8994134159859206,0.4022806692476385,1.3704049063591213,0.8181314882673504,0.5787443454643074,0.5629626217431268,-6.807880878448486,5.43279790878296,0.854694962501526,-7.14,5.64,1.81
1743684936.720811,ble-pd-B43A31EB228D,493,28,-75.0,,-80.0,-75.0,-57.0,-67.0,-59.0,-3.1317288375443577,,-2.5324323711216468,0.8316101335808302,-2.049148129281132,-3.0677710044359556,-2.0217296386587855,0.25459257428377235,,0.15168588258948176,1.4564046363863417,0.8258847724410312,0.33077391413969975,0.27580283450557436,-7.151946067810059,5.84582805633545,0.1062687337398529,-7.14,5.64,1.81
1743684954.252062,ble-pd-B43A31EF7527,493,30,,-74.0,,-75.0,-66.0,-71.0,-73.0,,-0.9709393981207783,,-1.8215153665626624,3.026184162053681,-2.972402603835453,-2.331114119231455,,1.1258200586881895,,0.46662144276146234,0.7122818312310487,0.3790031701609163,0.22028527386980573,-7.266849040985107,4.678103923797607,0.7440184354782104,-7.14,5.64,1.81
1743684930.39204,ble-pd-B43A31EB2289,494,23,,-79.0,-86.0,-74.0,-56.0,-67.0,-60.0,,-1.1834062567292454,-2.861203868749673,0.7142134653562843,-2.427393574278474,2.967164614400142,-2.0525030840132206,,0.925954146514514,0.49626545503978425,1.2264740989296798,0.8050126635716617,0.44778953977196867,0.4752105072985057,-6.797181129455566,5.442479133605957,0.8079535961151123,-7.14,5.64,1.81
1743684937.728894,ble-pd-B43A31EB228D,494,2,-78.0,,,-75.0,,-58.0,,-2.545779069240688,,,0.666778305284229,,-3.0138964920615834,,0.17852823275628346,,,1.503564558759737,,0.2944278940754288,,,,,-7.14,5.64,1.81
1743684955.25142,ble-pd-B43A31EF7527,494,15,,-78.0,,-78.0,-63.0,-68.0,-65.0,,-0.9368936799032598,,-2.0138613773453082,1.874382176198913,-2.7665391442686222,-2.3070854834327648,,1.1001890639879672,,0.49618309678307354,1.037886230619445,0.47619013520212977,0.30347293437275163,-7.214513301849365,4.35169267654419,0.831913948059082,-7.14,5.64,1.81
1743684931.394971,ble-pd-B43A31EB2289,495,23,,-77.0,-86.0,-74.0,-55.0,-69.0,-59.0,,-1.245044054894693,-3.0248774882881984,0.6532840680407974,-2.439047854798811,2.751490752203714,-2.0878940270573163,,1.004061998125448,0.4911720595864668,1.255291898769318,0.7917578801436547,0.3411439131860494,0.40587865244585647,-6.7940545082092285,5.432844638824463,0.8077803254127502,-7.14,5.64,1.81
1743684938.724039,ble-pd-B43A31EB228D,495,6,-79.0,,-81.0,-78.0,,-57.0,-56.0,-2.4847948108067452,,-2.565057159739553,0.32663297927269247,,-2.623066778930664,-2.174667016105405,0.16392247529763695,,0.2555631799878086,1.4596664760894706,,1.2128201029662418,0.29321923992277543,-7.174835205078125,5.768024444580078,0.09344302862882614,-7.14,5.64,1.81
