1743614089.339751,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,062a3a6a-4f71-abb9-6d22-a70f569b023f,4,-64.0,-68.0,nan,-70.0,-42.0,-60.0,-49.0,-3.0456171215932994,-0.9589229489662315,nan,0.3632567705834621,3.0625605992482723,0.6683914425945671,-2.228477029145287,0.41881194210868267,1.4748037505674265,nan,1.463675066162258,0.48739741847947776,1.1993262254575272,0.25387551665492986,-7.223880767822266,4.53429126739502,1.85836923122406,-7.14,4.44,1.81
1743614089.67193,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,16d46426-6ee2-de9a-2055-dd93bbc51126,34,-79.0,-81.0,-85.0,-82.0,nan,nan,nan,0.14102449973183798,-1.4316526845829274,-2.5768893181466663,0.9660318580220347,nan,nan,nan,0.6771997872619271,1.424267073089865,0.7149515604523998,1.3024162679421614,nan,nan,nan,-7.0575127601623535,4.281122207641602,0.17347264289855957,-7.14,4.44,1.81
1743614089.905987,d500a44f-2051-d64b-3d63-8985cc792954,7ac40113-d968-2d13-6da4-fa74d8320410,19,nan,-71.0,nan,-77.0,-67.0,-63.0,-64.0,nan,-2.5780246237193674,nan,0.11381498287449839,2.992175010384561,-2.6369153484646755,-2.200478050633101,nan,1.4921290781969914,nan,1.3976068332073543,0.3627860706104764,0.4356041892775728,0.5954224059152937,-7.49920654296875,4.296954154968262,1.431938886642456,-7.14,4.44,1.81
1743614090.195858,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,d26913bf-373e-235b-5cd8-5bbbe6181883,33,-79.0,-68.0,-71.0,-76.0,-45.0,-50.0,-59.0,2.7059000318850477,-1.4452720903975922,2.865130966093103,1.426996813207196,-3.0648242147280818,3.0184906255219253,-2.054989181900615,0.8812686336889382,0.8746793739408371,0.6953820535512523,1.1551826081288032,1.0983632586521768,0.7816000651940753,0.6219111350061989,-7.428006172180176,4.430974960327148,0.10921493172645569,-7.14,4.44,1.81
1743614090.341732,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,dd2d8f4f-7cbe-975f-37f8-17c54511036b,36,-71.0,-69.0,nan,-68.0,-48.0,-55.0,-55.0,-2.9789853637517347,-0.9953609847909685,nan,0.1967367644718596,2.9303184081752693,2.398727215975545,-2.186276035371003,0.4525366828358194,1.3868387408137823,nan,1.384296087763029,0.42778186958403147,0.9256384815226133,0.5235987756271665,-7.223639965057373,4.508331298828125,1.9084019660949707,-7.14,4.44,1.81
1743614090.672269,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,94360eb2-87ee-e3fa-0c35-ff2d37666611,22,-83.0,-90.0,nan,nan,-65.0,-89.0,-75.0,0.07986740214314933,-1.5289878934739607,nan,nan,2.935660390271474,0.6083126757866042,-1.8076199082909616,0.6920706790518477,1.3032206757494198,nan,nan,0.9322897094047017,0.5055346234840555,0.7191691803314616,-7.056448459625244,4.30934238433838,0.1203116774559021,-7.14,4.44,1.81
1743614090.903114,d500a44f-2051-d64b-3d63-8985cc792954,6dddee26-5823-b78a-fceb-8ba2295f6c4d,10,-82.0,-64.0,nan,-76.0,-58.0,-64.0,-68.0,-2.804994658150242,-2.632701185111457,nan,0.039006521538063575,2.976571837998116,-2.685863065229732,-2.2345101571864814,0.6212361866940291,1.4749905713178957,nan,1.372569390535083,0.3101615504918081,0.47827950979282247,0.3805626552743184,-7.457218170166016,4.338449001312256,1.5366876125335693,-7.14,4.44,1.81
1743614091.195557,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,734986ea-fadb-e3a7-650e-99de1a4dafd0,28,-77.0,-71.0,-72.0,-74.0,nan,-51.0,nan,2.722743460515363,-1.4406214121859868,2.8561257531831092,1.4189380877486164,nan,3.0978949475907274,nan,0.8678263946657906,0.8554761182686027,0.6411511721675872,1.117234826282101,nan,0.6453128578826995,nan,nan,nan,nan,-7.14,4.44,1.81
1743614091.340075,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,0b4aeae7-1b2b-1754-b2d6-8d560beff359,22,-81.0,-62.0,-81.0,-68.0,-42.0,nan,-53.0,-2.901920938655894,-1.1162758219735633,-2.939667518682241,-0.19319982022812535,3.0610229190592015,nan,-2.0525030840132206,0.4353732421110176,1.4721894584833501,0.37445143480463744,1.404718671740356,0.522192949468939,nan,0.47521050729850567,-7.223193168640137,4.493736267089844,1.8887416124343872,-7.14,4.44,1.81
1743614091.668792,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,e5f2aa95-f5a2-2409-5273-1c30e184604e,26,-80.0,-83.0,-82.0,nan,-56.0,-60.0,-61.0,0.05304004890223612,-1.5312281445829352,-2.625749003085805,nan,2.8479335769594294,1.6603410727254302,-2.0769686065575086,0.7162160293379695,1.3156077037696507,0.7217130601440018,nan,0.8510455642441149,1.378028141388851,0.5553986997433504,-7.057402610778809,4.30361795425415,0.08095678687095642,-7.14,4.44,1.81
1743614091.904348,d500a44f-2051-d64b-3d63-8985cc792954,34da14b5-e600-f233-983a-e1f4b3769382,18,nan,-71.0,nan,-74.0,-61.0,-65.0,-64.0,nan,-2.641651270586886,nan,0.10197989499018624,3.0270453826367882,-2.5212364344063434,-2.12121297204064,nan,1.5282178404447642,nan,1.300686278498046,0.41644133162799435,0.42370635403596746,0.45379556211315375,-7.413524627685547,4.3415846824646,1.6182957887649536,-7.14,4.44,1.81
1743614092.195893,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,97e29b6b-1c52-5a31-7c2f-67edd578394b,8,-77.0,-63.0,-75.0,-76.0,-42.0,-51.0,-56.0,2.639837657884542,-1.459903364268433,2.880875574457652,1.4129710090101848,3.1056042411946962,2.7889780533935933,-2.029759188680425,0.8216947187892744,0.8986953611770081,0.6507868218866301,1.284692930887684,1.0643761466546389,0.46284322619154084,0.6167259971810296,-7.4391326904296875,4.44256353378296,0.15310736000537872,-7.14,4.44,1.81
1743614092.34062,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,37beaa99-9800-8626-f4e7-c94f8f03afa3,14,-69.0,-67.0,-80.0,-70.0,-42.0,nan,-52.0,-2.8824188763093526,-1.1417333783077945,-3.0408375463849344,-0.10646998458805985,3.0811510717634647,nan,-2.110781260194466,0.521332458800155,1.474165524012189,0.3973249259331645,1.458595352699041,0.5228077177322614,nan,0.5497112655705587,-7.216994285583496,4.495792865753174,1.9371585845947266,-7.14,4.44,1.81
1743614092.668769,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,ec618bea-7544-f2b7-ecfd-31a521e2bd7e,2,-75.0,-82.0,-80.0,nan,-56.0,-58.0,-61.0,0.09650630000174638,-1.452670085589723,-2.6321792055378013,nan,2.9047073597896604,-2.856577562751487,-2.1021859783501426,0.8566873905113978,1.3076212831346667,0.65946360045519,nan,0.8411614660865453,0.9051251338532053,0.6090169187897808,-7.054059982299805,4.302213191986084,0.028646737337112427,-7.14,4.44,1.81
1743614092.916448,d500a44f-2051-d64b-3d63-8985cc792954,38bd8bcf-040e-7c82-e0ff-6d8647bc1d77,25,-88.0,nan,nan,-89.0,-58.0,-64.0,-73.0,-3.037239882068346,nan,nan,0.056914681972192405,2.8270426003204006,-2.7279925720218654,-2.1616714198946156,0.6546950773653488,nan,nan,1.3179988229543784,0.3332071852938201,0.3707124683376571,0.5232471051354491,-7.336518287658691,4.35533571243286,1.6941131353378296,-7.14,4.44,1.81
1743614093.195299,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,ff742ad0-2164-5c42-b0f6-dda549036e9d,21,-80.0,-67.0,-78.0,-73.0,-52.0,-50.0,nan,2.729211213538729,-1.4606148277536477,3.0525770267861123,1.3906111084978794,-3.1044295326276368,2.8612741666604555,nan,0.7136361586109825,0.8536179641970271,0.6669229149314203,1.1776638156287622,1.0818177696859026,0.5065322559811736,nan,-7.451531410217285,4.453383922576904,0.2079971432685852,-7.14,4.44,1.81
1743614093.342488,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,049c27e2-b061-7a0d-a474-9aaf3d9297ec,16,-71.0,-61.0,-78.0,-66.0,-42.0,-59.0,-55.0,-2.896104062202943,-1.1013037966412471,-3.0329655085187692,-0.21082728348335983,3.101687045897026,2.9316071525459098,-2.1355195165752185,0.6132431081563199,1.4310747786263798,0.32845767738307385,1.412724533451298,0.5058078446186874,0.7220073747518821,0.5518521410731435,-7.20866870880127,4.479585647583008,1.932079792022705,-7.14,4.44,1.81
1743614093.670676,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,05b7ad50-1086-4f04-8669-70850afad364,28,-76.0,-93.0,-83.0,nan,-55.0,-62.0,-64.0,0.09671056445735547,-1.4620806316176271,-2.640401182771203,nan,2.8032248057848954,-3.0477730894576314,-2.1895824263547254,0.8393416231204667,1.2656217680055175,0.6694659008773096,nan,0.8262072322370346,0.7308471066918594,0.3857995085459252,-7.052626609802246,4.293789386749268,0.3459938168525696,-7.14,4.44,1.81
1743614093.906051,d500a44f-2051-d64b-3d63-8985cc792954,8c0c3657-8ae1-2e9e-fe2e-e8fcf8fab9ac,25,-81.0,nan,-81.0,-89.0,-57.0,-66.0,-66.0,-3.002414523441707,nan,-3.1038572588400246,0.0047239151415825525,2.8323498806867446,-2.680962184169296,-2.075381728714598,0.5049214942413551,nan,0.42999122657456285,1.3611830452944491,0.5539856232098793,0.31516728329789223,0.4782833065984993,-7.27569055557251,4.35596799850464,1.7465273141860962,-7.14,4.44,1.81
1743614094.196286,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,e1a5a51c-4f82-9ced-cf73-f3d368f8519c,29,-77.0,-72.0,-72.0,-76.0,-44.0,-51.0,-54.0,2.7140482395562544,-1.4661298348970382,2.9799749944128084,1.3653355792241553,-3.0696869772188538,3.041893784015051,-2.137247994609506,0.6721023637774609,0.9294879615439675,0.6380433963335193,1.0668948232510418,1.063552953700201,0.5040373999520866,0.5221929494459893,-7.435964107513428,4.473247528076172,0.2795742154121399,-7.14,4.44,1.81
1743614094.341798,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,94350c0b-11cb-d8fa-b5c1-02a9f056a47a,34,-74.0,-71.0,-83.0,-73.0,-46.0,-54.0,-59.0,-2.8792803409646948,-0.9915890165810348,-3.034381777586473,-0.29040839580932565,3.063948353873907,2.6556981732851574,-1.824057890121083,0.5804868925386177,1.3924622717715935,0.434810149988034,1.4009084871687798,0.4525978572438388,0.43949856035107415,0.7518794143120988,-7.197609901428223,4.47572422027588,1.9258359670639038,-7.14,4.44,1.81
1743614094.67411,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,d814fd07-93c6-73c6-2d25-39328c86fc69,11,-73.0,-83.0,-85.0,nan,-60.0,-59.0,-57.0,0.06766506434451527,-1.444398706718101,-2.6506799193144728,nan,2.82827454027809,1.0172118708711704,-2.2278517789356354,0.7542765960568368,1.2817627878983244,0.8258617003678942,nan,0.830423871176736,1.1570183879066231,0.5329088446253267,-7.051029205322266,4.252860069274902,0.2856929302215576,-7.14,4.44,1.81
1743614095.195569,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,f5463474-b739-b41f-9d7e-06f2cf36b638,21,-78.0,-66.0,-79.0,-72.0,-44.0,-50.0,nan,2.7980011971276944,-1.4774301600344626,-3.076510855502655,1.3710816155921104,-3.0673462424965976,3.0007519473552238,nan,0.7236652903810845,0.9596935346276461,0.7018122560032486,1.0497593790071995,1.0809596799965804,0.5193006140887665,nan,-7.408048152923584,4.49921417236328,0.30799975991249084,-7.14,4.44,1.81
1743614095.353868,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,25e3d7f5-271f-1928-1d0e-f65e6ca87b40,28,-70.0,-73.0,nan,-68.0,-45.0,-53.0,-51.0,-2.9348147065438988,-1.0240902345243619,nan,-0.17133553399468382,3.065772559290477,2.767521206328721,-2.06471761158704,0.5576171298356168,1.4000841056533457,nan,1.4676948415116238,0.4003919553102952,0.3597230803615187,0.7075437887085954,-7.18840217590332,4.480554103851318,1.9385294914245605,-7.14,4.44,1.81
1743614095.669238,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,14b1069d-d06f-26c0-e685-b49fb2d0fb2f,7,-72.0,-88.0,-85.0,nan,nan,nan,nan,0.03953808849164339,-1.4651404705520739,-2.6874123675977177,nan,nan,nan,nan,0.8064198254619888,1.3405870895301584,0.7655900372626294,nan,nan,nan,nan,nan,nan,nan,-7.14,4.44,1.81
1743614095.903828,d500a44f-2051-d64b-3d63-8985cc792954,a51acada-d846-acf0-f555-821002485f84,27,-85.0,nan,nan,-86.0,-61.0,-64.0,-73.0,-2.982793417794439,nan,nan,0.06602029605528233,2.781145452964779,-2.8487585017079913,-2.1746095910932524,0.5869224878918214,nan,nan,1.3886900372455508,0.39474959245051155,0.30159773159843933,0.44461336033707777,-7.237821102142334,4.337714195251465,1.77268385887146,-7.14,4.44,1.81
1743614096.196153,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,4d8bfa28-4f0f-4f23-4d8f-94c39cda65e9,10,-82.0,-64.0,-80.0,-73.0,-46.0,-52.0,-52.0,2.770568507371006,-1.521386832248711,-2.990871584328977,1.422090205214834,-3.1066966952233797,2.791912652059795,-2.0713794378433055,0.7250555270491331,0.9980478480147493,0.6780610535584587,1.0865063415183853,1.0469338117921518,0.44645488962021557,0.5350146297375514,-7.406431674957275,4.522982120513916,0.340126633644104,-7.14,4.44,1.81
1743614096.338731,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,e4e582d1-d28b-fc46-b6b4-4006021c6af2,26,-80.0,-62.0,nan,-64.0,nan,-52.0,-50.0,-2.7513053305742448,-0.9109951040925117,nan,-0.03255448116512861,nan,2.7037553848544613,-2.1870294533400934,0.49821525514237214,1.2892595863668974,nan,1.483440248824499,nan,0.28619189951171026,0.6369164019042486,nan,nan,nan,-7.14,4.44,1.81
1743614096.669786,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,980e1853-c228-b15e-ecc3-ca3f6b681a11,33,-81.0,-86.0,-85.0,nan,-55.0,-60.0,-65.0,0.01991192283830445,-1.5417413724601867,-2.6253101141381596,nan,2.82827454027809,2.3659095235504757,-2.1656534171178015,0.7413832345343544,1.2549800426056699,0.6264646377041272,nan,0.830423871176736,1.1661942956589118,0.31291221357944593,-7.057091236114502,4.210973262786865,0.19435831904411316,-7.14,4.44,1.81
1743614096.90277,d500a44f-2051-d64b-3d63-8985cc792954,7cd070fd-c9e6-d224-8233-93c051e19870,27,-93.0,nan,-94.0,-80.0,-64.0,-64.0,-69.0,-2.987586308808255,nan,-3.0950757514615974,0.18413548514193165,2.8086890962440574,-2.8140640507165116,-2.2146052884670335,0.6520547528816169,nan,0.3634350359289293,1.367078618157612,0.3313083297448314,0.28177596740865485,0.4524415002630904,-7.189887523651123,4.319636344909668,1.7974299192428589,-7.14,4.44,1.81
1743614097.19848,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,d84264eb-a4d0-5fa2-057b-572f224d4450,0,-82.0,-59.0,-81.0,-75.0,nan,-51.0,nan,2.800183923957123,-1.5107741353047455,-2.942844137230488,1.381656495648597,nan,1.4148400367697314,nan,0.9358523839170388,0.9381792543404682,0.6997122869046939,1.1103866406970169,nan,1.0578278365379827,nan,nan,nan,nan,-7.14,4.44,1.81
1743614097.341817,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,3c1be74e-e6f4-7c02-76af-21952df468c9,16,-79.0,-64.0,-74.0,-71.0,-40.0,-59.0,-62.0,-2.892044339437226,-0.9326423426971118,-3.0498062739879943,-0.2184417936721144,3.121637983094691,2.4299242973416715,-2.122652096980714,0.5842006706787332,1.4205988350043897,0.46669354784797623,1.4139229559418334,0.5060610611486267,1.4100548420793517,0.5910193433167189,-7.173898220062256,4.498251914978027,1.9443941116333008,-7.14,4.44,1.81
1743614097.67166,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,9bd98ef0-ec7d-e429-f58b-9581449db530,3,-74.0,-81.0,-81.0,nan,-53.0,-58.0,-63.0,-0.03593616311731122,-1.5683627301907823,-2.6551356541342845,nan,2.8687495319589056,-3.0184906255219253,-2.2062932414835896,0.748551731819548,1.4212879279364476,0.5989004543686163,nan,0.7840085619626648,0.7816000651940753,0.3939052941192637,-7.06403684616089,4.20853328704834,0.18434417247772217,-7.14,4.44,1.81
1743614097.905553,d500a44f-2051-d64b-3d63-8985cc792954,584aab5f-9ce6-f8dc-42a8-a1fdffeb6c05,28,-89.0,-75.0,-89.0,-78.0,-58.0,-64.0,-76.0,-2.9698174316991373,-2.1335433041012513,-3.1019083575543043,0.4174544956115557,2.860264811872748,-2.882239238409345,-2.2449962075569854,0.6982536069966302,1.5042382053574728,0.4118962453899649,1.3365240378130787,0.37024322148796013,0.3382753587470474,0.5738777189505715,-7.160101890563965,4.315409183502197,1.8289716243743896,-7.14,4.44,1.81
1743614098.196977,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,c6da38e1-d5ab-8bf8-9327-e3febc4813ea,24,-75.0,-67.0,-74.0,-73.0,-44.0,-51.0,-54.0,2.8128994528978155,-1.5379632789797457,-2.511980359214274,1.3725277120640234,-3.1066966952233797,2.4868417879969185,-2.080345318504638,0.8990704674165457,0.8989719304562128,0.5951372745902798,1.1385825924221218,1.0469338117921518,0.9416061830707081,0.5265693390134226,-7.403839111328125,4.542346954345703,0.373993456363678,-7.14,4.44,1.81
1743614098.341676,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,b3fbc296-8e5e-169c-3ba8-a907592eb256,12,-75.0,-80.0,-73.0,-71.0,-41.0,-55.0,-55.0,-2.8634260103632343,-0.953586240457822,-3.0048886000943904,0.0853314097516649,3.099978448226995,2.82827454027809,-2.126321192137212,0.5391313297610498,1.5130652527905404,0.5463166382506244,1.392258673106257,0.5755631024461159,0.830423871176736,0.561125190161407,-7.167482376098633,4.50179147720337,1.9288408756256104,-7.14,4.44,1.81
1743614098.673635,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,da47139b-69aa-ad21-7c73-ff097ee999b8,35,-80.0,-92.0,-91.0,nan,-54.0,-61.0,-68.0,-0.02083231131103583,-1.498145025941426,-2.670574265289583,nan,2.8885883393532454,3.0960383640378093,-2.1508472689048364,0.725956208129798,1.0797708742264385,0.5854933690718578,nan,0.8041522450994942,0.6976206535895951,0.3419377331069042,-7.06642770767212,4.20934295654297,0.10792028158903122,-7.14,4.44,1.81
1743614098.904804,d500a44f-2051-d64b-3d63-8985cc792954,ae10174e-bf10-1263-4b87-6a293686bc26,12,nan,-67.0,-81.0,-79.0,-55.0,-65.0,-65.0,nan,-1.7703359351560102,-3.0918362823116246,0.4170710004145843,2.86388858396763,-2.7124464883725117,-2.170404523634836,nan,1.5099833096190465,0.45405991111080385,1.3680232413962634,0.48975386692993145,0.4503564304369082,0.6783470433909274,-7.130591869354248,4.308041095733643,1.86001455783844,-7.14,4.44,1.81
1743614099.205906,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,c310e758-0a7c-0ed3-bd46-ec6b45fa6c67,28,-74.0,-72.0,-73.0,-74.0,-50.0,-52.0,-53.0,2.7919212003590435,-1.5557269629247374,-2.51413166074284,1.3633195662789654,-3.0371584295706384,2.8495851498653866,-2.153133401098594,0.8350243060983118,1.0930961338987049,0.5939042975846004,1.1269716095435398,1.0448286933209812,0.7637777910123065,0.4738842970507455,-7.40929937362671,4.578954219818115,0.379447191953659,-7.14,4.44,1.81
1743614099.342121,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,edb3cc19-9a5d-5f01-99a2-14b928cc77dd,27,-75.0,-63.0,-86.0,-63.0,-50.0,-56.0,-54.0,-2.824931881018902,-0.9873563215025172,-3.0738900386739076,0.0912739874080677,3.00465081613628,2.7559042545322545,-2.0806700214547704,0.4964203178571723,1.4189225082562391,0.59032946987436,1.3828526544522057,0.46744463122092955,0.5248099120213745,0.626382770923023,-7.153569221496582,4.48894500732422,1.9429028034210205,-7.14,4.44,1.81
1743614099.669976,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,e41a0608-4fc2-ed00-3d94-7911a1099634,34,nan,-93.0,nan,nan,-54.0,nan,-66.0,nan,-1.519560835847298,nan,nan,2.883933553333164,nan,-2.1159066089444685,nan,1.0762321323489688,nan,nan,0.821039767467566,nan,0.2908725357529142,nan,nan,nan,-7.14,4.44,1.81
1743614099.90671,d500a44f-2051-d64b-3d63-8985cc792954,1a3b0532-6082-6373-1b67-4f6ddae69ba9,36,nan,-75.0,-86.0,-82.0,-60.0,-65.0,-69.0,nan,-1.9838611339816745,-3.06914881298524,0.5032828512226294,2.881067792327938,-2.881067792327938,-2.174308533466988,nan,1.455900633150044,0.5058291328303678,1.3627483182251434,0.5088634710785586,0.5088634710785586,0.5946869064853756,-7.11279821395874,4.298413276672363,1.8178722858428955,-7.14,4.44,1.81
1743614100.196931,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,0e718297-aa0d-c402-f3ed-50b8e6e503a4,19,-81.0,-66.0,-77.0,-77.0,-49.0,-49.0,-55.0,2.9122848963540466,-1.5576601515600264,-2.573347047580752,1.3440569221144223,-3.1056042411946962,2.9574830333693773,-2.036202961704549,0.8599188701781,0.9347956415964954,0.6154145165511161,1.149687175219425,1.0643761466546389,0.7071559355933822,0.491131619886606,-7.3933916091918945,4.6181640625,0.3677532374858856,-7.14,4.44,1.81
1743614100.342814,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,bae6ffd7-4a9d-42ab-6390-9c10e40e7a02,12,-74.0,-63.0,-81.0,-63.0,-42.0,-59.0,-53.0,-2.836988011273691,-1.2072856238014953,-3.1305101750295377,-0.04767484457016249,3.0601939529191764,3.0401865272658,-2.2110242598124406,0.40973715411521044,1.4799792046718316,0.6048172659414728,1.3810258591024662,0.5395890444312039,1.0274677322293362,0.5232471051374624,-7.1302900314331055,4.482577323913574,1.9846951961517334,-7.14,4.44,1.81
1743614100.670141,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,8794e9fe-9d49-73f2-308f-ab053e9d15d5,20,-75.0,-87.0,-84.0,nan,nan,nan,nan,-0.04424788887944853,-1.509926983761991,-2.7818832135783165,nan,nan,nan,nan,0.7205677677172133,1.1170826266258032,0.6012779914317845,nan,nan,nan,nan,nan,nan,nan,-7.14,4.44,1.81
1743614100.901714,d500a44f-2051-d64b-3d63-8985cc792954,a5dacdae-9f62-e271-f6a4-801630cdb04d,6,nan,-66.0,-78.0,-76.0,-55.0,-66.0,-61.0,nan,-2.1210497496374168,-3.080714921599454,0.3227029524520625,2.8858440510159395,-2.9711985359427304,-2.3438279099126724,nan,1.4458226989529661,0.6063686904344983,1.4518193387794978,0.4751131155473708,0.39620549854948095,0.4114460850850751,-7.10196352005005,4.290575981140137,1.8021414279937744,-7.14,4.44,1.81
1743614101.198095,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,39654e69-db3b-55e5-bce2-eda32ecf30df,25,-75.0,-68.0,-73.0,-73.0,-44.0,-50.0,-52.0,2.921593709628309,-1.5796578621640809,-2.3738914619520304,1.3267948445607467,-3.071864342024168,2.9343650344095686,-2.105943462364013,0.8061430564457024,0.9098061358238458,0.3993603133752848,1.155349188854988,1.0461433949010726,0.5661239397356649,0.5004395108615248,-7.3818359375,4.633959770202637,0.35970059037208557,-7.14,4.44,1.81
1743614101.338424,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,dd9b8fc7-d42b-a4fc-5cfa-47d8dc423aa2,22,-69.0,-60.0,-77.0,-69.0,-43.0,-60.0,-53.0,-2.859388924466783,-1.085486084504776,-3.049631570620485,-0.1672861975572183,3.046115569330057,3.0324800657632243,-2.194384443978889,0.3902439134897801,1.4044303845523551,0.6057801318335908,1.3871906775518363,0.4171854286577419,0.6429074101173593,0.5438679928897621,-7.11196517944336,4.497824668884277,1.9971694946289062,-7.14,4.44,1.81
