1741367788.155502,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,80fd7aff-2b30-765f-87f2-3d3fb6140884,2,-73.0,-80.0,-81.0,-71.0,-63.0,nan,-75.0,2.7845090904131347,-0.978127003586793,0.6371117560051822,-1.9717233778394752,-0.9520102270592262,nan,-1.089208298050668,0.6994791937302847,0.36282380716924245,0.9947557148542207,0.2542663703397513,0.38579950850227085,nan,0.42060187603417776,-5.414093494415283,6.810320854187012,0.540900230407715,-3.54,6.84,1.92
1741367788.469724,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,e45259cb-8b7d-232c-d231-dcc6b591a373,28,-64.0,-91.0,-70.0,-78.0,-68.0,-57.0,-72.0,2.855170210983989,-1.8879034451644847,1.8873130223508139,-2.0216765567222,-0.6276004264892648,-2.2365227465996376,-1.3037387726121534,0.7610481491815541,0.16957353668321695,1.3941517811671398,0.7570091324933126,0.7674079530333774,0.5532824127904231,0.5562201261611172,-5.557565689086914,6.703838348388672,0.1459723263978958,-3.54,6.84,1.92
1741367788.657687,d500a44f-2051-d64b-3d63-8985cc792954,de7b7e9e-a081-cfef-793e-ee1e8cb3cca6,4,-88.0,-81.0,nan,-79.0,-55.0,-71.0,nan,-2.9271349489084377,-2.206600737020959,nan,-2.4760524518963423,-0.8787238459067145,-1.9972358561910046,nan,0.24054944289491872,0.210864917278514,nan,0.21452082159919073,0.2645243133470745,1.2051075268918567,nan,-5.5837664604187,5.644038200378418,0.8038324117660522,-3.54,6.84,1.92
1741367789.014702,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,1ab7327a-f985-e14a-2818-ad988b44758a,8,-67.0,-76.0,-68.0,-66.0,nan,-59.0,-66.0,3.0540838433308792,-1.919276548070054,2.299405243107495,-1.7798026738829147,nan,-1.690185414701853,-1.8552400757380085,0.32173392799992356,0.14096239814416867,0.5834469295112135,0.15836985100384898,nan,0.9372589672941304,0.7426053334482886,-4.975368976593018,6.305520057678223,0.9185898303985596,-3.54,6.84,1.92
1741367789.161582,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,3ab9bc96-0216-981d-7451-bc49182fb766,3,-71.0,-72.0,-82.0,-79.0,-55.0,-58.0,-71.0,2.8104765089380614,-0.9503205391711123,0.4830686596006009,-1.9352246219418845,-0.848446834399372,-2.5156486206649045,-1.4064250944420962,0.6239992829040136,0.3559032168920217,0.8783540701919554,0.34225681328180585,0.506498067113555,0.5482413140378767,0.6997224451861408,-5.260814666748047,6.90576457977295,0.5661399960517883,-3.54,6.84,1.92
1741367789.479035,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,066160e6-f3a1-8372-f374-f1eafe8dd6a1,15,-57.0,-80.0,-64.0,-77.0,-67.0,-59.0,-66.0,2.8113968974107926,-1.816224198108893,1.8682378647270124,-2.0114480207654784,-0.7118992346147497,-2.243659612113966,-1.0380265206034915,0.8455774813919145,0.21088292690538565,1.3686751832311148,0.8155505398383527,0.699169544175765,0.5113685064354669,0.4157872926068989,-5.379602909088135,6.92543077468872,0.15921880304813385,-3.54,6.84,1.92
1741367789.65018,d500a44f-2051-d64b-3d63-8985cc792954,30ebf17d-d5ff-23d0-565e-daa46d2a1d20,27,-92.0,-81.0,nan,-85.0,-54.0,-65.0,-63.0,-2.886616284503426,-2.032893791233614,nan,-2.4042744015643085,-0.8481783976768161,2.8093548875009597,-1.3259744167950254,0.16905788211715037,0.16979206569541477,nan,0.1990251688622942,0.22390307019966338,0.8097257784227451,0.8097257783367441,-5.4744291305542,5.7085371017456055,0.8856617212295532,-3.54,6.84,1.92
1741367790.021219,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,33f374a6-e086-cff9-09d3-a6565240883e,25,-65.0,-84.0,nan,-73.0,nan,nan,nan,2.941901910836817,-1.7553308866261768,nan,-1.781965160688059,nan,nan,nan,0.293034072907062,0.17941150342132184,nan,0.19562284741166353,nan,nan,nan,nan,nan,nan,-3.54,6.84,1.92
1741367790.154999,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,099c7160-8b84-7415-7b57-152bd50560e7,14,-74.0,-83.0,-84.0,-76.0,-63.0,nan,nan,2.7611451781698695,-0.9445097879886684,0.4617649687766211,-1.9200323531874186,-0.8444770815666769,nan,nan,0.7874513274398448,0.435396345033474,0.8103998531320848,0.3035221672015257,0.5702600266332587,nan,nan,-5.0277419090271,6.916049480438232,0.5964956879615784,-3.54,6.84,1.92
1741367790.47292,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,c1620406-6368-5057-c15c-b77f2af044b0,26,-61.0,-85.0,nan,-74.0,-58.0,-56.0,-68.0,2.75618424169127,-1.8118784518421016,nan,-1.991084558964351,-0.7261191987728731,-2.226816013267113,-1.5500003569810221,0.8712638698428103,0.19751853540985237,nan,0.7945599701795389,0.6089078645029108,0.5954224059164759,0.8724831357774422,-5.209665775299072,7.006516933441162,0.16025608777999878,-3.54,6.84,1.92
1741367790.65369,d500a44f-2051-d64b-3d63-8985cc792954,5fdaed28-e4e5-3e35-6994-3af6d68b8ae5,2,-91.0,-89.0,nan,-85.0,-52.0,-69.0,-63.0,-2.8663645423100284,-1.979716855851348,nan,-2.3811957138737907,-0.8308033389353303,1.6278186915663961,-1.9034568699071883,0.17671625124010718,0.13348520719912133,nan,0.2009485204463063,0.22813233428270976,1.273592592448113,0.9187104572640958,-5.347988605499268,5.860321998596191,0.960494875907898,-3.54,6.84,1.92
1741367791.024423,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,04800608-d8fa-4f91-cdc8-66a014f54788,13,nan,nan,nan,nan,-52.0,nan,nan,nan,nan,nan,nan,0.17890864878314885,nan,nan,nan,nan,nan,nan,0.6728225524358776,nan,nan,nan,nan,nan,-3.54,6.84,1.92
1741367791.162184,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,8eed5564-acb8-37d6-7df2-9fb858bd7f7e,14,-73.0,-83.0,-84.0,-76.0,-63.0,nan,-67.0,2.6437855278844755,-0.9769990217070901,0.4764267358419433,-1.9097371050453904,-0.8352023475001172,nan,-1.0510202232964492,0.8298150964270896,0.4421422985222129,0.7913697695097329,0.34020774384958524,0.623752370708527,nan,0.4894098501901126,-4.831313133239746,6.853750705718994,0.5112570524215698,-3.54,6.84,1.92
1741367791.477121,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,ae2d5d8b-cb20-20db-3e35-b5c42742517b,2,-57.0,-74.0,nan,-78.0,-64.0,-55.0,-67.0,2.746807784125319,-1.5797627907110299,nan,-1.9564247157994603,-0.05427372005740421,-2.219575092385715,-1.093956041029535,0.9131289619159376,0.2536542427631966,nan,0.8415182246793884,0.8719389555557311,0.5435120867489115,0.5311480444385096,-5.037020683288574,7.008323669433594,0.0903523713350296,-3.54,6.84,1.92
1741367791.651861,d500a44f-2051-d64b-3d63-8985cc792954,b39eb430-f0b4-fd63-c4c8-eec29e67c9b7,1,-85.0,-88.0,nan,nan,-52.0,-65.0,-63.0,-2.8439330027643996,-2.0147151867907875,nan,nan,-0.8251523672194002,0.5336733158970556,-1.8417558394842155,0.13224176896378492,0.14849406737826495,nan,nan,0.20452129167878974,1.1127370132077725,0.8590581993039436,-5.1941914558410645,6.026084899902344,1.090484380722046,-3.54,6.84,1.92
1741367792.025271,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,71b4c7ee-98e7-7511-4627-31f1291b867c,20,-70.0,-81.0,nan,-63.0,-50.0,-47.0,-64.0,2.880734426919878,-1.7280750307658694,nan,-1.744199805376027,-0.3687692321946982,-2.2244870500869336,-1.797728182199036,0.25933907636035014,0.2254170120411954,nan,0.17399536613340044,0.4436693609948912,0.6271309794151697,0.8138047984533834,-4.954595565795898,6.51913833618164,0.9512251019477844,-3.54,6.84,1.92
1741367792.155997,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,6ce7c9b9-16d9-794b-46e0-7aa08f007281,3,-73.0,-78.0,-78.0,-68.0,nan,nan,nan,2.6428305183175733,-1.082230902704372,0.4625708413224791,-1.8683316079973833,nan,nan,nan,0.8276547401508173,0.5712113021989534,0.6688947859815422,0.39333604325244387,nan,nan,nan,-4.6147661209106445,6.767595291137695,0.49095281958580017,-3.54,6.84,1.92
1741367792.473783,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,d6ddb309-6778-e4c2-93cd-fc588ebfe168,9,-57.0,-74.0,nan,-72.0,-75.0,-56.0,-76.0,2.7139646162980258,-1.3401508637436028,nan,-1.9416182059288922,-0.6328511564609423,-2.272402675299763,-0.9126806190927942,0.9983450567924023,0.2361681600723317,nan,0.8380190973231332,0.6957176328732824,0.46706355903428814,0.39127638277664356,-4.85368776321411,6.952210903167725,0.023026857525110245,-3.54,6.84,1.92
1741367792.651498,d500a44f-2051-d64b-3d63-8985cc792954,472d64b2-1275-ebf7-601b-86deb0e5c2d6,23,-90.0,nan,nan,nan,-54.0,-68.0,-74.0,-2.865798087946168,nan,nan,nan,-0.8126943356077836,-2.9446041533352343,-2.211044667253713,0.182275916266027,nan,nan,nan,0.35048116948319036,1.1092700437802359,0.5539984587670695,-5.02216911315918,6.173038482666016,1.1459869146347046,-3.54,6.84,1.92
1741367793.01346,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,b1795bef-da8b-2750-6c8f-2eccb68a8cfd,32,-63.0,-73.0,nan,-69.0,nan,nan,nan,2.821082281663193,-1.6901823763537316,nan,-1.6967077868146985,nan,nan,nan,0.19115384672067198,0.19019793833690166,nan,0.25863470354153784,nan,nan,nan,nan,nan,nan,-2.34,6.84,1.92
1741367793.153624,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,f397c74a-e9fa-85d8-40dc-c9d3cb1266f8,10,-69.0,-81.0,-79.0,-71.0,nan,nan,nan,2.5787031971651193,-1.092352379585273,0.47040319808840214,-1.8425340991500037,nan,nan,nan,0.724025815813654,0.6310089892092111,0.6952520912900564,0.4024257449480205,nan,nan,nan,-4.404481410980225,6.664033889770508,0.47419628500938416,-2.34,6.84,1.92
1741367793.47784,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,d5f1250a-b33f-cd29-dfd4-35dc103b81a3,12,-59.0,-82.0,nan,-72.0,-64.0,-60.0,-66.0,2.7765254660972953,-1.4236255175832648,nan,-1.9094233846689788,-0.6763923720181647,-2.183684523800206,-0.903717081376584,0.9398473918682667,0.12959545236760042,nan,0.8982963530666868,0.51548650367213,0.7440610811735504,0.3303783656791582,-4.690585136413574,6.868849277496338,-0.043489303439855576,-2.34,6.84,1.92
1741367794.015726,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,54d6659a-bd10-1b8e-c55a-310d6349cb75,6,-56.0,-80.0,nan,nan,-58.0,-44.0,-63.0,2.7610535654283708,-1.7604136627246472,nan,nan,0.08056973451202032,-2.1751489189550237,-0.3278500568089319,0.4173931763274566,0.35451870602031677,nan,nan,0.5221929493695062,0.7000856602345537,1.2401925737762962,-4.874773979187012,6.71107578277588,0.975208282470703,-2.34,6.84,1.92
1741367794.155251,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,e0d007fc-0c48-620a-04de-78cbc0352fec,12,-66.0,-79.0,-78.0,-76.0,nan,nan,nan,2.563607867474332,-1.2031510662091471,0.43737174477204027,-1.8537409473331663,nan,nan,nan,0.7884390938881551,0.4471932498456571,0.46592409403002505,0.42946761581473963,nan,nan,nan,nan,nan,nan,-2.34,6.84,1.92
1741367794.477061,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,4dbebe2f-129d-5fbd-e901-06ed4156c29b,3,-50.0,-83.0,nan,-80.0,-64.0,-56.0,-66.0,2.695056705190681,-1.4237229892791614,nan,-1.91371147349817,-1.237668731742849,-2.1372802445123353,-0.8326147736242475,0.9872244950285582,0.10728318082691554,nan,0.9545369889669804,0.9944073854931585,0.729026787225715,0.4403436531459905,-4.561705589294434,6.754462718963623,-0.06002729386091232,-2.34,6.84,1.92
1741367794.651939,d500a44f-2051-d64b-3d63-8985cc792954,fe6795a6-1fd5-b928-7877-f82c2bd7a1ca,20,-90.0,nan,-69.0,nan,-58.0,-66.0,-62.0,-2.8521840084536834,nan,0.33591995462601676,nan,-0.7243876057426389,-0.9377620780536292,-1.473628919244902,0.27908979472892076,nan,0.36276401920277024,nan,0.3789537379003809,0.9256384814164954,0.7453952509502396,-4.95393943786621,6.251969814300537,1.1492804288864136,-2.34,6.84,1.92
1741367795.014699,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,dcf57a28-28cc-d35c-f989-f38e5ebffe61,28,-59.0,-75.0,nan,nan,-63.0,-47.0,-67.0,2.76114784133096,-1.739312505301568,nan,nan,-0.3555837920794301,-1.3595577413359756,-1.6825634158670404,0.5581981317169311,0.38758910806762104,nan,nan,0.3620557875810395,0.8715684397202875,1.1315342411655727,-4.782901763916016,6.877651691436768,0.9709500074386597,-2.34,6.84,1.92
1741367795.154451,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,3a60d7ec-a5f8-d163-f43d-1bd56e13efde,16,nan,-90.0,-81.0,-75.0,-70.0,-61.0,-67.0,nan,-1.2367720102327981,0.3260444206717849,-1.821469560191913,-0.48852894575854816,-2.4500339103090885,-0.913490517270157,nan,0.3724620534703482,0.4051638407332719,0.4922229096630984,0.5871296571397545,0.5900103348582962,0.3518422024507007,-4.240758895874023,6.53573989868164,0.4880554974079132,-2.34,6.84,1.92
1741367795.472894,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,f2b87923-2a90-68a5-f6f6-1b93e4013ef7,19,-51.0,-80.0,-67.0,-74.0,-58.0,-55.0,-64.0,2.6652729768236707,-1.3325049282539856,0.14064952665035482,-1.864193321979509,-1.0596738088927418,-2.02221795042814,-1.761313159027086,1.0099997820918887,0.08803808855843173,0.7370609240851558,0.8975185768703292,0.8093075850147279,0.6667681138019265,0.8210397674106554,-4.418175220489502,6.65570068359375,-0.1009921133518219,-2.34,6.84,1.92
1741367795.64929,d500a44f-2051-d64b-3d63-8985cc792954,5e4727d9-94b1-44a5-2cb5-4fb60ce75dc5,28,-88.0,nan,-69.0,nan,-61.0,-65.0,-62.0,-2.9638074760671556,nan,0.29635177241405547,nan,-0.6479779045185696,-2.0149334271300634,-1.0824497987639303,0.3223476201836187,nan,0.33228427368486785,nan,0.3858806562484369,0.9233441295912335,0.49491190448975847,-4.6783881187438965,6.372217178344727,1.079384684562683,-2.34,6.84,1.92
1741367796.015267,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,2ca47e6e-1990-46e4-b581-75a5dca28250,1,-55.0,-69.0,-76.0,nan,-57.0,-46.0,-59.0,2.7550231034559953,-1.695528938558175,0.33214811957413753,nan,-0.5363134071188603,-1.163908942279708,-2.1471096480752596,0.5757388757891699,0.3474588989971121,0.1662051538917279,nan,0.4767593153299637,0.7750538384444479,0.8407357953510719,-4.594078540802002,7.01394271850586,0.991724967956543,-2.34,6.84,1.92
1741367796.1557,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,ab3f3eae-c73f-6ef3-1f86-8f180e25c726,6,-69.0,-91.0,-85.0,-70.0,-64.0,-61.0,-65.0,2.618178168738928,-1.2839022383600398,0.32666520352188244,-1.7372706596938046,-0.310451307108722,-2.3903861488144313,-0.8647643179243077,0.7851794512929255,0.2198388380456995,0.367608875147356,0.547510167182657,0.656851953623826,0.6818398220760151,0.332198746544033,-4.10942029953003,6.366784572601318,0.4813452959060669,-2.34,6.84,1.92
1741367796.474074,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,99fdb8b2-4bc0-b985-b6cc-1660c0a0a2b0,19,-52.0,-80.0,-67.0,-73.0,-59.0,-55.0,-64.0,2.655974816193768,-1.2402263964827402,0.16352261830471834,-1.782945603443372,-1.0394066750294355,-1.9953888355599907,-1.0388496526482645,0.9794495959631537,0.03793555627282343,0.510268522498989,0.922436510188683,0.6090169187318043,0.6391198006713578,0.6818398219979886,-4.25182294845581,6.558284759521484,-0.22669446468353271,-2.34,6.84,1.92
1741367796.651249,d500a44f-2051-d64b-3d63-8985cc792954,d0c674ae-989c-b8c5-d182-7c22e594077d,27,-84.0,nan,-69.0,nan,-56.0,-70.0,-60.0,3.104002134803325,nan,0.2361443580700891,nan,-0.6250345500115772,-2.19200433946226,-0.9186567689321812,0.5580474300887464,nan,0.30005925883609563,nan,0.4378839885541429,0.7119225080657237,0.36247040329758884,-4.35594940185547,6.487672805786133,1.0360305309295654,-2.34,6.84,1.92
1741367797.015183,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,41fa9f68-7538-2a18-c216-9a147e8f3b66,13,-57.0,-64.0,-75.0,nan,-58.0,-47.0,-70.0,2.6903642153499616,-1.6720248108835172,0.4088889705975339,nan,0.02036084760120593,-1.103788361366046,-1.549247735475311,0.5562159742070988,0.19747256259153487,0.19503934881682713,nan,0.5409605565999258,0.7236800559201125,0.8899298595328246,-4.360419273376465,7.128801345825195,1.0511113405227661,-2.34,6.84,1.92
1741367797.162888,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,7254e128-d88c-f3ae-0589-861e6a15e520,27,-71.0,-81.0,-82.0,-78.0,nan,nan,nan,2.566063834631603,-1.270917996465358,0.36989310170383055,-1.4819438186079839,nan,nan,nan,0.7256203169373117,0.2437840351311449,0.3739336497096988,0.5633900641305815,nan,nan,nan,nan,nan,nan,-2.34,6.84,1.92
1741367797.48011,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,c1a98939-00ef-bbdc-63ba-cc103e437223,16,-51.0,nan,-67.0,-69.0,-59.0,-54.0,-70.0,2.6188125337105843,nan,0.18612033910236775,-1.6022332124085732,-1.9066950796268611,-1.9582705325111422,-0.8388081387692902,0.9907017844638748,nan,0.3884257401240694,0.8528762738334399,0.7635752551608092,0.6178276234500455,0.4520489253557084,-4.1367621421813965,6.479151725769043,-0.36429551243782043,-2.34,6.84,1.92
1741367797.650938,d500a44f-2051-d64b-3d63-8985cc792954,c9c1d48e-9f1f-5870-a189-c8fe31b137d0,5,-71.0,nan,-67.0,-68.0,-57.0,-62.0,-71.0,3.009968579873717,nan,0.19831468741773153,-1.3298999572337245,-0.6203562190559058,-2.4391010122498153,-0.9575726186337103,0.7916529966916628,nan,0.29692561704994036,0.42986615787187,0.42370635396906065,0.6859014892562812,0.3576642181219514,-4.043911457061768,6.667230129241943,1.0168609619140625,-2.34,6.84,1.92
1741367798.016049,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,87a48d01-b83d-5bc7-926a-374ec4c56ebd,26,-51.0,-82.0,-77.0,nan,-65.0,-48.0,-65.0,2.6486175673663155,-1.6554783247147458,0.4283153991691168,nan,0.3206704947237595,-1.2688004114072853,-1.0313406025889607,0.5526114522507038,0.1738670517031291,0.1630930837104022,nan,0.3829495949576423,0.6591989955753761,0.7473633332780713,-4.1121244430542,7.208780765533447,1.1044480800628662,-1.14,6.84,1.92
1741367798.154065,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,e475133f-447b-fdf8-f4ba-aafd6ffe7f63,20,-74.0,-81.0,-87.0,-78.0,-67.0,nan,-66.0,2.44442235394558,-1.3283135121723646,0.33346132430765557,-1.451425989886493,-0.1989375547050954,nan,-0.8197352236800253,0.9488998093085824,0.2117299619348422,0.2894230927850236,0.5573139955245385,0.49774374815644745,nan,0.25619791657002394,-3.9863405227661133,6.1865496635437,0.4753475785255432,-1.14,6.84,1.92
1741367798.46994,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,3d8b1083-1a1e-86fd-5558-edbf1c444b50,20,-59.0,-91.0,-88.0,-81.0,-68.0,-63.0,-67.0,2.523642874259949,-1.3214810392377112,0.16942258538367994,-1.5467604990086048,-1.1765369282859788,-1.865550042837758,-0.7862930050731217,1.402206911358248,0.0800444940332612,0.4101095639041443,0.849296319538101,0.7601523746809686,0.7008166987509143,0.33182947858531375,-4.033353805541992,6.416735649108887,-0.3925431966781616,-1.14,6.84,1.92
1741367798.650118,d500a44f-2051-d64b-3d63-8985cc792954,7bb55248-e04f-36a3-37a2-ad5836819a75,23,-73.0,-93.0,-73.0,-72.0,-64.0,-73.0,-65.0,2.981948396780557,-1.7302427107351397,0.218025275277626,-1.2935292993845668,-0.6824576238636508,-2.0277649851899793,-1.1259987000217142,0.7847685921157536,0.15984209638871522,0.3664577903451965,0.3704586239613089,0.30382702240433546,0.49889877152493106,0.4596195380940517,-3.720658779144287,6.776026725769043,1.0844957828521729,-1.14,6.84,1.92
1741367799.021937,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,163784d1-5fc0-ca6b-2df4-030e3806813f,13,nan,-72.0,-84.0,-76.0,-53.0,-52.0,-68.0,nan,-1.5876918202245227,0.23712733082843734,-0.8453342016263355,0.4581740225802682,-1.0720783348830278,-0.8863697283725518,nan,0.1815588601425232,0.1286195120190057,0.38755561881691325,0.29952349819791896,0.6348163410784018,0.4587969641792991,-3.9008901119232178,7.251226902008057,1.101049780845642,-1.14,6.84,1.92
1741367799.161469,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,eb38fc1c-08d1-9d51-35d0-32342082b58c,34,-90.0,-81.0,-85.0,-82.0,-65.0,-56.0,-66.0,2.467451773155931,-1.3007049206256764,0.300335861404814,-1.4228450782258173,-0.4135786355632386,-2.0520900548936427,-0.7755547194754181,0.9957838281930458,0.16896963161652787,0.31858743646150856,0.6969277522479342,0.46968876030128437,0.7375155710519014,0.2279702158947156,-3.760099172592163,6.160298824310303,0.42999786138534546,-1.14,6.84,1.92
1741367799.47259,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,73fff549-bdf6-3050-26da-a7015784c10e,5,-60.0,-91.0,-73.0,nan,-64.0,-61.0,-76.0,2.524917995789879,-1.3095747117942398,0.15210378249878562,nan,-0.7992631532220743,-1.6056816647982486,-0.7464975727751336,1.3653326497469562,0.07709750655000676,0.3457162928273324,nan,0.6760062650493096,0.7847891758143006,0.2610818381340087,-3.959773302078247,6.33152151107788,-0.380892664194107,-1.14,6.84,1.92
1741367799.655478,d500a44f-2051-d64b-3d63-8985cc792954,2cbed04a-6045-f085-457c-7238b520e79b,31,-65.0,nan,-77.0,-83.0,-67.0,-71.0,-69.0,2.990754405241013,nan,0.06346632456989634,-1.2033862233334014,-0.722939219920918,-1.4647920883205607,-0.9523295737475177,0.7895683407693761,nan,0.30466323186008376,0.3428280613356278,0.23898927679881474,0.3148077919538709,0.3475821415971532,-3.49905276298523,6.803625583648682,1.026100516319275,-1.14,6.84,1.92
1741367800.022844,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,42cc6dc6-3990-5db5-6fc9-5a3b4e42b2fa,21,nan,-68.0,-81.0,-73.0,-52.0,-47.0,-67.0,nan,-1.561480855617908,0.264944581046533,-0.7594501859484792,0.43801360197673045,-0.9884592523034765,-1.0567906073497413,nan,0.1337255658098794,0.12039887468852749,0.27910422573307764,0.39956990335272086,0.47388429700054946,0.37890702927724274,-3.672619342803955,7.261906623840332,1.04024612903595,-1.14,6.84,1.92
1741367800.157711,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,1ac75d4a-1ded-e94c-b9c9-d36902466dd2,13,-78.0,-85.0,-91.0,-80.0,-65.0,-55.0,-73.0,2.461769652654138,-1.2897528038007797,0.3840688418702134,-1.3642227773626658,-0.2897318594533487,-1.9744327536717041,-0.790280564919132,1.1047621776328238,0.15357519564581124,0.3747436168657328,0.7864806052225111,0.4372325830735791,0.7968588539117459,0.21189674979342638,-3.508603096008301,6.111637115478516,0.4267232120037079,-1.14,6.84,1.92
1741367800.473151,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,a1093b2c-ff4c-ac58-c3ed-b156b40f2cf2,3,-61.0,-84.0,-75.0,nan,-67.0,-56.0,-78.0,2.5632190459551807,-1.2953209410079178,0.14074486781737963,nan,-0.6389486776970532,-1.535910988509046,-0.9950712740481745,1.2445074279350423,0.0717421309468312,0.27946087293730965,nan,0.5763979952627191,0.7847891758093712,0.6977027147270797,-3.888859748840332,6.315269470214844,-0.467913806438446,-1.14,6.84,1.92
1741367800.653628,d500a44f-2051-d64b-3d63-8985cc792954,44d4a241-2d65-9733-ac8d-f800cc094783,35,-67.0,nan,-76.0,-90.0,-63.0,-72.0,-71.0,2.9614212837304446,nan,0.022912772754605737,-1.1708827417031478,-0.6790949929166129,-1.7828871090122198,-0.9016795149539428,0.831782306945304,nan,0.2937835863063512,0.3171053540253658,0.2902641864267484,0.5016004666964871,0.36977330545509,-3.19619631767273,6.9729132652282715,0.9198009967803955,-1.14,6.84,1.92
