1743613580.659092,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,dc3a34c2-7ecc-ee8d-48d3-a3a86c2064dd,36,-100.0,-75.0,-77.0,-77.0,-58.0,-62.0,-61.0,3.0353762019375092,-1.4880999817838105,-2.6788151509667237,0.7290760347677985,2.220853940194233,2.4384884561853775,2.2903494338309867,0.4287910064502914,1.2722078985393377,0.7640122474748122,0.8649389288328994,0.32368645484021563,0.42978410920918814,0.23542591915983813,-6.896603107452393,1.7576264142990112,-0.2978903353214264,-7.14,2.04,1.81
1743613580.894254,d500a44f-2051-d64b-3d63-8985cc792954,21acaf58-7d23-b782-5301-70127262e6d2,16,-80.0,-74.0,nan,-55.0,-71.0,-65.0,-62.0,-2.469254466897806,-1.3220922347078847,nan,0.4237352947263986,1.9917490607161044,2.5581390024121387,-2.458886858377934,0.39994317946936236,1.4622362933833424,nan,1.0041750493137218,0.5972278432092261,0.4332882469358822,0.5290628588199567,-6.9101104736328125,2.3354721069335938,1.305021047592163,-7.14,2.04,1.81
1743613581.187403,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,f51f97b1-bdc4-a3ac-e396-5ba1a3ba919c,7,-80.0,-63.0,-81.0,-74.0,nan,-66.0,nan,3.0760980655336922,-1.7202059223769035,-2.8187165956668756,1.0988125425995323,nan,2.7409532687067104,nan,0.42694916424039253,1.1978918556884588,0.7013715694218677,0.7031399749647075,nan,0.405576042568867,nan,nan,nan,nan,-7.14,2.04,1.81
1743613581.330196,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,5ea041e0-0498-9642-1f50-4f06fd0f88b1,21,-67.0,-69.0,-70.0,-52.0,-52.0,-53.0,-43.0,-2.8769450150048037,-1.0910947017604828,-2.951224039916531,0.002432797655787384,2.005177322962974,2.8351691447840612,-2.434073831868953,0.5534092354447506,1.3406350264297795,0.6330293297911725,1.0810822813262209,0.494096845503889,0.4183428264937527,0.326270848992401,-6.541288375854492,2.943053960800171,0.95359867811203,-7.14,2.04,1.81
1743613581.658036,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,1c35f330-bcf9-bc42-048d-5cad68acc238,30,nan,nan,-78.0,nan,nan,-72.0,nan,nan,nan,-2.780079454572006,nan,nan,2.599572201048458,nan,nan,nan,0.7943905265551824,nan,nan,0.3487689628280375,nan,nan,nan,nan,-7.14,2.04,1.81
1743613581.894356,d500a44f-2051-d64b-3d63-8985cc792954,5d62d971-33d3-6846-ca6e-c1abdfaf1dc2,0,-78.0,-90.0,nan,-53.0,-68.0,-70.0,-57.0,-2.5698372675801364,-1.3285052597708502,nan,0.39719343235434185,2.018209523745714,2.4384884561853775,-2.4899341813397866,0.44200720967591856,1.480684276570431,nan,1.0098275421483878,0.31514848939327533,0.42978410920918814,0.5079881223140006,-6.896362781524658,2.3337764739990234,1.311625361442566,-7.14,2.04,1.81
1743613582.188616,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,1a183c6d-f6ce-13b3-2455-8b015211212a,3,-78.0,-62.0,-84.0,-77.0,-48.0,-62.0,-53.0,3.0691541393074195,-1.5284920128789878,-2.8292035914073894,1.0746763136401443,2.3612895098625892,2.8086890962440574,-2.2140614391459605,0.36449547338548527,1.0753831831724787,0.636271728418344,0.6321078760540051,0.6853612283069596,0.3313083297448314,0.7457170653581324,-6.94324541091919,2.992717742919922,-0.0990236923098564,-7.14,2.04,1.81
1743613582.32767,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,bf9fcef8-e07e-3cc4-8880-5e6394296877,32,-69.0,-67.0,-88.0,-57.0,-48.0,-56.0,-48.0,-2.8889247125363076,-1.0162488230107323,-2.9722129450996633,0.016825052818793602,2.0485548448839985,2.8323498806867446,-2.5219470265329567,0.48910764368846465,1.3109465060717396,0.6190657104056145,1.09423689895164,0.6725293285594363,0.5539856232098793,0.2732977255562743,-6.527772903442383,2.953850507736206,1.0071532726287842,-7.14,2.04,1.81
1743613582.894369,d500a44f-2051-d64b-3d63-8985cc792954,5b04f49a-77c1-c0b3-2636-926b97a25be5,20,-80.0,-80.0,nan,-57.0,-68.0,-68.0,-55.0,-2.5491607511928702,-1.4242217993513333,nan,0.38748328070380395,2.051417782928845,1.7365421965430943,-2.509276609512451,0.5095823257546165,1.435072316580643,nan,1.0274350316954466,0.7157160522978145,1.0035847076332047,0.5623531902201665,-6.893988609313965,2.33112907409668,1.3156123161315918,-7.14,2.04,1.81
1743613583.183361,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,fcd9035c-4be8-4442-a9de-48d2602c25da,26,-79.0,-65.0,-78.0,-64.0,-57.0,-61.0,-53.0,3.087522493977914,-1.4705003485619677,-2.8648004678018246,1.0684229450845293,2.2552199750189357,2.843592963666932,-2.170347838506173,0.39263153727557704,1.3578583549895944,0.7306845840662064,0.7682236372646091,0.7912506467120775,0.35169056037069096,0.7540057477234919,-6.952060222625732,2.986743450164795,-0.06629113852977753,-7.14,2.04,1.81
1743613583.327971,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,f6c582d2-7db9-0a5e-7353-bd4fc58195aa,19,-71.0,-66.0,-74.0,-54.0,-47.0,-52.0,-44.0,-2.8759593790853657,-1.0647624301662153,-2.915702797297054,0.0005025384976979522,2.144863901406079,2.725192450066849,-2.4447706810732015,0.38551676926537576,1.4284913792109484,0.6519909701735094,1.1181275178794956,0.3884285151849785,0.38668434172948135,0.2862927285204666,-6.529557704925537,2.9579243659973145,1.1191904544830322,-7.14,2.04,1.81
1743613583.661223,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,a50b796b-5f68-abc5-7d59-58db013ca847,35,-90.0,-77.0,-80.0,-80.0,-63.0,-65.0,-56.0,3.0345319798719532,-1.4917694182917767,-2.7286737876307514,0.7277135615541139,2.044448888904949,2.7792653944688306,3.065772559290477,0.37695923373462425,1.3918924884563708,0.7423767933580359,0.8112587891626627,0.48323435721795555,0.5118951113951508,0.4003919553102952,-6.783836364746094,1.727744460105896,-0.32147079706192017,-7.14,2.04,1.81
1743613583.894937,d500a44f-2051-d64b-3d63-8985cc792954,43686a99-435f-e765-2650-8c2155fec8d0,30,-79.0,-74.0,nan,-56.0,-65.0,-68.0,nan,-2.6567886782228967,-1.3525007406666274,nan,0.41791362458348535,1.9578404122357136,2.8752034347945368,nan,0.6029326134170508,1.3682972806724323,nan,1.055035567179837,0.8035808813531597,1.0137595410349898,nan,-6.8600172996521,2.376844882965088,1.3058676719665527,-7.14,2.04,1.81
1743613584.185277,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,56c490b4-c011-10df-9f4e-fc7d187eabec,23,-93.0,-65.0,-81.0,-65.0,-50.0,-62.0,-52.0,-3.0496968180671917,-1.4022770856529714,-2.8471522318900875,1.0873684067632439,2.19200433946226,2.8454195803649998,-2.200963819917151,0.42457538889226404,1.3591495886441192,0.795016036516215,0.8253315315738867,0.7119225080657237,0.3350017928379274,0.7560944596285633,-6.96954584121704,2.968569278717041,-0.005035078153014183,-7.14,2.04,1.81
1743613584.328821,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,0b1bbc0d-b2dc-ee98-07b7-38a7e0067e77,15,-71.0,-75.0,-70.0,-55.0,-51.0,-53.0,-45.0,-2.8486262915534466,-1.0410666880511263,-2.8833416616270653,0.02791738507508264,2.082523779327355,1.8686809110266611,-2.430142509700154,0.3713260155283477,1.4345949449552469,0.6134962416179318,1.1495256544993115,0.23444305823914197,1.0759395899680986,0.3395127919812495,-6.53899383544922,2.9709174633026123,1.2137411832809448,-7.14,2.04,1.81
1743613584.659727,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,ffe9814a-25d8-c9a6-fbc9-615cd9b31794,3,-88.0,-79.0,-77.0,-82.0,-66.0,-75.0,-75.0,2.9491957764303267,-1.4460091202292715,-2.7671394211514198,0.7597332799723547,2.2060530117262713,2.4912927516347336,-2.9307071517564465,0.3804105240597988,1.361626861090111,0.5616746554934342,0.8084336412992794,0.3550724725506339,0.32580147616927574,0.9493654073463808,-6.782471656799316,1.680478811264038,-0.3356953561306,-7.14,2.04,1.81
1743613584.896643,d500a44f-2051-d64b-3d63-8985cc792954,67cb0f57-dff0-a7c0-2647-8be10a76023d,34,-84.0,-73.0,nan,-57.0,-66.0,-67.0,nan,-2.956838516126636,-1.101754802971852,nan,0.3868949884190055,2.0378042919854367,2.458886858377934,nan,0.5901643538867749,1.3041289468391912,nan,1.1137390944562358,0.7236800559797344,0.5290628588199567,nan,-6.817499160766602,2.45040488243103,1.2955420017242432,-7.14,2.04,1.81
1743613585.183175,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,bd8672ce-ebc0-d852-9590-6d3a320caf22,32,-83.0,-65.0,-80.0,-64.0,-48.0,-62.0,-53.0,-3.0047866010246405,-1.3628551109848555,-3.0252519287374633,1.1145363783075783,2.1102520507668836,2.93194345054196,-2.190905611667344,0.5586835261151117,1.4182266242634016,0.8906057430497832,0.8419561149416246,0.7473633333479002,0.41071366710700297,0.7886557402316003,-6.962975025177002,2.9469239711761475,0.04689791426062584,-7.14,2.04,1.81
1743613585.32802,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,f41ca528-110e-4137-7031-1f1e065de69d,30,-69.0,-65.0,-90.0,-55.0,-46.0,nan,nan,-2.7980432750729176,-0.983267437122864,-2.915534219200052,0.021681060750444084,2.1486484326217834,nan,nan,0.33021126909235016,1.3871844191232743,0.6565405814217463,1.105493548247187,0.41645319855863117,nan,nan,-6.558869361877441,2.9777746200561523,1.2347949743270874,-7.14,2.04,1.81
1743613585.65845,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,cbe2de85-6f52-8d36-1dc0-e54082a56381,20,-96.0,-76.0,-76.0,-71.0,-58.0,-71.0,-61.0,2.756091563685335,-1.45974450670941,-2.750749528854745,0.7407036624031935,2.173698545804805,2.5706062931816978,-2.721989511130449,0.40041166279462087,1.3755372172538674,0.5635109050650439,0.8621760989390239,0.24729301260292552,0.3894077265958017,0.8276881376142692,-6.79875373840332,1.6367928981781006,-0.337916225194931,-7.14,2.04,1.81
1743613585.892928,d500a44f-2051-d64b-3d63-8985cc792954,8d5e39c2-a2ef-944e-2cf3-80941cadaf72,5,-81.0,-90.0,-78.0,-54.0,-63.0,-72.0,nan,-2.716460530871648,-1.194575554341038,-2.9787691150712203,0.41155186537150407,2.061948229875754,2.516558103449,nan,0.6255181502527131,1.2027266914894432,0.871020190603068,1.0503482705032432,0.5927697102329521,0.4378839886229148,nan,-6.7703022956848145,2.52072262763977,1.2275593280792236,-7.14,2.04,1.81
1743613586.188218,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,35d1a150-1dd7-01a8-dea5-183f2a7a15ef,34,-86.0,-65.0,-81.0,-65.0,-53.0,-61.0,-50.0,3.0406109113761683,-1.368248012192266,-3.089831987275231,1.1434103708462173,1.9968689077922261,3.0241740273911955,-2.2367181586781557,0.8670058747339371,1.3850100812512793,0.9409062647176821,0.8806724184998969,0.8487758067992134,0.46844964278048146,0.7796966554205368,-6.943346977233887,2.930744171142578,0.07812581211328506,-7.14,2.04,1.81
1743613586.32533,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,95498ddf-8aa3-fc3e-c3a3-5ae7793721c5,30,-69.0,-63.0,-78.0,-55.0,nan,nan,nan,-2.8930621996058545,-0.9704391233100068,-2.9050434950340116,0.00779507251066193,nan,nan,nan,0.3664351201864172,1.3828922023943937,0.6570646915242739,1.1266644139117992,nan,nan,nan,nan,nan,nan,-7.14,2.04,1.81
1743613586.663406,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,33305e49-7986-53f5-4635-7bc56a78f544,20,-98.0,-76.0,-78.0,-71.0,-59.0,-73.0,-61.0,2.6184743122521446,-1.549896637508282,-2.7606418407238444,0.7318758160217989,2.155602382668276,2.5706062931816978,-2.753846753245191,0.5016142143521266,1.3807293161150858,0.5818748655197398,0.9335554740558727,0.18784091094864644,0.3894077265958017,0.8168503883703251,-6.831507682800293,1.5961793661117554,-0.3450080156326294,-7.14,2.04,1.81
1743613586.897952,d500a44f-2051-d64b-3d63-8985cc792954,51c2d801-220c-cd74-4a09-47ba58225255,23,-79.0,-78.0,-81.0,-56.0,-69.0,-73.0,-62.0,-2.793362503140994,-1.5047595191408558,-2.9831074044869594,0.3992296853238164,1.996443750906796,2.6182016566271185,-2.452322366514296,0.5867243487067195,1.2774731011724791,0.8218027765505045,1.0547621936939406,0.6602912814919512,0.4315753518112263,0.5425683145166389,-6.76043701171875,2.5364580154418945,1.16593337059021,-7.14,2.04,1.81
1743613587.188493,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,eaf9ab58-9f27-8b5d-fa73-79be773cb40b,13,-80.0,-67.0,-89.0,-66.0,-48.0,-66.0,-54.0,3.041930241380194,-1.3551139674862678,-3.1367233298526926,1.1505702794368955,2.163217948559946,2.5930837437205643,-2.23907746143522,0.6702902823927437,1.3254319718728986,0.8072325556476536,0.9476774849472632,0.8311068215235686,0.7236919187369142,0.724428977867639,-6.93563413619995,2.897613525390625,0.19707560539245605,-7.14,2.04,1.81
1743613587.329579,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,d9418da9-90fe-1af8-d256-b311fba1fad9,8,-76.0,-64.0,-66.0,-54.0,-50.0,nan,-41.0,-2.9999130162297956,-0.9595072465093951,-2.890499173372762,0.0008077367586210329,2.315992948481352,nan,-2.457521096117435,0.30812750509557246,1.4695908790497052,0.6490106265976019,1.1361756274289083,0.3326759587440283,nan,0.376089424788938,-6.58673858642578,2.9977188110351562,1.27782666683197,-7.14,2.04,1.81
1743613587.660903,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,2490675c-6c8b-9afc-04e2-db401f6bb42b,27,nan,-75.0,nan,-72.0,-60.0,-69.0,-56.0,nan,-1.5995090649295314,nan,0.7894765282907956,2.1066516803078787,2.498076313509185,-2.5544786939042923,nan,1.387400934119898,nan,0.8972532594467301,0.3088352541004521,0.2979465387306597,0.7462587700551375,-6.83618927001953,1.5943049192428589,-0.29374411702156067,-7.14,2.04,1.81
1743613587.8945,d500a44f-2051-d64b-3d63-8985cc792954,f3fb5e9b-fc77-1836-5b53-39a03c518252,32,-84.0,-74.0,-94.0,-57.0,-66.0,-63.0,nan,3.123666383660252,-1.5754753676721114,-2.945020738789409,0.35180171578670427,2.032334907177921,-3.044558295885906,nan,0.6162129322459217,1.3765437589878629,0.7343237936957997,1.0495686300941225,0.6378112688365746,0.4519304740167202,nan,-6.776261806488037,2.542421340942383,1.1660963296890259,-7.14,2.04,1.81
1743613588.183124,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,a1a69180-6d57-acf8-e6ae-0417eed43987,7,-75.0,-64.0,-86.0,-69.0,-48.0,-62.0,-56.0,3.0463814488261525,-1.344853207280356,-3.089647696527798,1.1282492610765054,2.2367181586781557,2.7392034658757227,-2.2332334232685627,0.45461035321860954,1.2134206148466562,0.5559186988504187,0.9030684048449725,0.7796966554205368,0.5892791256077535,0.7024763146084056,-6.9317364692688,2.859187126159668,0.293383538722992,-7.14,2.04,1.81
1743613588.325417,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,bd6ab15d-5fa4-d539-87ad-03ce1b4e27e0,25,-70.0,-63.0,-72.0,-55.0,nan,nan,nan,-2.9893831435957314,-1.041207436114737,-2.972420405348581,-0.057885936821744303,nan,nan,nan,0.30216738386548875,1.3689625383127344,0.5688032719413039,1.1235495807008424,nan,nan,nan,-6.60425615310669,3.037994861602783,1.3187623023986816,-7.14,2.04,1.81
1743613588.662686,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,8813a3de-3fb6-e4a3-c506-bd3cf372a0ea,14,-86.0,-82.0,nan,-73.0,-60.0,-71.0,-65.0,3.1086669277687076,-1.5452451603483492,nan,0.8348296290226269,2.1602646731836397,2.4538833324703035,-3.0115804245969935,0.40910002611392265,1.1793461344893652,nan,0.8471682540900458,0.23173449058173093,0.2459818268847939,0.8335416846477121,-6.841214656829834,1.5928599834442139,-0.26542043685913086,-7.14,2.04,1.81
1743613588.894977,d500a44f-2051-d64b-3d63-8985cc792954,101dc2c0-8833-f0a0-3413-540a4d5ce650,15,-81.0,-74.0,nan,-57.0,nan,-68.0,nan,3.0373123200499967,-1.584861279459932,nan,0.41809738269870084,nan,2.9146572846005037,nan,0.5012975977880298,1.3764064730336694,nan,1.0602928469087354,nan,0.39216799241312356,nan,-6.82323408126831,2.4770359992980957,1.1493726968765259,-7.14,2.04,1.81
1743613589.184422,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,790e0544-6e8d-75f8-11ff-d05d2fe67fcb,14,-79.0,-67.0,-87.0,-66.0,-54.0,-67.0,-54.0,2.9932199597782088,-1.3566344993106485,-3.066778865931178,1.131606708262768,2.313384655017617,1.2262507379277168,-2.2488779194795994,0.44238647710465956,1.2568429237881802,0.5914977320655503,0.8335960528057023,0.8248281994340766,1.048599162797123,0.6590921118224331,-6.93089246749878,2.8354952335357666,0.4038836359977722,-7.14,2.04,1.81
1743613589.328316,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,23b90fb6-6860-913c-6a85-d703cafd2e36,10,-73.0,-65.0,-68.0,-54.0,nan,nan,nan,-2.8974686659455,-1.077639479827021,-2.9148465910065933,-0.09485434117757023,nan,nan,nan,0.345826248090839,1.45197846265463,0.5674069100027481,1.1602572615859497,nan,nan,nan,nan,nan,nan,-7.14,2.04,1.81
1743613589.65877,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,142fe1bc-3aba-af39-1c10-4008a766ef26,2,-81.0,-76.0,nan,-81.0,-61.0,-74.0,-64.0,-3.0104934889245714,-1.4055383927238827,nan,0.876742724574403,2.2587649802759766,2.4591128847588974,-2.471882173806341,0.46868316220886086,1.301332361378499,nan,0.7707638268913538,0.21525026774572917,0.21895039938253497,0.9553707612014901,-6.78507661819458,1.6660977602005005,-0.23611140251159668,-7.14,2.04,1.81
1743613589.894709,d500a44f-2051-d64b-3d63-8985cc792954,ae1d6342-f1bc-f6fa-10ed-71de71821e2c,25,-89.0,-80.0,nan,-56.0,-78.0,-65.0,nan,-3.008863634337443,-1.6020226895244023,nan,0.39926057799246134,1.9969274061724138,3.0838313905079886,nan,0.498636800253418,1.4665542096167425,nan,1.0397801815075363,0.7030380373395141,0.43569334974872365,nan,-6.89559268951416,2.379887104034424,1.1650872230529785,-7.14,2.04,1.81
1743613590.185489,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,5da8e9ef-96fd-1526-8836-af559fce9c50,21,-88.0,-67.0,-84.0,-68.0,-59.0,-64.0,-59.0,2.9896726292062232,-1.3932260663722285,-3.030679451039045,1.1087426713561108,2.3106142305368893,2.36593798454493,-2.2157874890483793,0.43030534642513774,1.3408880267333367,0.5682417444254606,0.8675709309382248,0.7119225080717427,0.9509624398106333,0.6912673266957046,-6.940568447113037,2.8292970657348633,0.5272022485733032,-7.14,2.04,1.81
1743613590.331132,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,de34745f-c6d2-2c16-2855-77debe65eb8c,32,-76.0,-63.0,-80.0,-58.0,nan,nan,nan,-3.0083983800950063,-1.003198002088799,-2.854314271009638,-0.0642213307389338,nan,nan,nan,0.33747087977633805,1.3237977230699716,0.6147802181584864,1.0761176830011225,nan,nan,nan,nan,nan,nan,-7.14,2.04,1.81
1743613590.65848,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,faf034ef-722a-badd-ca84-e89f55ae9651,19,-92.0,-73.0,nan,-74.0,-58.0,-71.0,-58.0,-2.9117059251330635,-1.385240844159735,nan,0.9017942820004514,2.1952324035311794,2.4624976605420783,-2.615222643162139,0.32130615774982957,1.326555426378749,nan,0.8178324694183872,0.17687448347541554,0.29026418647129004,0.9083038272535097,-6.778428554534912,1.7357470989227295,-0.1284034550189972,-7.14,2.04,1.81
1743613590.894333,d500a44f-2051-d64b-3d63-8985cc792954,95fc47a4-65f3-d2b4-e0c3-aab4b40595bf,21,-77.0,-75.0,nan,-57.0,-68.0,-67.0,nan,-3.129409224234899,-1.6335629057883747,nan,0.45082337143803053,1.969433855307745,2.7903602039322357,nan,0.5195175810962933,1.34639837334482,nan,1.0292286041105878,0.7170309327400163,0.32930600184569603,nan,-6.852404594421387,2.4386467933654785,1.1511045694351196,-7.14,2.04,1.81
1743613591.187445,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,e6a401ce-da3b-929c-b763-5175bd5daf2b,12,-78.0,-66.0,-92.0,-66.0,-49.0,-64.0,-53.0,2.927016970872147,-1.3426811330952872,2.9125080692533953,1.11127160912725,2.3181759656650027,2.4504891221350213,-2.244704708884508,0.3815672680792747,1.2823967533958178,0.4230797576240756,0.8202104059557186,0.7339287661689758,0.7428327457555148,0.6916627330243574,-6.956127166748047,2.831709384918213,0.6283165216445923,-7.14,2.04,1.81
1743613591.326019,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,f65e916e-0b0e-48fa-18ae-091321b3eba0,31,-70.0,-65.0,-86.0,-57.0,-49.0,-54.0,-45.0,-3.063125275231698,-0.9368105892772494,-2.893142360754666,0.04438131325006149,2.243659612113966,2.750185591497637,-2.5338192857339688,0.2862184111767903,1.2800989780072973,0.6313498072497141,1.055823929441528,0.5113685064354669,0.9944073855980782,0.305272043337091,-6.623343467712402,3.056426525115967,1.359865427017212,-7.14,2.04,1.81
1743613591.894165,d500a44f-2051-d64b-3d63-8985cc792954,c47a59ae-f8d4-0132-ca82-ab091fce2f35,27,-77.0,-78.0,nan,-56.0,-64.0,-69.0,-56.0,3.0186132007721143,-1.6224857535502992,nan,0.4239954855648993,1.9334034436183805,2.9248999297668536,-2.434321094090615,0.5244023844572302,1.3541391173692443,nan,1.029102370274918,0.8909622637947632,0.4789482776375342,0.489116666424832,-6.7810640335083,2.54430079460144,1.069589376449585,-7.14,2.04,1.81
1743613592.185419,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,bd52addc-4a87-2908-f4af-3e460bc89c41,13,-79.0,-66.0,-91.0,-66.0,-48.0,-64.0,-53.0,2.9499760826297194,-1.3264807247101718,-2.9314881520262808,1.0448656873461244,2.337402683969091,1.1477653297872528,-2.2625729499151355,0.3546701400178014,1.2837541666034311,0.5666772038640663,0.8454767473236819,0.7440610811815735,0.9306772712860388,0.702476314609883,-6.976416110992432,2.8437397480010986,0.6617790460586548,-7.14,2.04,1.81
1743613592.326888,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,9c8b5012-612c-b93b-bcee-c71952e4ddb0,3,-70.0,-63.0,-65.0,-55.0,-49.0,-59.0,-40.0,-3.031203028509355,-0.9034014997183143,-2.9234789613639767,0.045525939886577556,1.3568870874977446,1.1592770678787783,-2.6073866335553166,0.3705295972043595,1.2439277909237865,0.4910542812872581,1.033377209877686,0.7434808522224918,1.0134084900692342,0.3974395620356471,-6.630891799926758,3.083754301071167,1.4676655530929565,-7.14,2.04,1.81
1743613592.659123,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,6f7e3861-7805-ef6c-8609-854bd0fc96c5,33,-89.0,-78.0,nan,-77.0,-64.0,-71.0,-55.0,-2.8595372625395012,-1.4195779122005079,nan,0.8659619821656532,2.1401036424475866,2.489234513742728,-2.525867252334135,0.3714494530448729,1.165121525316979,nan,0.8450039030721385,0.36091337933875817,0.25268025516194503,0.7894388006662258,-6.858837604522705,1.8007545471191406,0.03209516406059265,-7.14,2.04,1.81
1743613592.897121,d500a44f-2051-d64b-3d63-8985cc792954,ee1b494f-f111-c157-e2d0-1b3fb1a71b56,33,-83.0,-74.0,nan,-57.0,-66.0,-64.0,nan,2.9225396644475055,-1.2680605577737576,nan,0.38223205966638574,1.996310343433031,1.3360248878689942,nan,0.5693327749450389,1.3694998310626578,nan,1.0448422515285316,0.724594076958273,1.0851321230764404,nan,-6.689019680023193,2.6898133754730225,1.0240812301635742,-7.14,2.04,1.81
