1743613844.663211,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,f250a946-59e0-e502-501b-7b7f1e8b46bd,23,-89.0,-79.0,-87.0,-76.0,-61.0,-62.0,-57.0,-0.44795914168565026,-0.9233762731583446,2.926941869729407,0.9960419550817016,2.1296203643907936,2.6664017154743047,-2.251198608543294,0.41986192665796007,1.2847420662097961,1.1238575752809101,1.0479851145099615,0.47319990537017964,0.39306581237663757,0.5004395108672411,-6.93605375289917,2.7311441898345947,1.0216522216796875,-7.14,3.24,1.81
1743613844.898355,d500a44f-2051-d64b-3d63-8985cc792954,971cfe34-fecb-5231-ee73-1045ee435c00,20,nan,-83.0,-87.0,nan,-64.0,-78.0,-65.0,nan,-3.1036543259649605,-2.9037934072183287,nan,2.3835457832150087,2.847140534348736,-2.7955403459758124,nan,0.7495248508818629,0.5340154305965211,nan,0.23171228242386108,0.3183039901224603,0.7027656857816622,-7.463512420654297,2.329782485961914,0.95880925655365,-7.14,3.24,1.81
1743613845.191209,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,6f7db3d6-8824-fe2c-9310-6c02ab0faf3c,27,nan,-63.0,-80.0,-72.0,-48.0,-76.0,-53.0,nan,-1.5283197063564598,-2.783681379946338,1.18466939403427,2.1788462973701277,-2.9377092653431665,-2.1974161271042862,nan,1.253929292397579,0.7802565314388868,0.931279536588291,0.8212480835366424,0.6878452036135941,0.6267548653511337,-7.10894536972046,2.860651969909668,0.140784814953804,-7.14,3.24,1.81
1743613845.334166,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,68d8b037-ae3e-2cc3-6c65-4b13f3c28798,35,-69.0,-73.0,-76.0,-72.0,-44.0,-58.0,-58.0,-2.8946523730927405,-1.3423200084514726,-3.0102724465540946,-0.1599923319637093,2.280200706964698,0.6836694819829774,-2.296730916561926,0.26764515954992785,1.4098640321244438,0.5752733552306241,1.2938241113172388,0.41397280131264486,1.0292853360479957,0.3795336926919541,-7.311938762664795,2.746321678161621,1.3874053955078125,-7.14,3.24,1.81
1743613845.664052,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,4a21a883-7ee4-6e94-91e9-8c1336ec22f2,18,-90.0,-80.0,-87.0,-76.0,-74.0,-64.0,-55.0,-0.5048453278341789,-0.9178598012763544,2.930722493212883,1.0006654690501882,1.8996930063051944,2.680962184169296,-2.272402675299763,0.4095699075987535,1.4269029367787707,1.0941568709608833,1.0983311096534734,0.6276147065895504,0.31516728329789223,0.46706355903428814,-6.896734714508057,2.722064256668091,1.042476773262024,-7.14,3.24,1.81
1743613845.896672,d500a44f-2051-d64b-3d63-8985cc792954,873f3f8b-bd6b-dbf9-6225-190c0c9c600d,12,-83.0,-77.0,-92.0,nan,-60.0,-70.0,-72.0,-2.8115284575686426,3.1199502086751556,-2.942557847413304,nan,2.4219880218568965,2.9774612582629105,-2.6707280845315218,0.5058908515886303,0.6523229332033879,0.5662217367386354,nan,0.46945079357734065,0.2929440753031934,0.45882576666628766,-7.539493560791016,2.2584550380706787,0.8429667949676514,-7.14,3.24,1.81
1743613846.190877,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,6ac00acf-c984-3534-ffe5-205f60bb861e,34,-79.0,-66.0,-79.0,-73.0,-51.0,-70.0,-56.0,2.5224183527907305,-1.5229821988997227,-2.7515697824704897,1.1832533912826748,2.1967416413658083,-2.9248703956072974,-2.154046874291188,0.9760643187434995,1.256110155014245,0.8180199559591287,1.0146675711134978,0.8338172517686957,0.7561228459632585,0.6664784760479144,-7.08859634399414,2.8453736305236816,0.0773952081799507,-7.14,3.24,1.81
1743613846.33477,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,9276f3d1-b812-0ce9-b99d-ef98616b3267,10,-62.0,-73.0,-79.0,-70.0,-43.0,-50.0,-51.0,-2.899067095231765,-1.339915706619349,-2.9785217074059522,-0.2226999219390421,2.3311800032631864,0.5869437125049924,-2.181351375820998,0.258142484793064,1.428587652484355,0.5594401967598306,1.2508789076850024,0.5553986997541263,0.6098298074998488,0.43465503169736164,-7.286710262298584,2.739705801010132,1.4791420698165894,-7.14,3.24,1.81
1743613846.665385,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,635ceddb-f310-7206-e9c4-662b99d0f367,16,nan,-78.0,-89.0,-75.0,-68.0,-62.0,-55.0,nan,-0.8964290776683778,-3.1307589142753507,1.033402643066096,2.1676608003191857,2.6879027921089436,-2.274277487149777,nan,1.44247816809799,1.1762884260837905,1.1275327375852195,0.45447334130236394,0.26818188732024484,0.42530250783504575,-6.877938747406006,2.7019577026367188,1.0539181232452393,-7.14,3.24,1.81
1743613846.898093,d500a44f-2051-d64b-3d63-8985cc792954,dfe06e2d-033d-f370-282d-a1d0a6386025,4,nan,nan,-75.0,nan,nan,-70.0,nan,nan,nan,-2.952032841939588,nan,nan,3.04126701520758,nan,nan,nan,0.5778813223071114,nan,nan,0.8003322394951311,nan,nan,nan,nan,-7.14,3.24,1.81
1743613847.198336,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,94ffc61f-22eb-3a11-c931-f4ef9a872f9c,25,-91.0,-63.0,-84.0,-70.0,-46.0,-72.0,-53.0,2.5154248917681823,-1.5118684281966586,-2.7738769523932114,1.252659364031775,2.1614307513941133,-2.7392034658757227,-2.207506362703296,0.9328728392894582,1.2739361569287446,0.7429188797979214,0.948798808924241,0.8085234781429786,0.5892791256077535,0.6164485823472432,-7.0821709632873535,2.828059673309326,0.0405108630657196,-7.14,3.24,1.81
1743613847.334982,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,a8a59089-e956-3932-77e3-f9f1abd30764,14,-66.0,-88.0,-84.0,-68.0,-42.0,-55.0,-52.0,-2.8857211960610507,-1.372182566386749,-3.0397139587210296,-0.2656130344801429,2.3696713945290324,0.6116027871701044,-2.2365227465996376,0.25129897638464416,1.414713914785587,0.5627355257136674,1.256957439715054,0.6053267814052666,0.3952140841768,0.5532824127904231,-7.258775234222412,2.72838044166565,1.5697563886642456,-7.14,3.24,1.81
1743613847.664919,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,6162acaa-ecf2-3b81-f7c2-6155f5a9e83f,13,nan,-77.0,nan,-78.0,-76.0,-60.0,-52.0,nan,-0.9718772302986497,nan,1.062639358145204,1.9839732767096045,2.725762060685012,-2.296730916561926,nan,1.507418951805409,nan,1.0607404577089505,0.6673989637710513,0.25652988233580737,0.3795336926919541,-6.877745628356934,2.676004409790039,1.0596143007278442,-7.14,3.24,1.81
1743613847.90479,d500a44f-2051-d64b-3d63-8985cc792954,51afa55d-6f0e-d1f2-b2ba-a30fd6f82311,29,nan,-79.0,nan,-73.0,-57.0,nan,nan,nan,3.089735048211552,nan,1.150043239857169,2.398645242297628,nan,nan,nan,0.934959892056726,nan,1.2362618817259938,0.316853611697513,nan,nan,nan,nan,nan,-7.14,3.24,1.81
1743613848.192837,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,9d1ed84d-d673-c6f9-db6e-2849206ca393,26,nan,-63.0,-81.0,-71.0,-47.0,nan,-53.0,nan,-1.5332474864794878,-2.770334948143406,1.295553035496918,2.1444759223179557,nan,-2.2343784439713783,nan,1.405386592541748,0.779709917625148,0.8548477454093983,0.7956513840631436,nan,0.6164485823484799,nan,nan,nan,-7.14,3.24,1.81
1743613848.335004,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,2b3c33fe-9e07-de93-8297-b42272c5f7c1,3,-65.0,-73.0,-80.0,-71.0,-42.0,-52.0,-53.0,-2.9376315320288757,-1.5208258373650858,-3.083404714300434,-0.14051210753810672,2.272153136334974,1.7136869051484556,-2.268676189668456,0.22226221476913074,1.4368539713499062,0.5661508966536395,1.2613392718146157,0.34349190371640403,0.9349764856542194,0.3953356327256086,-7.235577583312988,2.701389789581299,1.610605239868164,-7.14,3.24,1.81
1743613848.663458,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,4f8a9aa6-e8aa-de82-c336-bc0a4dfea2df,21,-88.0,-83.0,-89.0,-78.0,nan,nan,nan,-0.5051545208367371,-1.2677803932270812,-3.1371068250496634,1.0470992805523738,nan,nan,nan,0.44337058170647103,1.4247914495085012,1.1613375728821405,1.1193491098715151,nan,nan,nan,nan,nan,nan,-7.14,3.24,1.81
1743613848.90046,d500a44f-2051-d64b-3d63-8985cc792954,1f721883-9e0f-5b64-2e2a-abb5723495ca,27,-93.0,-78.0,-87.0,-75.0,-60.0,-72.0,-65.0,-2.840852258015396,3.0706487053111724,-2.91963122622103,1.1292716486189867,2.321857429758642,2.940733297718599,-2.982660628275473,0.5428800618904726,0.9942080357760459,0.563940273211792,1.332184017342631,0.25619791660460933,0.5148495139529916,0.6918934659606665,-7.579477787017822,2.214768409729004,0.7803560495376587,-7.14,3.24,1.81
1743613849.193018,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,9c3c17f1-ee50-074b-85af-f742401e7725,16,-79.0,-69.0,-75.0,-69.0,-47.0,-67.0,-54.0,2.6222709147021614,-1.5862882011719968,-2.7847631559811283,1.2812148425040406,2.170347838506173,2.969663392609834,-2.2278517789356354,0.9184042845612211,1.2067444694679912,0.7442114450329913,0.9462340516364401,0.7540057477234919,0.7779718219940752,0.5329088446253267,-7.085880756378174,2.814704418182373,0.008391527459025383,-7.14,3.24,1.81
1743613849.336952,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,f01df3d0-4dd8-cd7c-3cf6-dfbe3616e0d4,28,-67.0,-69.0,-75.0,-72.0,nan,-54.0,nan,-2.917114538990905,-1.374330672122007,-3.031257623311701,-0.010836668791641428,nan,2.3651502758597163,nan,0.2282041932142883,1.4706679945525878,0.5032978315037611,1.388881385369873,nan,0.7762790307903611,nan,nan,nan,nan,-7.14,3.24,1.81
1743613849.664443,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,e23dd02f-a978-16e4-8a58-cffac050b329,14,nan,-78.0,nan,-77.0,-77.0,-62.0,-53.0,nan,-1.3746048445562307,nan,1.1163894057940555,2.1067596996466036,2.7616609437054644,-2.2914242764487844,nan,1.5079787482665434,nan,1.0632839097080304,0.630128603220771,0.26025776020218,0.39108532480379576,nan,nan,nan,-7.14,3.24,1.81
1743613849.898241,d500a44f-2051-d64b-3d63-8985cc792954,de4d69f6-21c4-3df8-73ab-28e937804e68,17,nan,-81.0,-87.0,-74.0,-64.0,nan,-74.0,nan,3.0840236329377686,-2.933781666357057,1.1108897118269327,2.331114119231455,nan,-2.7191647746954337,nan,0.8975452750602573,0.5584472704369081,1.3592273529479495,0.22028527386980573,nan,0.65324640829701,-7.615121841430664,2.153919219970703,0.7342894077301025,-7.14,3.24,1.81
1743613850.190727,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,7dc22b0c-582e-9491-c76c-ba81962f2865,13,-83.0,-69.0,nan,-69.0,-48.0,-73.0,-51.0,2.5998609467613627,-1.5757526027415885,nan,1.3400701699625737,2.2092054972351107,2.6649882591929623,-2.217304759402123,0.9447959446477975,1.2744181890860493,nan,0.9784610305665163,0.7236159465512897,0.8317477102642725,0.48239679065902946,-7.099642753601074,2.8013241291046143,0.025313256308436394,-7.14,3.24,1.81
1743613850.341503,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,fe0923e9-848a-991d-c545-09f651952ec5,23,-67.0,-68.0,-77.0,-66.0,-43.0,-55.0,-53.0,-2.8691813677950053,-1.1976689491052193,-2.9554408891865624,-0.046788544559384124,2.2837130145370144,1.8264281600813914,-2.272402675299763,0.2831891653053661,1.4757618227695823,0.5464405085308267,1.311435196131769,0.258345266091376,1.118743521621668,0.46706355903428814,-7.214895248413086,2.6826136112213135,1.6704226732254028,-7.14,3.24,1.81
1743613850.667418,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,4d604eff-5c14-6c9f-4c9d-6eda870acfd2,22,-90.0,-82.0,-90.0,-75.0,-67.0,-63.0,-56.0,-0.58574843332526,-1.4189336935328176,3.096419049915433,1.0599311896327026,2.104363021440542,2.7173120653541014,-2.2975196969487004,0.46127857569303177,1.4385261701983671,1.2149311598169492,1.0227043920721115,0.529381130050886,0.32027880707508505,0.4213226574205145,-6.880215167999268,2.649125099182129,1.042079210281372,-7.14,3.24,1.81
1743613850.896934,d500a44f-2051-d64b-3d63-8985cc792954,27004415-1d30-c29f-3ec6-87ef500bdd10,17,nan,-81.0,-86.0,-74.0,-69.0,-77.0,-70.0,nan,3.0690071328152473,-2.8736232541771485,1.0669832401992323,2.3164402862203355,1.3638921948767433,-2.5933372667738057,nan,0.8782557995477316,0.5597734913702539,1.2796548958955265,0.20452129170634795,1.3210128581086478,0.5715160116564529,-7.63274908065796,2.135772228240967,0.6860238313674927,-7.14,3.24,1.81
1743613851.191141,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,2d9886e2-5238-c050-5e7a-d837f8a6b82f,20,-81.0,-65.0,nan,-69.0,-48.0,-66.0,-55.0,2.5387616397683286,-1.5732770613503055,nan,1.2465271693057585,2.1628769260500476,2.534857565188266,-2.2655662813931277,0.9523843558578691,1.1971678753461208,nan,0.9909119744529093,0.7099151806285355,0.5543129824075231,0.47828330660571455,-7.121131896972656,2.78814172744751,0.0396571233868599,-7.14,3.24,1.81
1743613851.334927,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,31b36914-d095-5d88-cada-ad3f9a92bad5,30,-68.0,-73.0,-74.0,-71.0,-42.0,nan,-48.0,-2.8754288773962218,-1.112243130292911,-2.917312411859898,0.17900996530796517,2.2903494338309867,nan,-2.3138609715678977,0.35929475254023757,1.4242766604697892,0.4978948768632356,1.3056450844477734,0.23542591915983813,nan,0.4714690600001149,-7.18385648727417,2.6847052574157715,1.6226811408996582,-7.14,3.24,1.81
1743613851.664231,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,4ce39f94-9aee-f45e-e069-773569a0b34c,32,-92.0,-80.0,-91.0,-77.0,-62.0,-61.0,-61.0,-0.7355760120403549,-1.4319830497161512,3.06027143180757,0.9693930336338238,2.0985381296283414,2.5602937253173708,-2.3262592651415734,0.4217035358412635,1.3958221158028374,1.2104336133680234,1.0581474709135947,0.4806805476082169,0.26515750705817454,0.404769350257339,-6.878467559814453,2.6278412342071533,1.0364809036254883,-7.14,3.24,1.81
1743613851.899528,d500a44f-2051-d64b-3d63-8985cc792954,396f635c-3066-86de-d219-44a8f7d2b42f,9,-83.0,-80.0,-80.0,-84.0,-55.0,-72.0,-61.0,-2.7623249585327745,3.104845291604444,-2.8700114751067827,1.1379711306358395,2.4350975029193074,3.141592653589793,3.0052401723615483,0.4957500667898266,0.8745129263727071,0.6284938332967133,1.148322970951032,0.3843284504342183,0.9424777961578397,0.6935438400553402,-7.637619495391846,2.14122986793518,0.5921355485916138,-7.14,3.24,1.81
1743613852.191483,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,4e824b03-9914-fe67-64f0-aa77b4c0584a,19,-80.0,-66.0,nan,-69.0,-46.0,-64.0,-54.0,2.5992878344947776,-1.5905531204997039,nan,1.2364108855889835,2.1751489189550237,2.465200281427733,-2.3027845146551216,1.048566549154953,1.2072732401024264,nan,0.9650772479292958,0.7000856602345537,0.5154865037490154,0.4520489254140967,-7.13426160812378,2.773014783859253,0.04500095173716545,-7.14,3.24,1.81
1743613852.336842,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,f90ea2c7-1bc5-ff9e-ca19-05461c8d21d2,25,-66.0,-68.0,-74.0,-65.0,-44.0,-52.0,-52.0,-2.867300643433191,-1.1585794700991996,-2.923677366865187,0.13954058637244582,2.313698014120044,2.6350848806293135,-2.3210062864717735,0.3041688492932242,1.3503517028249883,0.6284381066509032,1.329634573231098,0.21634497296108657,0.7883557618822261,0.5350146297478431,-7.149856090545654,2.6927363872528076,1.6336400508880615,-7.14,3.24,1.81
1743613852.665343,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,b00715f0-54e1-17e4-8488-6ab350d9ac04,30,nan,-79.0,-93.0,-80.0,-60.0,-60.0,-61.0,nan,-1.310792575360733,3.014376111477798,0.9231025001982844,2.1054893324771506,2.5651814167182785,-2.308977879802006,nan,1.3207255004364562,1.2001540778764268,1.0883874653543628,0.44360184977180694,0.23593659451310778,0.44034365320335905,-6.916730880737305,2.61726450920105,1.07576584815979,-7.14,3.24,1.81
1743613852.900017,d500a44f-2051-d64b-3d63-8985cc792954,1804ac40-78fd-ba67-6e85-da413c3c813d,32,-90.0,-80.0,-87.0,-74.0,-58.0,-68.0,-68.0,-3.083884882244975,3.02787301188232,-2.853918791587761,1.077054516493585,2.3244844514369345,3.013981318196788,2.77157322362677,0.6691992518731654,1.0601833244089058,0.6145052467759357,1.2583105918649231,0.3088950149254828,0.607034556187936,0.8379745028480408,-7.622355937957764,2.23563814163208,0.492792159318924,-7.14,3.24,1.81
1743613853.193284,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,89885375-9e2a-d91f-bb8c-d1204624de63,8,-83.0,-70.0,nan,-70.0,-49.0,-66.0,-55.0,2.5674785058026535,-1.6383768357748016,nan,1.2684005102869065,2.2186372466635174,2.515914092170994,-2.252962620623791,1.0238685929426399,1.2231744423390716,nan,0.8878218076042692,0.7679754009786,0.8767596635466128,0.5314960207492968,-7.149762153625488,2.7644200325012207,0.0904184579849243,-7.14,3.24,1.81
1743613853.336317,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,a121c866-7645-7adf-76f6-66a509949828,0,-64.0,-67.0,-80.0,-75.0,-43.0,-45.0,-55.0,-2.8639285488609327,-1.0772049850951746,-2.968265607731948,0.24800900704250112,2.2495452902983666,1.1331629966344001,-2.262994037906463,0.23145388224494387,1.4708369721237535,0.6222484542243683,1.3229337936123498,0.17811659117328632,0.9458464195457907,0.40651319954082926,-7.129770755767822,2.698005437850952,1.6527559757232666,-7.14,3.24,1.81
1743613853.665032,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,e2f7c9f5-1488-ecff-0849-aef3c500b7a3,24,-96.0,-80.0,-94.0,-77.0,-65.0,-64.0,-59.0,-1.4314842396439795,-1.0968292865357503,3.029173699758714,0.9229568252866571,2.0982561684289873,2.5984347132229733,-2.314952274379042,0.42121417999096145,1.3465427166759023,1.1646710516185925,1.1074198126636412,0.45244150025885405,0.2559879865182337,0.4285598380468957,-6.9464430809021,2.6038928031921387,1.0684905052185059,-7.14,3.24,1.81
1743613853.900001,d500a44f-2051-d64b-3d63-8985cc792954,b2dfbfb5-9819-a86e-6b55-f0444ff69676,35,-94.0,-82.0,-86.0,-74.0,-58.0,-70.0,-77.0,-3.0698220601088115,3.0596652963434674,-2.9056786589539962,1.0633834453537723,2.280200706964698,3.026138696834654,2.666586234667323,0.7918392182308867,0.9649370324979032,0.640878730788072,1.3449799737482437,0.41397280131264486,0.4337793477351675,1.0134084901786486,-7.6103997230529785,2.3451156616210938,0.4817764461040497,-7.14,3.24,1.81
1743613854.190878,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,bf467985-c4c4-ae79-a93b-40faedfe3bda,27,nan,-63.0,nan,-71.0,-48.0,-70.0,-54.0,nan,-1.622575635237089,nan,1.3058176572864104,2.190905611667344,-3.1177303941226415,-2.2279137086734875,nan,1.2605035718645488,nan,0.8160157940807895,0.7886557402316003,0.750349561264787,0.5640031836388151,-7.15485143661499,2.7647476196289062,0.14356382191181183,-7.14,3.24,1.81
1743613854.335089,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,e170ce1b-a325-aa27-812d-e5fc0d8a12cf,34,-69.0,-72.0,-77.0,-72.0,-43.0,-56.0,-53.0,-2.8874581097240006,-1.1377732577668467,-3.0052100436379634,0.29958990998348284,2.2763894621370118,0.5406386198943774,-2.285622463019579,0.24312943013520344,1.4481393827852262,0.6459231573668457,1.2803924583594242,0.28108030861849875,0.7087630593237358,0.3094325508712855,-7.1113505363464355,2.702836751937866,1.8548943996429443,-7.14,3.24,1.81
1743613854.664454,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,ab4b4464-f7e2-f8ae-e2a4-94b8178415d2,0,-84.0,-84.0,-83.0,-70.0,-71.0,-58.0,-55.0,-0.6378177600101622,-1.1091108533768144,3.0527522627858397,0.8730441264525011,2.110781260194466,2.6138900782094034,-2.296368284640819,0.283613473446043,1.3361550568440481,1.0913862513208192,1.1106998284412102,0.5497112655705587,0.27367590110413076,0.4636723455178054,-6.97476053237915,2.5987424850463867,1.0517001152038574,-7.14,3.24,1.81
1743613854.902277,d500a44f-2051-d64b-3d63-8985cc792954,0f36c82b-baac-2dd5-0ef0-8b6e8492bbb9,13,-83.0,-80.0,nan,-78.0,nan,nan,nan,2.8580799807910093,3.09027247411953,nan,1.1735411091032648,nan,nan,nan,0.8798118845726648,0.8497221589964047,nan,1.2431686568550597,nan,nan,nan,nan,nan,nan,-7.14,3.24,1.81
1743613855.190434,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,6aa5d791-1c93-b883-476a-753adbb7d78d,31,-82.0,-65.0,-80.0,-75.0,-51.0,-65.0,-57.0,2.578312245117096,-1.5602277051669713,2.988620147943424,1.321728979535198,2.176389796168481,-2.982660628275473,-2.159986424757013,0.998710975126179,1.248979807511667,0.7379952941536102,0.8332433171193213,0.798695348377506,0.6918934659606665,0.6354029213360173,-7.16393232345581,2.762265682220459,0.25694623589515686,-7.14,3.24,1.81
1743613855.335192,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,106a9af4-340c-d30f-9356-e2f5b5f0c005,25,-67.0,-68.0,-86.0,-68.0,-43.0,-52.0,-54.0,-2.8790451838404403,-1.0879781374948176,-2.981874360902253,0.27369759260129645,2.2934142557591213,2.1640282782013243,-2.296730916561926,0.2683585038926624,1.4487092992585031,0.6480018211766798,1.3324719050564688,0.22390307022903222,1.123846067480577,0.3795336926919541,-7.10340404510498,2.706732749938965,1.8602421283721924,-7.14,3.24,1.81
1743613855.664804,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,16b1a389-7826-6887-67b1-387d4884e0ca,25,-93.0,-79.0,-90.0,-76.0,-58.0,-62.0,-57.0,-0.5201550419927174,-0.9732463614150594,3.0693943564377446,0.83029479831844,2.1125493342177437,2.6185211951350555,-2.32651028256919,0.30067318404638615,1.2958096310679472,1.1608370317552597,1.151282808186546,0.6000946451449198,0.24347631843361306,0.4476892111434406,-6.99850034713745,2.569802761077881,1.0736013650894165,-7.14,3.24,1.81
1743613855.89693,d500a44f-2051-d64b-3d63-8985cc792954,69343e85-1c40-2bc3-1e0d-5c8f4708c628,23,-88.0,-81.0,-88.0,-72.0,-69.0,-77.0,-65.0,2.907828895218126,3.0599688967077365,-2.994875114395693,1.0769280163418062,3.141592653589793,2.947871177993573,-2.758927449024032,0.8582792284739655,0.7576012863616918,0.6366753970605727,1.2924188943680583,0.41887902051931286,0.4463891255267216,0.9242301936263774,-7.594850063323975,2.445389986038208,0.589581847190857,-7.14,3.24,1.81
1743613856.192948,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,9f10f4b6-11cb-fb61-3923-f9af6b74a7b2,23,-88.0,-64.0,-86.0,-69.0,-46.0,-63.0,-53.0,2.58270805881238,-1.5571357751413897,-2.887897797619973,1.3072717432415937,2.1566189776229194,0.9652378292256169,-2.243973611767496,1.0624063981288494,1.2425231066068245,0.5883812343789123,0.8188693046097821,0.7637554140668846,1.1854837581132078,0.6056322190099516,-7.173847675323486,2.765432834625244,0.31495898962020874,-7.14,3.24,1.81
1743613856.336402,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,7166ad1a-b9e2-f7e9-2ab1-286894ea0e0d,21,-68.0,-72.0,-81.0,-66.0,-45.0,-56.0,-54.0,-2.831395106668416,-1.1338289830343848,-3.012971294002781,0.22823796542586186,2.337943781270511,0.8212130020412679,-2.255222925044412,0.29729959144601464,1.5042288842936573,0.6476199904553896,1.3630051801122816,0.4670672855080904,0.9286820992750188,0.45879696423529814,-7.101677417755127,2.7154598236083984,1.8611600399017334,-7.14,3.24,1.81
