1743615734.228856,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,10b4a4b4-ff3d-8746-303c-e6840610859a,23,-70.0,-98.0,-72.0,-87.0,-55.0,-57.0,-58.0,0.7219880315265526,-0.8727338681855069,1.7498289289721274,-0.2192753630933092,0.5702756082607815,-1.950109601422592,-0.7020119097665168,1.3813686079347596,0.9391814018586652,0.8266726329198234,0.3953981288844922,0.5163830409064776,1.2506094151188132,0.37102720710524645,-2.5486550331115723,2.600879430770874,2.57913327217102,-1.14,4.44,1.81
1743615734.38246,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,9d6193d8-65cf-13b3-9541-db885b875cee,35,-63.0,-99.0,-66.0,-80.0,-48.0,-30.0,nan,-1.9545192240395086,0.9109164076822999,-0.9993779638211894,0.2609543667852673,0.6497053248489298,2.8588436289598045,nan,1.4095793402039143,0.6039892225795398,1.4193661908938464,0.7336391615585675,0.23879673513828945,1.1187435216853054,nan,-1.0135458707809448,3.902310848236084,1.1584898233413696,-1.14,4.44,1.81
1743615734.708045,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,2913be90-1bef-78f3-efbd-6c5c4f85d996,31,-78.0,-92.0,nan,-82.0,-69.0,-63.0,-62.0,1.6215774824605274,2.978822378293022,nan,0.022092519138861327,-0.040717219425135606,-2.205255198346269,-0.6905753528263952,1.3761510758851307,1.0419355443567646,nan,0.7509930515908236,0.5406860802460047,1.3096900347160367,0.2594522846423193,-1.135867714881897,4.640264987945557,0.8717809915542603,-1.14,4.44,1.81
1743615734.938669,d500a44f-2051-d64b-3d63-8985cc792954,5ee74ab5-a41e-8994-b7cc-1c4ff57564e8,26,-70.0,-87.0,-70.0,-81.0,-69.0,-36.0,-65.0,-0.823940229641402,2.6806814942586517,-0.2916060193515343,0.030262298414897408,0.4250506511138683,2.693510146880674,-0.4214280935549767,1.0883192218514295,1.1704984475578495,1.4698868894048676,0.3437113320006662,0.5175152041807655,1.2437585020225794,0.774553509076051,-0.941809117794037,2.70440936088562,1.6301701068878174,-1.14,4.44,1.81
1743615735.234496,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,59abf03d-2f0e-c0db-5a89-81afc94e527d,29,-73.0,-85.0,-73.0,-82.0,-54.0,nan,-62.0,0.7964715872099978,-0.8688885298875415,1.6789089491433173,-0.04566815268878778,0.5892836782230763,nan,-0.6750976312854342,1.3611540168385674,0.9980774756818764,0.8118084656116551,0.4279811724523119,0.3852139455701848,nan,0.40839059275460543,-2.5436151027679443,2.5916101932525635,2.504473924636841,-1.14,4.44,1.81
1743615735.382063,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,0d2ba6a0-6b90-345e-d317-24a78116925a,25,-70.0,-88.0,-62.0,-75.0,-49.0,-28.0,-55.0,-1.9727127421844395,0.8660258980318152,-1.0009516257093172,0.2609415836120349,0.6295498532390622,2.9062738178332665,-0.43389069799846103,1.3967289221540093,0.522219424601206,1.4518615498827754,0.6936962060022048,0.22775277624736093,1.1059051486383882,0.6850031071763487,-1.0223329067230225,3.8461315631866455,1.1838226318359375,-1.14,4.44,1.81
1743615735.708067,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,d90c06a4-fff3-00e1-5fa7-ff3217fa057f,7,-87.0,-91.0,-78.0,-96.0,-65.0,-59.0,-68.0,1.597054029878642,3.087861780700791,-1.6777974788623728,-0.01818912392913219,-0.1808875323235195,-0.1682621937601577,-0.7906439925428026,1.3912160455394909,0.9609518116636813,1.3300106115770174,0.5811524830740556,0.5165051023153743,1.0234441595812491,0.34413305614354506,-1.1382120847702026,4.63835096359253,0.8896502256393433,-1.14,4.44,1.81
1743615735.937151,d500a44f-2051-d64b-3d63-8985cc792954,8e4c996b-8f4a-147f-bf48-f6cb83a0aec7,20,-69.0,nan,-72.0,-90.0,-70.0,-36.0,-68.0,-0.8206743951966379,nan,-0.24225657908792997,-0.000912398989461147,0.575740415923124,2.7147544746303565,-0.4404664537232558,1.055155209691809,nan,1.4676025629798524,0.3050471598207323,0.5310487521084476,1.2279478136589799,0.49784699301619345,-0.9647603034973145,2.78646969795227,1.6338331699371338,-1.14,4.44,1.81
1743615736.237944,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,e1e9e348-54de-036a-5890-5d4d5c50853c,29,-74.0,-83.0,-73.0,-81.0,-53.0,nan,-62.0,0.8353731802011123,-0.8956671472805062,1.5560599912190523,0.04710546072910355,0.6256652203729616,nan,-0.6750976312854342,1.3523185804480662,1.0356641994637916,0.6878066918305219,0.40464352563529765,0.30165459348322604,nan,0.40839059275460543,-2.5364229679107666,2.583679437637329,2.3971140384674072,-1.14,4.44,1.81
1743615736.35658,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,b1722dae-6ecb-18dc-4d2d-6a96185f1735,11,-64.0,-69.0,-56.0,-73.0,-48.0,-28.0,-51.0,-1.9296002920357462,0.8905091368812407,-0.951740669822397,0.25328685969082015,0.697691707657027,2.9140887346962363,-0.4833433889587775,1.4689937983333095,0.5263192612308419,1.430099795351302,0.6906025449219142,0.20252174617906316,1.0889169445968665,0.6902115431818481,-1.0202776193618774,3.77700138092041,1.2221574783325195,-1.14,4.44,1.81
1743615736.709652,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,aaf1ff48-5f75-6f7d-5baf-a6ef402406a1,24,-78.0,-84.0,-89.0,-84.0,-71.0,-63.0,-64.0,1.6848621794440803,2.9336162840533633,-1.7989819611053384,-0.09327322243839019,-0.21669272377448773,-1.5707963262708122,-0.7155697089303732,1.4561520355569475,1.0736786934958007,1.261088135723821,0.6126500221815591,0.47894827754752056,1.3788101090755205,0.35270886243372823,-1.134761095046997,4.645601749420166,0.9097061157226562,-1.14,4.44,1.81
1743615736.938265,d500a44f-2051-d64b-3d63-8985cc792954,2a8c7c79-81de-59c3-769c-a63aa0d66c39,32,-70.0,-83.0,-69.0,-85.0,-64.0,-36.0,-74.0,-0.8016743387155766,2.741173067890929,-0.22518065649445088,0.01375575966247728,0.48804093165754836,2.693510146880674,-0.560187277999916,1.0134058319680457,1.1240453281377607,1.4439520946032944,0.36620016279924494,0.5207749631480312,1.2437585020225794,0.34519808473594304,-0.8182231783866882,2.891233205795288,1.6276774406433105,-1.14,4.44,1.81
1743615737.236759,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,1028bd9f-1161-d320-ce56-9de29c4ff948,18,-71.0,-81.0,-72.0,-88.0,-52.0,-56.0,-60.0,0.8734238932239464,-0.8811859425370914,1.5148257354291372,0.08434497488389955,0.5363134071188603,-1.8058291747294257,-0.7429474111497854,1.3536661399596461,0.9735626117945064,0.7181175263562859,0.4429749691265397,0.4767593153299637,1.2114213108816163,0.31685361165161896,-2.506702423095703,2.586646795272827,2.23922872543335,-1.14,4.44,1.81
1743615737.384078,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,2436d223-5228-a20f-fb87-c36ff9ea0443,14,-62.0,-75.0,-58.0,-69.0,-52.0,-29.0,-50.0,-1.9701241496048822,0.8569312029091947,-0.9673928664971196,0.21459485747749493,0.7152506190432936,2.8774556333558703,-0.5331004488826168,1.480330875093777,0.5345189344901142,1.4254487176655326,0.7008902696338631,0.19958939238587903,1.085132123182382,0.6937649952810329,-1.01474404335022,3.70814323425293,1.272491693496704,-1.14,4.44,1.81
1743615737.708766,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,82945aab-359a-cc78-e61a-3b3b0795b94d,8,-82.0,-89.0,-79.0,-89.0,-65.0,-58.0,-71.0,1.7284336254066488,2.964977136417918,-1.7673923432031453,-0.11602833605646323,-0.2535336967294296,-0.1812329984264561,-0.7956735364294273,1.4845362727711213,1.0377753538389245,1.276776817705478,0.661517962920077,0.4582225885810533,0.9521506917566547,0.3020398666102595,-1.1354879140853882,4.66337013244629,0.976615309715271,-1.14,4.44,1.81
1743615737.913689,d500a44f-2051-d64b-3d63-8985cc792954,864c624c-eb2d-af4a-37b7-d6bf6973319d,4,-69.0,-79.0,-76.0,-82.0,-64.0,-34.0,-64.0,-0.7853510254461539,2.673238491644098,-0.13006319500118083,0.06643841234642477,0.6483604708091494,2.7147544746303565,-0.5709863602912557,0.9655933685485532,1.2452346040706885,1.4629785163791478,0.36698030255107006,0.44665074676308936,1.2279478136589799,0.3894077265319182,-0.778472661972046,2.9685912132263184,1.5818036794662476,-1.14,4.44,1.81
1743615738.238605,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,0b6edcfc-5bfa-c023-558b-440d6721232e,16,-73.0,-79.0,-73.0,nan,-52.0,-58.0,-60.0,0.91743689129525,-0.8826000810759234,1.180650950265449,nan,0.323707139525027,-1.6118884749848281,0.05537089386459463,1.3191774048947933,0.8636836478530905,0.698113524723292,nan,0.6203361014782566,1.1690119426278336,0.3311407071329795,-2.36004900932312,2.5945076942443848,2.0404675006866455,-1.14,4.44,1.81
1743615738.384523,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,703b1a8f-845c-3bba-4d77-05a6e8816507,10,-64.0,-69.0,-57.0,-75.0,-48.0,-29.0,-50.0,-2.001539330455675,0.8749352371425663,-0.914013664030062,0.1824526336491106,0.7503052872474557,2.8857847056957437,-0.4400229803763291,1.4918692868326544,0.5402101097396136,1.4050289300073504,0.8061953209820951,0.19354614955040605,1.0682651382008486,0.7008166986738399,-0.9947049617767334,3.6162350177764893,1.3108067512512207,-1.14,4.44,1.81
1743615738.714147,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,60db73b3-7ee5-b625-9a67-896056b452f0,22,-76.0,-83.0,nan,-85.0,-66.0,-59.0,-67.0,1.7528585410282014,2.988857701912659,nan,-0.12704636611833905,-0.3687692321946982,-1.7661957855998434,-0.7645512382514545,1.4200052163974108,1.0822974817316242,nan,0.5711467205425191,0.4436693609948912,1.3928418010952006,0.3246256926778205,-1.1300129890441895,4.801398277282715,0.9978915452957153,-1.14,4.44,1.81
1743615738.926856,d500a44f-2051-d64b-3d63-8985cc792954,efeeb88e-d9a5-2780-228a-971877569ad3,24,-69.0,-86.0,-71.0,-87.0,-69.0,-36.0,-68.0,-0.789254953288101,2.899390935620319,-0.004901547986290838,0.05917437415712464,0.41195543752601144,2.7147544746303565,-0.42914616512484616,0.8708781775379396,1.227879981669133,1.493555999909056,0.25634841303521844,0.621332775153519,1.2279478136589799,0.45035643035774525,-0.813904643058777,3.002986431121826,1.5985889434814453,-1.14,4.44,1.81
1743615739.23854,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,5751b8c6-cc3b-6cff-02e4-7a0b1a2385a5,9,-70.0,-75.0,-75.0,-77.0,-53.0,-62.0,-57.0,0.9585944480457704,-0.8848214237411584,1.1755126472582504,0.07405878148957751,-0.23222431051042317,-1.8122458957632792,0.43572784970298234,1.2487987125575415,0.7838596552357096,0.6402048178742276,0.42001901987276113,0.4431548378370002,1.1566550996132356,0.27037708656106885,-2.221512794494629,2.6004340648651123,1.8909245729446411,-1.14,4.44,1.81
1743615739.384751,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,bd6c5279-7957-552a-8132-752258b0574a,10,-64.0,-70.0,-57.0,-73.0,-47.0,-28.0,-50.0,-2.007768863719534,0.8757464360106044,-0.9378846421448783,0.20325245439484746,0.7552998354084223,2.8507234552808782,-0.35118704197737766,1.4993935158604552,0.5306317179840073,1.398077147455862,0.7621343194321427,0.219021414312458,1.0641047136703283,0.7191691802541508,-0.966385304927826,3.4988462924957275,1.3401445150375366,-1.14,4.44,1.81
1743615739.683223,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,cce0d953-4954-ecce-5c88-251654a7a9c1,15,-76.0,-87.0,nan,-81.0,-60.0,-58.0,-62.0,1.781072602248719,-3.0743851203205534,nan,-0.11428316659413432,-0.45662756938282667,-0.33951609483781314,-0.7815644543520484,1.414311511144876,0.9388246048516218,nan,0.6301503860737695,0.39637938864828165,0.8965591465621596,0.2528224714633967,-1.118865966796875,4.98517370223999,1.0186654329299927,-1.14,4.44,1.81
1743615739.941498,d500a44f-2051-d64b-3d63-8985cc792954,4984a5ce-0bbf-a84a-8199-383e5b7d7081,16,-69.0,nan,-76.0,-82.0,-69.0,-35.0,-65.0,-0.8145730931392663,nan,-0.21665987258674235,0.03717346775976204,0.27858511204626907,2.6888143486729015,-0.4015485966735433,0.885379888621748,nan,1.462371715124773,0.23726062204099582,0.7135323483322165,1.2051075269372062,0.5051943008993133,-0.7982313632965088,3.024348020553589,1.64975380897522,-1.14,4.44,1.81
1743615740.235659,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,b1f1bbc2-c911-7e0c-c6f2-7becd5e91308,31,-74.0,-84.0,-73.0,-83.0,-54.0,nan,-62.0,0.9858740060397791,-0.8614628378200735,0.8654618405129365,0.13124670378961203,0.17442803915114596,nan,-0.11545395672974795,1.3252550048184628,0.8257807402707558,0.7303267883737542,0.3856045870023212,0.44778953968668783,nan,0.4337793476516665,-2.02004885673523,2.624312400817871,1.6582030057907104,-1.14,4.44,1.81
1743615740.360098,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,876d203f-2e84-6525-bd6a-3a75c7716afd,12,-61.0,-79.0,-57.0,-70.0,-48.0,-28.0,-50.0,-2.082885985426309,0.8829430962243255,-0.8914862506851907,0.24221290324605266,0.7405083622912182,2.8507234552808782,-0.3566779448804838,1.479633393204285,0.6087142029855583,1.3936351279156647,0.760333955956222,0.23538571966681796,1.0641047136703283,0.8053457572154911,-0.9323447346687317,3.4032649993896484,1.3759626150131226,-1.14,4.44,1.81
1743615740.680383,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,f473a3fa-89fe-eef6-6c61-03b01ee9a110,18,-76.0,-84.0,nan,-80.0,-61.0,-57.0,-63.0,1.7684582734294496,-3.1200974814834366,nan,-0.08936343564204487,-0.5329475925700558,-1.7335335538820367,-0.7918795099365976,1.4056664907723153,0.9695006253418629,nan,0.7979488426666647,0.3037886970559251,1.3585099439349335,0.28980217731990005,-1.1066420078277588,5.218629360198975,1.0405555963516235,-1.14,4.44,1.81
1743615740.93829,d500a44f-2051-d64b-3d63-8985cc792954,4d5b408c-ff8c-f419-9eaa-bb3156a558ad,24,-69.0,-84.0,-72.0,nan,-68.0,-37.0,-67.0,-0.772916460000465,2.8395944470325514,-0.26041267981954513,nan,0.31558522200644185,2.6679612156067973,-0.3329974415759892,0.880703910379787,1.3097426241009693,1.4721792053131537,nan,0.760085864354902,1.2207226084042704,0.5675060558438767,-0.788718819618225,3.0331130027771,1.646053433418274,-1.14,4.44,1.81
1743615741.235892,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,110166e2-9741-45f6-d01a-a642e59fb498,22,-69.0,-92.0,-72.0,nan,-54.0,-57.0,-60.0,0.8899291003958214,-0.8704480770218919,0.8513319067173031,nan,0.36961674738601563,-1.9549078554923758,-0.34260949995156476,1.3707714904831707,0.8026276838067976,0.7314210812656677,nan,0.5444906956506488,1.211990560143434,0.5149982896131469,-1.9316396713256836,2.6608340740203857,1.436551809310913,-1.14,4.44,1.81
1743615741.357282,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,78f223ff-bc3d-be41-c203-2e4679b0c49c,16,-63.0,-78.0,-58.0,-71.0,-51.0,-29.0,-52.0,-1.972090361437688,0.8688232824408345,-0.8668706527295883,0.32380789798833637,0.6824797687016664,2.8594378925340864,-0.5065077728228575,1.429436401923763,0.42210184487179847,1.4442084238582147,0.6638466975562697,0.2189503993488242,1.047362703877324,0.7883557617581959,-0.9055296778678894,3.373640775680542,1.4125417470932007,-1.14,4.44,1.81
1743615741.710384,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,0a554062-06eb-368a-9af6-b62c8be0c0f9,25,-76.0,-84.0,nan,-81.0,-74.0,-64.0,-63.0,1.8169139568312236,-3.0939657459192524,nan,-0.09777769310615023,-0.09475956782860262,-2.2732892895179204,-0.7114501437511467,1.4383231041652484,1.1222711302195498,nan,0.780332364950927,0.3998110257488017,1.1776791706485292,0.33951279193080147,-1.0989692211151123,5.35926914215088,1.0812302827835083,-1.14,4.44,1.81
1743615741.913059,d500a44f-2051-d64b-3d63-8985cc792954,cfc59e0a-95ad-dd67-e61a-3adebb0561f5,2,-69.0,-79.0,-74.0,-82.0,-67.0,-33.0,-62.0,-0.7606792347915508,-3.0625806587887774,-0.28569273646712234,0.006730607022957259,0.5331004488826168,2.645223182954491,-0.45993057001723564,0.8992329202430407,1.3516932702241156,1.4212053699426552,0.21810164142188404,0.6937649952810329,1.1975651133310752,0.4120318653264278,-0.7649139761924744,3.04989242553711,1.6347360610961914,-1.14,4.44,1.81
1743615742.225673,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,2f9a5389-5870-6510-22a1-48ec76dd15de,12,-74.0,-77.0,-74.0,nan,-51.0,-63.0,-58.0,0.7935080215489576,-0.8286313879015766,1.1159587726457896,nan,-0.24753391597929747,-1.7476256636979195,0.2645132856145756,1.3257241206444803,0.8103421291154576,0.7043736843396867,nan,0.4074964346159973,1.1092700437081804,0.3888502437176601,-1.9013246297836304,2.745105743408203,1.2535539865493774,-1.14,4.44,1.81
1743615742.392434,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,63a7d735-ed56-abd0-7aa5-15c22cc005d5,6,-68.0,-69.0,-57.0,-80.0,-46.0,-28.0,-53.0,-1.7962570146779693,0.8959339960217321,-0.8628985479637352,0.3983628263889956,0.6075180183023444,2.8594378925340864,-0.42425971445387933,1.4257706938413235,0.5433315009847546,1.4748106747862608,0.9047141718196142,0.3809039847553076,1.047362703877324,0.7216967782668136,-0.8849433064460754,3.3516571521759033,1.4503285884857178,-1.14,4.44,1.81
1743615742.720419,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,c27e2320-724b-505a-f070-3a5cd8822041,29,-76.0,-87.0,nan,-82.0,-82.0,-64.0,-63.0,1.894470534096511,-3.046973469536477,nan,-0.11942439907853228,0.13360377651929115,-2.467556132407176,-0.7145071102271044,1.3979234830609644,1.1509094330017169,nan,0.7993272282678624,0.4155627954203632,1.0528410767977079,0.28223634234261347,-1.1028037071228027,5.431458950042725,1.1202448606491089,-1.14,4.44,1.81
1743615742.939044,d500a44f-2051-d64b-3d63-8985cc792954,ae9fd70e-78a7-74f7-b507-fc09d5c7c7f8,30,-71.0,-88.0,-76.0,-88.0,-67.0,-36.0,-70.0,-0.823034488554666,-2.996716956605592,-0.17749089822218395,0.01080311296190643,0.7152339549756574,2.6679612156067973,-0.5380274338125851,1.0775880808179823,1.3544748088246488,1.4749719291902648,0.34632765474507365,0.6299491989187167,1.2207226084042704,0.41244426232082987,-0.7401583194732666,3.0601792335510254,1.642670750617981,-1.14,4.44,1.81
1743615743.22384,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,8dba7518-417a-110b-6ac5-fef214078ed8,27,-72.0,-87.0,-73.0,nan,-55.0,nan,-60.0,0.798191989274189,-0.82350054174543,0.8448250052259125,nan,0.18926199576900954,nan,-0.19372147555353542,1.344227231266133,0.8550833685868432,0.7391925182216552,nan,0.39498575929188684,nan,0.4463891254419944,-1.9121894836425781,2.855778217315674,1.0501899719238281,-1.14,4.44,1.81
1743615743.385399,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,bf704f3e-53b5-d081-9226-23fa88a7f504,33,-66.0,-73.0,-67.0,-76.0,-47.0,-32.0,-61.0,-2.0053585697749576,0.8738944737885633,-0.807774309192403,0.3371308939736758,0.6790949929166129,2.8059233488954884,0.3000591645351725,1.4292248137751562,0.6103798770893485,1.436280193293049,0.7614217241034649,0.2902641864267484,1.0759395900253619,0.50403527555097,-0.859772562980652,3.343332290649414,1.4626752138137817,-1.14,4.44,1.81
1743615743.71113,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,3753102c-52c2-4a40-78da-839f5bd77200,4,-86.0,-88.0,-76.0,-87.0,-67.0,-56.0,-63.0,1.8354767222612938,-3.0462924992457436,-1.8776974129189739,-0.058010306444651,-0.11368871739145128,-0.678899213113921,-0.7645512382514545,1.4259298177164554,1.13037273257168,1.0813555882330903,0.8106581797578226,0.399101554830301,1.1753015913963007,0.3246256926778205,-1.1382697820663452,5.431158065795898,1.1191134452819824,-1.14,4.44,1.81
1743615743.926744,d500a44f-2051-d64b-3d63-8985cc792954,789a7539-d7a8-5110-91f4-bf613150bcab,6,-67.0,-76.0,-74.0,-80.0,-67.0,-36.0,-65.0,-0.8831481596282617,2.9710928195451762,-0.4183109682181252,0.015557654456024892,0.6968889717301756,2.539069389202099,-0.5157248548464775,1.0942774455792366,1.343628286336974,1.4159954279021334,0.3547911806893455,1.4345840270214256,1.195158051295663,0.40127410222414933,-0.7159905433654785,3.072431802749634,1.6366525888442993,-1.14,4.44,1.81
1743615744.224529,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,56faee25-c5f7-91ff-32a5-2780ee5bc414,21,-69.0,-90.0,-72.0,nan,-52.0,-60.0,-58.0,0.734338973714013,-0.8593392331668444,0.981432385973745,nan,0.36588644878748683,-2.4116274914159965,-0.48215210553479554,1.3229789341928266,0.8935564589585638,0.7649698536237776,nan,0.5282042826254162,1.032243692146743,0.42405001766874223,-1.7880619764328,2.952315330505371,0.881392776966095,-1.14,4.44,1.81
1743615744.386823,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,2443cd4f-d2d4-68f7-0d55-e4ac85aeadf3,35,-72.0,-70.0,-79.0,-76.0,-50.0,-44.0,-55.0,-1.9869890166819728,0.8714358434702022,-0.8945414290877297,0.30962283675813834,0.7747471354937733,2.608403665677226,-0.058750935950667285,1.4167347214207395,0.5573722854628976,1.5085151089100854,0.7851092104191747,0.40556942381148947,1.0365373815304104,0.47054073519561934,-0.8406150341033936,3.3080997467041016,1.4949629306793213,-1.14,4.44,1.81
1743615744.708126,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,d8019ff6-ae20-3cf9-486d-4b4f58151942,25,-81.0,-90.0,-80.0,-85.0,-68.0,-64.0,-67.0,1.7665056437182036,-2.9987548074717205,-1.8825405045193375,-0.011049455362738759,0.276148185176907,-0.5331889877129289,-0.5963784304217201,1.3730246579234322,1.2106151077963123,1.1590465885543997,0.5899929794706283,0.31990321624908996,1.0365373813821743,0.3377433628287667,-1.1683107614517212,5.3424224853515625,1.0560660362243652,-1.14,4.44,1.81
1743615744.941447,d500a44f-2051-d64b-3d63-8985cc792954,5043010b-35f2-26db-5350-320293aa93c5,0,-62.0,-85.0,-75.0,nan,-64.0,-36.0,-61.0,-0.8741309624933624,2.6523449276279902,-0.3897600171197127,nan,0.3713377236145175,2.1832599051853325,-0.47858590908730464,1.127450179591427,1.292806916938883,1.391736826690656,nan,1.125070980801765,1.1615792772571618,0.40857190240598434,-0.689203977584839,3.0922091007232666,1.5820226669311523,-1.14,4.44,1.81
