1741366774.628275,d500a44f-2051-d64b-3d63-8985cc792954,352f11e7-b6dd-4bab-9052-d8dd9e57bbee,20,-88.0,-85.0,-66.0,nan,-54.0,nan,-70.0,-2.897655353537914,-2.2570378122737513,0.6986313098182306,nan,-0.9878499227864126,nan,-1.3130218842597352,0.21313869092771004,0.30013173010725946,0.5891009536635062,nan,0.5032163483205662,nan,0.6373081013244398,-5.5069355964660645,5.05901288986206,-0.18196432292461395,-3.54,6.84,1.92
1741366775.011475,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,69653c32-6bac-8543-5995-128f1a791a07,30,-62.0,nan,nan,-70.0,nan,nan,-60.0,2.9136516306254747,nan,nan,-1.9547888690998791,nan,nan,-1.666514478531442,0.11665103305359421,nan,nan,0.2875477280349034,nan,nan,0.9391326933164738,nan,nan,nan,-3.54,6.84,1.92
1741366775.153851,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,7d76d728-cfcf-ee0b-e036-8c4f702742c8,2,-72.0,-73.0,nan,-75.0,-55.0,-61.0,-71.0,2.4979241949808357,-0.8890803509564132,nan,-1.9646128708870179,-0.8724623788660162,-2.554209455378846,-1.0978007563960532,0.6913454337079918,0.1016625710239249,nan,0.4456827381648778,0.7244289777839666,0.5602182823199899,0.34193773307325137,-5.76837396621704,6.430617809295654,0.5585707426071167,-3.54,6.84,1.92
1741366775.449928,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,8a868fbf-222f-bdf1-3ebf-85117263f794,18,-57.0,-79.0,-64.0,-75.0,-74.0,-52.0,-67.0,2.9732680895235526,-1.9599024047089402,2.0371003873334486,-1.8134783458669665,-1.1350000512060963,-2.356765382785963,-0.9602412775881299,0.8267813564713259,0.15603998452419315,1.3218453596748343,0.4989446283859176,0.7826313263112001,0.26519113514515136,0.4346550316490766,-5.358290195465088,7.07699966430664,-0.40972527861595154,-3.54,6.84,1.92
1741366775.628202,d500a44f-2051-d64b-3d63-8985cc792954,d2cdb3a6-9f07-8767-4751-72719df5131d,5,-79.0,-81.0,-62.0,nan,-52.0,nan,-70.0,-2.813854728780827,-2.079996988275791,0.474633363163884,nan,-0.8914494311786743,nan,-1.9223510532306878,0.14747835438326556,0.2527455721992615,0.467937976446343,nan,0.3479795784593685,nan,0.574716452172309,-5.500824928283691,5.125969409942627,-1.0008010864257812,-3.54,6.84,1.92
1741366776.011685,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,7d76e817-fed9-2a45-4906-91409020c273,2,-60.0,nan,nan,-63.0,-57.0,-55.0,nan,2.9421011152863557,nan,nan,-1.8760630309579922,-1.0038406802269368,-2.4658458250369293,nan,0.13216402130471142,nan,nan,0.2618673816307305,0.49285927046443745,0.3489436988939153,nan,nan,nan,nan,-3.54,6.84,1.92
1741366776.13294,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,d5a9c42e-492e-12ab-9f5e-48225fd1589a,17,-72.0,-79.0,nan,-73.0,-61.0,-55.0,-65.0,2.532437697443827,-1.593141713079261,nan,-1.9148274711529676,-0.8645585715624144,-2.385839443842749,-1.0177711170071417,0.7700088873013435,0.39347509355085963,nan,0.43743013457894026,0.6583218888248068,0.4563226581256533,0.3524379355478534,-5.503762245178223,6.489843368530273,0.6199700832366943,-3.54,6.84,1.92
1741366776.447665,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,7d9db408-c82e-7704-0d20-2931e4e4ef32,3,-57.0,-80.0,-68.0,-80.0,-66.0,-55.0,-68.0,2.9938234320812205,-2.018589819860744,2.0373262233938876,-1.7732361175831064,-0.9816062286261803,-2.2552434388277027,-0.9288052476537959,0.894859077626749,0.1995428207991784,1.2715732672515725,0.520612839384102,0.6354029212700568,0.28669827426742467,0.2961285545227437,-5.09009313583374,7.175842761993408,-0.2898532748222351,-3.54,6.84,1.92
1741366776.650515,d500a44f-2051-d64b-3d63-8985cc792954,12c89636-320a-9eb6-7a9f-e1272ce34e07,0,-79.0,-98.0,-65.0,-77.0,nan,nan,-64.0,-2.8479019117369444,-2.205624688481445,0.467844699229163,-2.218241813619859,nan,nan,-1.3577053069416822,0.15099196267794793,0.25003457407810176,0.3745351579314068,0.31550396197238756,nan,nan,0.5769898829886874,-5.423954010009766,5.165987968444824,-0.6166411638259888,-3.54,6.84,1.92
1741366776.990255,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,57f5ba1b-1537-1a96-7215-50ee6de50c41,9,-62.0,nan,-90.0,-64.0,-60.0,-48.0,-55.0,2.9695242176631194,nan,0.7028987591489736,-1.8107324936250406,-0.8570719477693187,-2.4126856070915226,-1.1957752310666194,0.13111966268323685,nan,0.5122144610179963,0.2693459540905933,0.3613671238835623,0.26509674028587316,0.9066114182682095,-5.474806785583496,6.755046367645264,0.9580105543136597,-3.54,6.84,1.92
1741366777.153817,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,ccb90005-3779-c64e-9f1b-020aa1e9acc6,35,-75.0,-93.0,nan,-79.0,nan,nan,-69.0,2.8188153989433173,-2.128190083994083,nan,-1.8536810262086394,nan,nan,-1.0053208793799644,0.7107362424999951,0.5510667522394306,nan,0.36608624608361684,nan,nan,0.24484286214215786,-5.254534721374512,6.5370073318481445,0.5524930953979492,-3.54,6.84,1.92
1741366777.451076,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,e138d237-ff72-d9d4-77be-99a6c649ef44,35,-61.0,-81.0,-70.0,-86.0,-66.0,-56.0,-67.0,2.9876246583279524,-1.9816387260520034,1.9018592082248267,-1.7419475700421467,-0.8927147339131716,-2.1296203643907936,-0.9722544445671115,0.8590197869940893,0.16904143709741912,1.2110342893518913,0.5866456522965078,0.6590921117456014,0.47319990537017964,0.4837721533333602,-4.81975555419922,7.25710678100586,-0.10808020830154419,-3.54,6.84,1.92
1741366777.65013,d500a44f-2051-d64b-3d63-8985cc792954,b69b53c9-cdaf-bb01-daee-6bf423cd0ed1,8,-84.0,nan,-65.0,-78.0,-53.0,nan,nan,-2.91728231813958,nan,0.4127068783362714,-2.0086370542349,-0.8479026381836223,nan,nan,0.16854357577638562,nan,0.3174095203113665,0.23398774686409973,0.2864441089936107,nan,nan,nan,nan,nan,-3.54,6.84,1.92
1741366777.987538,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,317a412e-1a49-1626-58fa-17259ab56cd1,23,-65.0,nan,-75.0,-78.0,-56.0,-48.0,-55.0,2.9654352001254116,nan,0.5400147668736562,-1.677066441143146,-0.8231639031768339,-2.3660379339706337,-0.8749949087274597,0.12442760491705847,nan,0.4973018574675022,0.3369125147642893,0.2680865918574333,0.22797021592699002,0.6695795333432497,-5.175874710083008,6.909822463989258,1.0640789270401,-3.54,6.84,1.92
1741366778.154156,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,de336a2c-e997-99f4-76ed-5529265462e6,34,-78.0,-87.0,nan,-77.0,nan,nan,nan,2.8081989735738255,-2.056683276619074,nan,-1.8414765578811332,nan,nan,nan,0.7089937361987564,0.5447956403730528,nan,0.3621303533108995,nan,nan,nan,nan,nan,nan,-3.54,6.84,1.92
1741366778.445412,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,d4ae9480-f314-5181-085f-0b4426c7791d,10,-58.0,nan,-65.0,-74.0,nan,-58.0,nan,3.012486865000496,nan,2.0617564653376204,-1.7365741099106937,nan,-2.1785935701950465,nan,0.9214252413437526,nan,1.2444673473606367,0.4821861213048623,nan,0.3676701502046803,nan,nan,nan,nan,-3.54,6.84,1.92
1741366778.627436,d500a44f-2051-d64b-3d63-8985cc792954,76ca1595-0792-c20a-c631-47d2df1a83f1,24,-79.0,-89.0,-62.0,-78.0,-54.0,nan,-82.0,-3.029904204845723,-2.068719166849578,0.3600623088559121,-1.9318173736432374,-0.8301262659412234,nan,-1.9223510532306878,0.14630867738774592,0.24312571835443414,0.2920268986723077,0.24949891251434594,0.3444824519579614,nan,0.574716452172309,-5.326943397521973,5.20191764831543,-0.7150442600250244,-3.54,6.84,1.92
1741366778.989617,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,ce48ca65-0e6b-f6c0-f934-887e4742ac7b,11,-58.0,-69.0,-68.0,-62.0,-57.0,-49.0,-66.0,2.916193884202065,-1.6607162299467133,0.4694684285457843,-1.562943730004689,-0.8081570901983913,-2.353897040783973,-0.9070824962336304,0.13362955885258201,0.27604162376900016,0.3580687663324197,0.3748822344004714,0.3384523429873006,0.19959962478258686,0.3805626552285532,-4.865915298461914,7.057519435882568,1.1723283529281616,-2.34,6.84,1.92
1741366779.134015,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,99132fc4-f776-63df-5020-cf122746bbc7,20,-71.0,-78.0,-76.0,-75.0,nan,nan,nan,2.6551811941889247,-2.0454009278190077,0.40561461403728144,-1.7980703610642044,nan,nan,nan,0.5693861047458677,0.45604010453933225,0.4993432370220751,0.34016629840512086,nan,nan,nan,nan,nan,nan,-2.34,6.84,1.92
1741366779.449538,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,5f0e132f-3a5d-7c1a-b5ee-0da567acd25a,19,-65.0,-80.0,-72.0,-64.0,-64.0,-57.0,-68.0,3.004797786301219,-1.9263951776638357,2.1458388525380383,-1.5624305388626307,-0.7990244012855144,-2.1907823877367836,-0.9686107234174017,0.8849028498914876,0.25685388101011547,1.1839298341995548,0.719898115861113,0.49889877147045214,0.6056322190075349,0.37759700748377106,-4.556413650512695,7.33170747756958,0.03453032299876213,-2.34,6.84,1.92
1741366779.629731,d500a44f-2051-d64b-3d63-8985cc792954,739029ea-19d1-cacd-5e26-bea62cc5a0bb,9,-80.0,nan,-71.0,nan,-57.0,-60.0,-62.0,-3.0311295252632684,nan,0.30180512737821075,nan,-0.7145071102271044,2.537974654704448,-1.2325047062487986,0.15263165431635298,nan,0.3710829022103371,nan,0.28223634234261347,0.8115684448439394,0.6635760415778006,nan,nan,nan,-2.34,6.84,1.92
1741366779.989856,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,92b21461-230e-ad59-83d7-56c351f26ef5,35,-59.0,-73.0,-81.0,-70.0,nan,-46.0,nan,2.7420875974092627,-1.7080816151982086,0.4841949104255954,-1.5606404951359338,nan,-1.7139287681752342,nan,0.28708044313213543,0.4329713371238751,0.29195322897865333,0.3950866389054938,nan,0.7928256220794903,nan,nan,nan,nan,-2.34,6.84,1.92
1741366780.152791,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,b04f7e20-91ce-36be-4ff0-ed70bfa40b60,20,-67.0,-79.0,-79.0,-75.0,-62.0,nan,-67.0,2.6508215994844653,-2.034793290881113,0.42454942307163585,-1.7534710680789196,-0.7148118576106433,nan,-0.9031096534011004,0.662537287827305,0.41952423783173803,0.4169881761046828,0.3264744546088055,0.5488778613372913,nan,0.2216569236891685,-5.026920318603516,6.56760835647583,0.5181872844696045,-2.34,6.84,1.92
1741366780.450158,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,5bd32c9e-b565-b50c-e46a-5eb6741c8ef6,24,nan,nan,-72.0,nan,nan,nan,nan,nan,nan,1.9892045003928098,nan,nan,nan,nan,nan,nan,1.238575369764945,nan,nan,nan,nan,nan,nan,nan,-2.34,6.84,1.92
1741366780.62907,d500a44f-2051-d64b-3d63-8985cc792954,951b1c7f-178e-3014-4c01-dd191fb5da80,12,-82.0,-84.0,-65.0,-74.0,-56.0,-64.0,-63.0,3.0950666967138907,-1.9628108429354159,0.23846769980507423,-1.8960609738995065,-0.7020119097665168,3.116004241475428,-0.9575392433730189,0.1791587361443597,0.2489363197340667,0.3287825497465499,0.2747636226961415,0.37102720710524645,0.8201414358616224,0.4638908927377941,-5.194208145141602,5.25577735900879,-0.572825312614441,-2.34,6.84,1.92
1741366781.012207,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,8aec327a-c118-e580-e1b7-7495cf4e8ea5,6,-53.0,-65.0,-73.0,-63.0,-57.0,-49.0,-64.0,2.672418238028354,-1.7617866554246375,0.38985802144782766,-1.4821917589054698,-0.6523556912363337,-1.8506978142080779,-0.9305479861474818,0.4358649282272735,0.32111630765362054,0.2904175837150864,0.5160927226449377,0.3997733401571357,0.8006700808160276,0.5539984587042127,-4.549583435058594,7.194430828094482,1.18548583984375,-2.34,6.84,1.92
1741366781.131216,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,c11d466d-7cf0-d5bc-9447-b46865e2db26,22,-69.0,nan,-75.0,-75.0,-62.0,nan,-66.0,2.658260873673492,nan,0.40583405851110393,-1.712145732179724,-0.5814403451128349,nan,-0.8626358693171948,0.7569824343033845,nan,0.39133767374947565,0.33142407265277224,0.5456614179344945,nan,0.20827524693900368,-4.774765491485596,6.55940818786621,0.6834681034088135,-2.34,6.84,1.92
1741366781.447944,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,ea9a68bd-ae0d-4e55-16e1-0b094bd01d21,19,-53.0,nan,-71.0,-74.0,-68.0,-61.0,-65.0,2.834016189813272,nan,1.8737010733872008,-1.4347865593956777,-0.719880986583779,-2.0431686251046344,-0.8863492146005427,0.9335808406652557,nan,1.2665020759038432,0.6851170988666235,0.3658566663622604,0.5595004717315656,0.28669827423166655,-4.270759105682373,7.367436408996582,0.09927940368652344,-2.34,6.84,1.92
1741366781.627963,d500a44f-2051-d64b-3d63-8985cc792954,ffe4385a-c94f-96dc-f4ec-43ca678563ec,26,-86.0,-91.0,-68.0,-72.0,-54.0,-62.0,-64.0,3.0171223631938875,-1.8754592923388713,0.2085944892254374,-1.8555324557984625,-0.6681744123996866,-2.701126199769484,-0.8647643179243077,0.12218717071575888,0.2482248063145816,0.27867350936102775,0.27089529798901735,0.32162444239789906,0.49784699310258457,0.332198746544033,-5.018970489501953,5.3148417472839355,-0.5557345747947693,-2.34,6.84,1.92
1741366781.989255,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,5d1e6c36-80b8-6242-2398-bf424f237beb,15,-54.0,-67.0,-76.0,-75.0,nan,nan,nan,2.6627967696421155,-1.7582153564028415,0.3927155932974826,-1.5033625579910548,nan,nan,nan,0.6765531717492558,0.27565168705114207,0.2767697653005414,0.5071032556748889,nan,nan,nan,nan,nan,nan,-2.34,6.84,1.92
1741366782.132087,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,eb5ecfd5-080a-9bea-7526-1ca18fcdab77,24,-68.0,nan,-78.0,-75.0,-63.0,-56.0,-70.0,2.711982691814789,nan,0.35230771639381936,-1.6876222795978384,-0.4780919663688734,-2.4163317481372695,-0.8573585818326787,0.8278771806808661,nan,0.2879211032197325,0.4625140494122331,0.5562201261281723,0.3216092814380589,0.18549940212452934,-4.525081634521484,6.501989364624023,0.7108283638954163,-2.34,6.84,1.92
1741366782.44861,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,b0eb0b49-544e-4252-93b6-fffe785ec9eb,28,-57.0,nan,-75.0,-73.0,-75.0,-58.0,nan,2.7797345752108407,nan,1.8795296677489486,-1.3482147823663087,-1.1880285119231833,-2.0769686065575086,nan,0.9734038873935376,nan,1.2579477361663998,0.5807255783513161,0.9821729095813541,0.5553986997433504,nan,-4.072206020355225,7.37034273147583,0.15040385723114014,-2.34,6.84,1.92
1741366782.629303,d500a44f-2051-d64b-3d63-8985cc792954,e0d1806a-1c4e-2239-5d8e-3085f78032cb,5,-79.0,-85.0,-63.0,-75.0,-54.0,-62.0,-61.0,2.8009647627887344,-1.8402668169559648,0.1599177634531871,-1.1050106505625283,-0.6750976312854342,-2.6556981732851574,-0.8544764135535795,0.1005012496963254,0.3050334445411184,0.207932577181255,0.23130143291729363,0.40839059275460543,0.43949856035107415,0.24690743248943164,-4.82541847229004,5.37992000579834,-0.20219379663467407,-2.34,6.84,1.92
1741366782.987833,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,1b584ef4-15e0-1b0f-862a-920585fb39a1,29,-57.0,-76.0,-72.0,-72.0,-64.0,-48.0,-61.0,2.6615631934251907,-1.7648876401979259,0.4105004493731408,-1.3527456183288604,0.1121098138085307,-2.090378929678167,-0.8448617368668315,0.7565582593207623,0.21454455702240607,0.3566408459349464,0.49486380006856184,0.36441714202077374,0.6905995185702289,0.3795336926427656,-4.272396087646484,7.223918437957764,1.1636943817138672,-2.34,6.84,1.92
1741366783.131057,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,0dd89185-2dcf-a3cc-5c5e-f19561bb42ab,11,-68.0,nan,-89.0,-72.0,-58.0,-55.0,-65.0,2.4320690149131385,nan,0.3862057623288929,-1.5923896363874226,-0.4582128938780136,-2.2517050384931703,nan,0.9029666055123043,nan,0.408419089112703,0.5926560074026532,0.5607373902460002,0.6267548653536608,0.27925268029152894,-4.278838157653809,6.41218900680542,0.7021774649620056,-2.34,6.84,1.92
1741366783.446934,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,735e3d52-e63b-4f4b-f4f3-167e6baa2ec7,4,-49.0,nan,-78.0,-84.0,nan,nan,nan,2.747452269109118,nan,1.9151675568241706,-1.344418845706564,nan,nan,nan,1.0961613657343585,nan,1.1557557203953885,0.6264772211402778,nan,nan,nan,nan,nan,nan,-2.34,6.84,1.92
1741366783.629213,d500a44f-2051-d64b-3d63-8985cc792954,6975b1f6-d97c-dd7c-6933-7db8e638c06f,23,-76.0,-96.0,-75.0,-70.0,-59.0,-62.0,-62.0,2.6988581013306603,-1.7892530341691153,0.24930436859671565,-1.0543593240000388,-0.6859986729999404,-2.736181911270399,-1.6195617029020366,0.18473667711326022,0.3183749827855475,0.1627274150479775,0.1414741079028706,0.3173518618595028,0.5212461933779485,0.7492143590979612,-4.651952266693115,5.430662155151367,-0.08515001833438873,-2.34,6.84,1.92
1741366783.990333,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,89f8c106-9876-1a43-0c3c-99802085ecd5,5,-50.0,-65.0,-76.0,-74.0,-56.0,-54.0,-68.0,2.403116725438451,-1.64160139122267,0.4652582371784781,-1.126204086517379,0.15784815762615254,-2.062970678305977,-1.1053280394331257,0.6905390285299159,0.11718503014166871,0.2423563810497807,0.43659260370562397,0.4835247069488283,0.6859014892378699,0.7894388005764023,-4.037533283233643,7.219493865966797,1.0662624835968018,-1.14,6.84,1.92
1741366784.130682,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,19ddcfae-8b18-33f0-6e8e-da36274650b5,7,-74.0,nan,-81.0,-84.0,nan,nan,nan,2.172657949979572,nan,0.31065401273221704,-1.5873473403375211,nan,nan,nan,0.9039198174454709,nan,0.4087844415247482,0.6116988076192101,nan,nan,nan,nan,nan,nan,-1.14,6.84,1.92
1741366784.44906,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,28895394-d432-2234-42ba-b5546f0d0715,8,-60.0,nan,-81.0,nan,-65.0,-59.0,-76.0,2.7573411188688004,nan,0.40444335578986457,nan,-0.7428888983746842,-2.174308533466988,-0.9629990832188066,1.1620972395830853,nan,1.0748481541094816,nan,0.6348163410630886,0.5946869064853756,0.36767015016362764,-3.875380754470825,7.35814666748047,0.14669844508171082,-1.14,6.84,1.92
1741366784.650903,d500a44f-2051-d64b-3d63-8985cc792954,4945d191-a70c-21b3-6cc6-412e7bead056,5,-62.0,-85.0,-69.0,-72.0,-62.0,-59.0,-67.0,2.6894139994730213,-1.810623836652565,0.24509604144217245,-1.0025868066186259,-0.42245498786519264,-2.2517050384931703,-2.0607569274923607,0.4487766655612774,0.2750236970213446,0.12104367592270611,0.15448306726141917,0.4185659834286686,0.6267548653536608,0.6644097593159405,-4.497028350830078,5.55726671218872,-0.13520458340644836,-1.14,6.84,1.92
1741366784.9902,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,626bbf29-550f-1c99-2cb9-7dc3b125b9bc,28,-58.0,-69.0,-74.0,-74.0,-54.0,nan,-64.0,2.3910803025757286,-1.5708547831808235,0.49084269313865125,-1.0993819264405915,0.1470360760534127,nan,-0.8544525758551136,0.7290792971401339,0.111048141594231,0.1728836628258605,0.4588370228951607,0.58839273659398,nan,0.6469278571059766,-3.829525947570801,7.203053951263428,1.0226675271987915,-1.14,6.84,1.92
1741366785.449614,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,ef03836a-2d41-5d11-cd23-4acf2ab09d29,9,-63.0,nan,-70.0,nan,-64.0,nan,-74.0,2.7384912646732196,nan,-0.022903451690790454,nan,-0.5962469118383867,nan,-0.9960421674403162,1.0859642550784996,nan,0.595905929459904,nan,0.7607453480580378,nan,0.48342811481374015,-3.573298931121826,7.348780632019043,0.16094890236854553,-1.14,6.84,1.92
1741366785.648881,d500a44f-2051-d64b-3d63-8985cc792954,55984c5f-db86-1695-78de-4c53a877b1fd,2,-57.0,nan,-73.0,-80.0,-62.0,-66.0,-71.0,2.649754204519561,nan,0.22271936301499964,-0.9790714936673897,-0.728907046360238,-2.0580918736029394,-2.261791935925062,0.8818370188445884,nan,0.09329590091954788,0.18270929579916695,0.2650967402467875,0.28464257535528226,0.44771790632629405,-4.31692361831665,5.739733695983887,-0.040651142597198486,-1.14,6.84,1.92
1741366785.988393,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,1fef0b16-c9a6-5a64-560c-3596fd470ee8,20,-63.0,-66.0,-69.0,nan,nan,nan,nan,2.4175063174403673,-1.5560962102098772,0.3491971442406068,nan,nan,nan,nan,0.7371955468782594,0.12335356869418634,0.2590462285089823,nan,nan,nan,nan,nan,nan,nan,-1.14,6.84,1.92
1741366786.131776,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,1cd63ff4-5916-140d-4048-501bc560c379,10,-74.0,nan,-79.0,-73.0,-57.0,-51.0,-65.0,2.0544018796712575,nan,0.3118092920130934,-1.5946958007333762,-0.3895796342979528,-2.1628769260500476,-0.396163923710504,0.885540210919371,nan,0.3121470474183427,0.7046352067587325,0.5409683638711968,0.7099151806285355,0.24233787327562534,-4.062836170196533,6.299949645996094,0.7218031883239746,-1.14,6.84,1.92
1741366786.450362,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,742341a2-85f7-077f-d978-75741dec83df,2,nan,-88.0,-74.0,nan,-69.0,-55.0,-76.0,nan,-1.5440909463319095,0.2504979973972892,nan,-0.44935944755793916,-1.807504438922533,-0.9393360401967069,nan,0.3747791700662853,0.5810557437474586,nan,0.6642818232422909,0.7932102870896168,0.503216348318645,-3.312391996383667,7.342965126037598,0.09735430777072906,-1.14,6.84,1.92
1741366786.628931,d500a44f-2051-d64b-3d63-8985cc792954,3b907a4c-2ed5-5ce1-54b7-1e0b83f5b5f3,0,-57.0,-85.0,-73.0,-79.0,-65.0,-67.0,-75.0,2.618103067596188,-1.665282885425927,0.20891380224013792,-0.9660415785600135,-0.9001772974345872,-1.9259721689052887,-2.2640832264315787,0.9432122293265544,0.29998109505810183,0.05890972668498722,0.2348181537815001,0.48068054755619627,0.368572064717909,0.3147941848051927,-4.14282989501953,5.920108795166016,0.08865684270858765,-1.14,6.84,1.92
1741366786.987477,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,dd1c6b0c-28fd-7728-4f5d-5c48dfcf0a3e,28,-63.0,-68.0,-74.0,nan,-61.0,-51.0,-68.0,1.9202392808041178,-1.5225403804748787,0.19298863155368207,nan,-0.24753391597929747,-1.6713975291578782,-0.9272985222773149,0.7467590249317612,0.1274413878094035,0.20757799392686777,nan,0.4074964346159973,0.7626681464484284,0.6376742394840512,-3.5672757625579834,7.122681617736816,0.964982807636261,-1.14,6.84,1.92
1741366787.154003,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,6cbfe990-2381-31d6-e3f8-1ea1b747b96a,8,-73.0,-86.0,-81.0,-73.0,nan,nan,nan,1.9669479305307993,-1.7715366213334722,0.2877899758255597,-1.5310543733218074,nan,nan,nan,0.8496485225922639,0.5275873253838833,0.38603392185955554,0.6496064423124798,nan,nan,nan,nan,nan,nan,-1.14,6.84,1.92
1741366787.449629,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,488a7b08-fc7a-1548-715e-7bcef1bad5d4,0,nan,-92.0,-72.0,nan,-77.0,-54.0,-82.0,nan,-1.5636215045021142,0.2948673264224453,nan,-0.4670439581926154,-1.5520830967403334,-0.8900510520441863,nan,0.332931155513648,0.38555238904495565,nan,0.44325659795526884,0.8201414357871539,0.3880002448716914,-3.0111916065216064,7.344701290130615,0.02802259474992752,-1.14,6.84,1.92
