1743614415.350753,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,d50015a2-247f-f2da-2dee-f3b450f87ac4,30,-69.0,-62.0,-78.0,-79.0,-31.0,-56.0,-58.0,-3.048431816549404,0.8657172376614751,-2.8288065140888587,-0.051733768387552254,2.6244604933397784,-2.918593606699958,-2.118047771748385,0.6305255588923345,1.3626258128149995,0.5868451896411819,0.9374869656151021,1.0594695183910292,0.5300487180522025,0.32586754223283926,-6.505587100982666,3.7830796241760254,1.627180814743042,-5.94,4.44,1.81
1743614415.67882,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,9e011fd6-3078-00c8-0f6e-f2fbb79db8e1,10,-87.0,-74.0,-81.0,-85.0,-67.0,-64.0,-86.0,-3.105727596873587,-0.9020765770759999,-2.480018431391688,0.4156001365445335,1.9408426747748742,3.075184022618693,-1.9068708416134872,0.35615362061351646,1.1559731674983937,0.4992985957843027,1.299853774341287,0.7301216074605699,0.6621548382959273,0.6845673092029038,-6.509734630584717,3.9809112548828125,0.8652305603027344,-5.94,4.44,1.81
1743614415.908449,d500a44f-2051-d64b-3d63-8985cc792954,12d3bbbc-758d-3550-2a8f-9d0a3dc6e833,34,nan,-63.0,-86.0,-86.0,-44.0,-70.0,-73.0,nan,0.8804272079425277,3.106907110920383,1.9905360809378494,3.015573032203361,-2.802555462553811,-2.370910299598859,nan,0.8850386045280544,0.4657492575044614,1.4214265454711863,1.2894270183443028,1.02145483686211,0.6389584838838757,-6.58328676223755,4.929407596588135,0.71754789352417,-5.94,4.44,1.81
1743614416.204272,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,96e79c19-1aa4-c1b7-f4ae-899dfa696d7c,4,-72.0,-76.0,-88.0,-79.0,-57.0,-55.0,-62.0,3.114620158069471,1.0050807238214305,-2.3520479483750916,0.030172549886161734,-0.9624469220902393,3.0231825837999775,-2.0362646139028886,1.0396773169104319,1.3976293369185653,0.4039877887958929,0.9804996803809719,1.2715357889891952,0.9391326933889002,0.7894388006401339,-6.657102584838867,3.93891978263855,0.899258852005005,-5.94,4.44,1.81
1743614416.348274,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,49cf9638-33d1-35d5-92fc-e1b8056a629e,25,-69.0,-61.0,-75.0,-69.0,nan,-54.0,nan,-3.0251523265126945,0.8553463557444884,-2.8119620201941076,0.0745261662608864,nan,-2.9112877376124704,nan,0.5391367559517708,1.3807305145375768,0.7132100528365699,1.3371092674626235,nan,0.5810703791740358,nan,nan,nan,nan,-5.94,4.44,1.81
1743614416.679013,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,b97a5ef3-1f73-0b84-36fd-fbfac344a6e9,31,-89.0,-81.0,-89.0,-80.0,-66.0,-84.0,-62.0,-2.612468085045689,-0.8910630743879773,-2.473088619919193,0.32317113617169846,3.141592653589793,2.6244604933397784,-1.865550042837758,0.35559954994872545,1.0295049736527109,0.5723095898325022,1.2698101214518853,0.7155849933832811,1.0594695183910292,0.7008166987509143,-6.565557479858398,4.0356011390686035,0.8343083262443542,-5.94,4.44,1.81
1743614416.912415,d500a44f-2051-d64b-3d63-8985cc792954,25acfd8b-65e4-48aa-f6d4-5098c6dabdd7,25,-82.0,-63.0,-88.0,-77.0,-44.0,-72.0,-67.0,-3.0266820462428363,0.8863990803709214,3.125662689213375,2.134670087558464,3.074253431293582,-2.169493835010825,-2.0070874746697087,0.45650262904165173,0.8621523968053222,0.4634397309176311,1.4839688863008798,1.308429131264274,1.1001300098878022,0.6318367466836842,-6.633690357208252,4.9076762199401855,0.8849074840545654,-5.94,4.44,1.81
1743614417.20468,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,6665fff6-16cc-bed7-0961-1ac7835608dc,30,-81.0,-76.0,-76.0,-74.0,-60.0,-49.0,-50.0,-3.091004310787084,1.0112507354349263,-2.3807142143487043,0.08430742431252944,-0.496992864978203,2.951741642219547,-1.8855420161736707,1.0808597742171449,1.4594298542266169,0.4125530474938058,1.0159909624381855,1.1590614990643815,0.7414543622842623,0.7323011105008467,-6.687137603759766,3.903527021408081,0.9793530106544495,-5.94,4.44,1.81
1743614417.347821,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,61e19dbe-a9a0-130c-3515-c851ed686104,3,-71.0,-64.0,-82.0,-64.0,-33.0,-52.0,-63.0,-3.0101182495269794,0.8336264128421292,-2.827172398443986,0.04577680966126301,2.5623296873559784,0.588401087216716,-1.7136024563877075,0.5156771696463445,1.3323487338560527,0.6547235066099852,1.1154593633623726,1.0431137538714688,1.5078764358825447,0.6319979581631743,-6.501288890838623,3.7768959999084473,1.5837546586990356,-5.94,4.44,1.81
1743614417.680405,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,436cbdf1-1534-b6c2-d23a-695d9650a190,15,-80.0,-85.0,-83.0,-83.0,-68.0,-67.0,-61.0,-2.904532700736935,-0.8580659758496775,-2.5303955855199542,0.27029007798654003,1.9099631543864874,2.579657617415681,-1.7206152964995467,0.3345394384959469,0.9647858315270139,0.633321678299836,1.19746202148852,0.8594514486614461,0.7022987807838322,0.7024531482386548,-6.615710258483887,4.06671380996704,0.7961620092391968,-5.94,4.44,1.81
1743614417.912171,d500a44f-2051-d64b-3d63-8985cc792954,322e6997-6fb5-da29-6797-76440e000f51,33,-89.0,-63.0,-93.0,-88.0,-46.0,-71.0,-68.0,-3.026328378450074,0.8824959514773013,3.059550247784376,1.8650841493641406,3.074253431293582,-2.6619630855426966,-1.749904779340568,0.49003818546285194,0.8624603913853899,0.375272121184059,1.4812458040862737,1.308429131264274,0.8846081913354427,1.0377857700798927,-6.713170051574707,4.875752925872803,1.0354952812194824,-5.94,4.44,1.81
1743614418.204752,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,03b0570f-5496-6ba2-6fd0-fa5c65fd0f69,6,-73.0,-75.0,-81.0,-77.0,-58.0,-54.0,-60.0,-3.1032133064884433,1.0220384020625102,-2.404090909765202,0.05951445982832776,-0.7517751177528773,3.0184906255219253,-2.06471761158704,1.1155970487907294,1.4623404229819648,0.4459696604828203,0.9430562346657031,1.2876324495466047,0.7816000651940753,0.7075437887085954,-6.718143939971924,3.870720624923706,1.0132945775985718,-5.94,4.44,1.81
1743614418.349493,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,93edeb9c-2c52-2514-7224-2b8d004b177b,13,-69.0,-63.0,-66.0,-75.0,-34.0,nan,-56.0,-2.9830525433685042,0.8713279854460539,-2.809490340386405,0.032639169687793124,2.5325974527924133,nan,-1.6077748803563092,0.5394868950560889,1.2728099061037506,0.5972471639638951,1.111463955936981,1.0343317804998566,nan,0.3998110257889905,-6.44064998626709,3.7765862941741943,1.580945372581482,-5.94,4.44,1.81
1743614418.676521,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,1a21acc9-cb01-6309-c14b-827e5cc5ffe5,17,-85.0,-84.0,-86.0,-87.0,-70.0,-66.0,-62.0,-3.057223710256083,-0.8388717749251493,-2.577644856947922,0.30195453071536416,1.5707963260763667,2.5601523083484516,-1.7375955870753539,0.2976930069180466,0.9972580210144592,0.6937804950507058,1.2959545070312475,1.43116998663535,0.5456614180212346,0.663106791979462,-6.556658744812012,4.075176239013672,0.7427969574928284,-5.94,4.44,1.81
1743614418.910721,d500a44f-2051-d64b-3d63-8985cc792954,67a7b328-df8d-72eb-0c83-47d46268cfcc,20,-86.0,-63.0,-92.0,-74.0,-44.0,-69.0,-64.0,-3.077154275222018,0.8422763600627066,3.1013592137375303,2.3651166124763283,3.141592653589793,1.694344174123074,-1.9932216844797943,0.4835146392146483,0.8958873241236284,0.3790923591887504,1.493644283699192,1.3089969390923397,1.4300904274615027,0.7680219737549695,-6.829514026641846,4.840087413787842,1.1088683605194092,-5.94,4.44,1.81
1743614419.203117,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,47309e9c-6e10-2e9c-dc55-044150a0d7f3,5,-72.0,-74.0,-82.0,-76.0,-57.0,-53.0,-60.0,-3.0735020161030833,1.0847670310104545,-2.450005404854822,0.04579571810500258,-1.028302260900338,3.016307426331164,-2.2244870500869336,1.055779521230351,1.4336644364703728,0.5467699082681559,0.9283528557083484,1.3050149721659678,0.7989189474066029,0.6271309794151697,-6.74613904953003,3.8362441062927246,1.011141300201416,-5.94,4.44,1.81
1743614419.34972,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,f4379279-6db6-e2e0-37e4-04a4931ff6d1,12,-72.0,-62.0,-66.0,-77.0,nan,nan,-53.0,-2.9415346609224957,0.8436393659086091,-2.794499672926458,-0.025578064373557034,nan,nan,-1.6909047149471519,0.5994760300592098,1.310483116042066,0.5290580560958795,1.10591286296082,nan,nan,0.42050103752480067,nan,nan,nan,-5.94,4.44,1.81
1743614419.67791,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,275a032d-1953-233c-90c6-25d32b2814ca,29,-85.0,-85.0,-91.0,-78.0,-66.0,-69.0,-67.0,-3.09225359965444,-0.886658205944986,-2.6136987317854143,0.22417158475741988,2.7439982580359468,-0.6348389849693408,-1.7710715396636993,0.24924789293684918,0.967707385821858,0.7915477352495776,1.2139547118032719,1.2506094151711808,1.3339128198140675,0.6734597225123049,-6.533557415008545,4.067734241485596,0.6973060369491577,-5.94,4.44,1.81
1743614419.912157,d500a44f-2051-d64b-3d63-8985cc792954,d1891f27-debe-798e-1aa2-323eb3e5f14e,22,-82.0,-63.0,nan,-74.0,-43.0,-65.0,-63.0,-3.095571099424352,0.8719905799252657,nan,2.3864836865342522,3.141592653589793,2.843448278867591,-2.174308533466988,0.36388837252548806,0.8378748871501054,nan,1.4683188201550286,1.3089969390923397,1.2069779438478014,0.5946869064853756,-6.973607540130615,4.799580097198486,1.1223046779632568,-5.94,4.44,1.81
1743614420.202593,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,bbf5dba0-0348-46c1-4093-b4d6c474a322,0,-74.0,-77.0,-75.0,nan,-53.0,-60.0,-57.0,-3.098574612501743,1.1286758994831358,-2.4636631601891845,nan,-1.2757212813213417,3.090433734541956,-2.335630589294335,1.0623490070073582,1.3304425763058283,0.6503824208751016,nan,1.2785662747611475,0.8196517190746418,0.5110275761116211,-6.76868772506714,3.808159589767456,0.922990381717682,-5.94,4.44,1.81
1743614420.347871,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,7090c2ed-7d27-ee72-b535-d2dec1019f7a,6,-77.0,-62.0,-75.0,-65.0,-31.0,-52.0,-58.0,-2.916568590967439,0.847564332723168,-2.789124614898351,0.03493002085747929,2.5489225600073926,0.3067692149533458,-1.6252035311368322,0.6137461127072087,1.2780552681867705,0.5303127045749295,1.1071475044421808,1.0199345708047032,1.026251541932785,0.5561293057599763,-6.381800651550293,3.78870177268982,1.5928192138671875,-5.94,4.44,1.81
1743614420.67683,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,c1a36c39-f5af-a066-64f6-fcfccf52985f,15,-83.0,-87.0,-88.0,-77.0,nan,-63.0,nan,3.1389289598674956,-0.8732686309323948,-2.63710552092223,0.26896648692477065,nan,-0.48560589665891796,nan,0.2003502745969336,0.7971038882318099,0.8453429900579328,1.2617129133155536,nan,0.8472200163461802,nan,-6.5574727058410645,3.990361452102661,0.6651291847229004,-5.94,4.44,1.81
1743614420.907999,d500a44f-2051-d64b-3d63-8985cc792954,0fcf466a-64ee-8dd3-62fa-081539f85dc9,21,-83.0,-63.0,-91.0,-74.0,nan,nan,-63.0,-3.0762658446823674,0.8703074621163356,-3.104875119008653,2.0749353843079867,nan,nan,-2.128657781176393,0.33948396324432895,0.8868330424705501,0.3338461177956584,1.4573864107221994,nan,nan,0.5314960207441727,-7.098775386810303,4.763419151306152,1.1251676082611084,-5.94,4.44,1.81
1743614421.203679,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,09d9d1d6-be37-5366-d218-a8374ba7f9cb,19,-76.0,-76.0,-85.0,nan,nan,-51.0,-49.0,-3.1397651924497803,0.9908661015031326,-2.4454844225883035,nan,nan,3.020563528901858,-2.2040723595619864,1.0442982342968556,1.2701584629224676,0.5539805833671135,nan,nan,0.7642766225511072,0.7016785694180083,-6.676799774169922,3.8013508319854736,0.8694252967834473,-5.94,4.44,1.81
1743614421.350388,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,5d8afd9f-74b1-9a8b-9da6-46e39b93b14c,3,-73.0,-62.0,-74.0,-65.0,nan,nan,nan,-3.0347690012089705,0.8504464056548517,-2.750100250180984,0.05347441047602804,nan,nan,nan,0.6295980464636872,1.3615770599777268,0.5413048353952042,1.1290050661938698,nan,nan,nan,nan,nan,nan,-5.94,4.44,1.81
1743614421.679379,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,766e4ad2-ae92-43cf-5893-f1a448df9f89,4,-84.0,-74.0,nan,-77.0,-67.0,-63.0,-62.0,-3.0344986903583275,-0.8969097782451371,nan,0.2887966507176097,1.8801499060056213,3.141592653589793,-1.7706395665584738,0.22286290739775494,0.9236048389589006,nan,1.3070656145732218,0.849068575670064,1.431169986734377,0.7101939357971573,-6.501095294952393,3.974135637283325,0.618032693862915,-5.94,4.44,1.81
1743614421.911318,d500a44f-2051-d64b-3d63-8985cc792954,02b5454e-d98b-061c-8449-a930bdda02f9,8,nan,-62.0,-75.0,-77.0,-43.0,-65.0,-79.0,nan,0.883226190248201,-3.0830220180517895,1.1288687123460577,3.141592653589793,2.9457936680237577,-1.720623232315975,nan,0.853089792773837,0.2818619456866115,1.4698462761982443,1.32645023161272,1.0035847077020184,1.0406437259803867,-7.1572136878967285,4.73133659362793,1.1381419897079468,-5.94,4.44,1.81
1743614422.203739,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,be1c0099-93b9-ecfe-8491-11d09f34aa1c,25,-79.0,-79.0,-77.0,nan,-56.0,-51.0,-52.0,-3.119865253836382,0.9343658073965566,-2.3942241642425675,nan,-0.7712557035846558,1.1100785134589137,-2.0518022584547975,0.9999019407656624,1.31467639633645,0.5747652240946369,nan,1.1903729087233765,1.414790976976093,0.7814837132606869,-6.55586862564087,3.816732168197632,0.5827733278274536,-5.94,4.44,1.81
1743614422.352146,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,bc1895fb-8bf7-f002-b37f-6f0393649110,25,-69.0,-62.0,-78.0,-73.0,-31.0,-58.0,-51.0,-3.0648456772958896,0.8608471149760472,-2.780850972339802,0.03633616991304112,2.5623296873559784,-2.4776399787094627,-1.8014467138664372,0.569950295422801,1.4131141539187764,0.7280397322086215,1.2475452957904956,1.0431137538714688,1.076458708987081,0.4743639598466437,-6.319567680358887,3.7978811264038086,1.5823270082473755,-5.94,4.44,1.81
1743614422.677207,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,dc5c391c-b939-07d5-000c-f84123400754,9,-89.0,-75.0,nan,-77.0,-65.0,-60.0,-68.0,-3.031314614959029,-0.8590082022433475,nan,0.4003788393341856,1.6763420533670859,-2.9007885567258063,-1.8898008886134372,0.13975869926572326,1.0684777396239575,nan,1.1551253501653669,0.7091235631719887,1.0344279741763305,0.7112290520732972,-6.4775261878967285,3.9134464263916016,0.642330229282379,-5.94,4.44,1.81
1743614422.91195,d500a44f-2051-d64b-3d63-8985cc792954,11ca59f8-c220-560f-63fc-7d3fd0960d22,18,nan,-62.0,-87.0,-75.0,-43.0,-64.0,-65.0,nan,0.9150472368491217,-3.0693336363648913,0.17219466976234338,3.141592653589793,2.9857898794511724,-1.8326570819494397,nan,0.889773638367188,0.32645401484743913,1.4433337085981783,1.32645023161272,0.8316943698087973,0.7681819495185913,-7.171631336212158,4.711716175079346,1.1676136255264282,-5.94,4.44,1.81
1743614423.204411,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,6dc10c8f-3b1a-5cff-461a-3acc7c2e6928,4,-73.0,-75.0,nan,nan,-56.0,-58.0,-63.0,-3.101634318278135,0.9935612205262929,nan,nan,-0.7930522798737234,2.981988532994616,-2.2613738466220163,1.0609657611371712,1.3032924479407972,nan,nan,1.324599409947913,1.2352263798964658,0.6157022999788023,-6.383837699890137,3.8350789546966553,0.305899053812027,-5.94,4.44,1.81
1743614423.348845,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,2cb1e54a-15c0-a289-1378-43aaf34e9cb7,22,-69.0,-62.0,-75.0,-72.0,-31.0,-54.0,-52.0,-3.0962901529186735,0.8347878173935127,-2.768221729818428,0.059769856976866355,2.592950721249052,-3.093880763662104,-1.6831314363418604,0.653404975554287,1.3402242338316348,0.8317676595593084,1.3414325100182036,1.0514995483038485,0.7499236657799582,0.4225249922116545,-6.28737497329712,3.8263955116271973,1.5714470148086548,-5.94,4.44,1.81
1743614423.678519,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,e59cb4bf-db3c-cd4d-916f-09825bbc3460,11,-85.0,-77.0,nan,-77.0,-62.0,-61.0,-75.0,3.1308862133754567,-0.8682182122411685,nan,0.4234918818027653,1.7318282306176918,-2.686162276528203,-1.749600986319668,0.2055874973938721,0.9752036516582131,nan,1.1766524802048044,0.6462637180113108,0.6799795122632398,0.6967421934939261,-6.408239364624023,3.8712174892425537,0.631303906440735,-5.94,4.44,1.81
1743614423.913085,d500a44f-2051-d64b-3d63-8985cc792954,56b5a346-0fe1-fb66-0a8b-264694190f2f,32,nan,-63.0,-87.0,-91.0,-44.0,-72.0,-70.0,nan,0.9549419226107267,-3.1165538793369767,0.07641727695095167,3.069565813673625,0.32242154704912734,2.6224836317807494,nan,0.7969060153628169,0.2293722057341266,1.4036346320186395,1.3258401166987122,1.4604322058748065,0.7150007605906908,-7.16912078857422,4.689801216125488,1.3723429441452026,-5.94,4.44,1.81
1743614424.204543,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,c24b197a-d58f-0b99-5984-2fcf4623347d,18,-78.0,-78.0,nan,nan,nan,-51.0,-49.0,3.137827476440639,0.9585039005687078,nan,nan,nan,3.0066476086488483,-2.170347838506173,1.0430953510114942,1.2407126896977883,nan,nan,nan,1.0257037319703326,0.7540057477234919,-6.170410633087158,3.8632969856262207,0.12096325308084488,-5.94,4.44,1.81
1743614424.348562,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,c7f17539-3fb9-f70b-96ed-721b9becbc2f,18,-67.0,-62.0,-73.0,-71.0,-31.0,-55.0,-56.0,-3.09279874872958,0.8379479243430009,-2.7620261518584677,0.1020251687287176,2.592950721249052,3.0610229190592015,-1.4396780352973337,0.6295627595792437,1.4116684569210267,0.8697493301308823,1.299560427147215,1.0514995483038485,0.522192949468939,0.4539525045994368,-6.288902759552002,3.8768210411071777,1.5777949094772339,-5.94,4.44,1.81
1743614424.679939,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,f05a769d-a895-10d1-4e02-9bb2126d8717,9,-88.0,-75.0,nan,-80.0,-63.0,-60.0,-66.0,3.1264856059902097,-0.8782945485415923,nan,0.3769582017597018,2.7354671608313033,2.9807125852205134,-1.8309442135577711,0.20112998158508155,1.034619507947181,nan,1.172534434211215,1.4379273919243212,0.5179890972413654,0.7311800093743301,-6.388597011566162,3.830554962158203,0.608917236328125,-5.94,4.44,1.81
1743614424.912352,d500a44f-2051-d64b-3d63-8985cc792954,b7e4c3c1-16cf-b6a6-2e4a-5fb59b996579,27,nan,-63.0,nan,-78.0,-43.0,nan,nan,nan,0.9335277106015086,nan,0.0657971231559337,3.0074790644523683,nan,nan,nan,0.7742260694665115,nan,1.459004547400531,1.3067330364941256,nan,nan,nan,nan,nan,-5.94,4.44,1.81
1743614425.20277,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,7913031f-979d-af90-a430-ce59c8b7b8b4,1,-73.0,-75.0,nan,-96.0,nan,-59.0,-57.0,-3.1313754360677044,0.9679996677514944,nan,-0.11745286092354663,nan,3.083631893989044,-2.3244063965616117,1.0339129713099828,1.267352689556015,nan,1.100717768043375,nan,0.924216536853243,0.600094645154443,-6.083024501800537,3.8931849002838135,0.20476296544075012,-5.94,4.44,1.81
1743614425.34912,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,fce66fb7-9d32-8514-5358-5cb9834e4c4a,11,-74.0,-60.0,-68.0,-75.0,nan,-60.0,nan,-2.992770418186203,0.8851463293941482,-2.6933946263543627,0.03641819527461557,nan,2.7147544746303565,nan,0.643086824226884,1.3930459035244844,0.7606514713371866,1.2643478448980783,nan,1.2279478136589799,nan,nan,nan,nan,-5.94,4.44,1.81
1743614425.67817,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,31e888b8-e0f0-45bd-4add-e41f097d547c,2,-83.0,-78.0,nan,-77.0,-68.0,-64.0,-63.0,3.1318705177143498,-0.8764385915779159,nan,0.5033299891739238,1.8899864903399595,2.792021976975551,-1.746885704080821,0.2107063426803566,1.0333624959126635,nan,1.3036880605207286,1.0162018876145689,0.5478357142277289,0.7334925606932732,-6.32279109954834,3.7582242488861084,0.6114420294761658,-5.94,4.44,1.81
1743614425.908539,d500a44f-2051-d64b-3d63-8985cc792954,509afd5f-610b-1903-9d5a-8ed81f0a23cd,24,nan,-63.0,nan,-75.0,-46.0,-72.0,-68.0,nan,0.9451910245955106,nan,0.022531141770397375,3.074253431293582,-2.4611810232132396,-2.958876924699167,nan,0.7848526148481456,nan,1.5035947856381096,1.308429131264274,1.3477298756960463,0.5336707782535076,-7.20631217956543,4.677616119384766,1.5752453804016113,-5.94,4.44,1.81
1743614426.204479,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,bfd27b2c-f13f-a695-0e20-bff913038ecb,10,-78.0,-78.0,nan,-72.0,-59.0,-55.0,-54.0,3.082667018678482,0.9982941904155817,nan,-0.07981120944414866,-1.11615586743239,-3.1132485213469656,-1.7820349119499854,0.830288140415715,1.1440360805443315,nan,1.1678464717443482,1.2981560349510415,0.9073762941186333,0.8715684397523814,-6.018252849578857,3.9307284355163574,0.3283379077911377,-5.94,4.44,1.81
1743614426.34719,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,b9bf2037-4f80-d44a-9880-f022b6a76c8e,28,-72.0,-60.0,-72.0,-79.0,-32.0,-56.0,-56.0,-2.996290051882852,0.9165340796857131,-2.7204744472666156,0.08053132820290608,2.592950721249052,-2.813035958423062,-1.820252506639123,0.5829173599284514,1.3856562972897872,0.8192149163402471,1.266781042028029,1.0514995483038485,0.7231373413087907,0.4040737858741116,-6.336040496826172,3.9208474159240723,1.595932960510254,-5.94,4.44,1.81
1743614426.676956,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,f9c8aaaa-1fce-2161-b685-6cd8cf5bccc4,33,-84.0,-78.0,-97.0,-78.0,-59.0,-72.0,-63.0,3.0991519858260728,-0.8201582745773806,-3.032468030027142,0.5134734371338177,1.9786177515672645,2.5522888017784267,-1.757357678294794,0.20127625570795413,1.007368445776836,0.8146913374916658,1.2458302200484845,0.8558443266803563,0.9449499310647808,0.6768146602138162,-6.258252143859863,3.6792850494384766,0.630525290966034,-5.94,4.44,1.81
1743614426.912853,d500a44f-2051-d64b-3d63-8985cc792954,480b8015-2829-40b8-9bb3-f0e53cd50a38,24,nan,-63.0,nan,-76.0,-44.0,nan,-66.0,nan,0.9663626226294225,nan,-0.20145322276238992,3.074253431293582,nan,-2.629431776582135,nan,0.7782538342991472,nan,1.4890699050528176,1.308429131264274,nan,0.3860754324450402,-7.220158100128174,4.640289783477783,1.5827759504318237,-5.94,4.44,1.81
1743614427.205781,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,0ef764a9-e3dd-c4fc-19cd-053b20a9f75e,3,-72.0,-75.0,nan,-83.0,-61.0,-58.0,-61.0,-3.126055239158053,1.0758576918997034,nan,-0.13702469809064793,-0.9494235100600635,3.141592653589793,-2.1751489189550237,0.9037191482573335,1.0814645781007015,nan,0.9900782052946328,1.3339128198357466,0.8726646260737692,0.7000856602345537,-5.9412407875061035,3.9718923568725586,0.46325623989105225,-5.94,4.44,1.81
