1743685519.971293,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,9d5a4d3a-57eb-8d6c-e9f1-f5695a268b8e,3,-70.0,-69.0,-71.0,-65.0,nan,-54.0,nan,-3.0852225880605215,-0.09410226448573186,-3.063590263158026,-0.6668352969315566,nan,-2.451871393495564,nan,0.973952232261985,0.5088188973386316,0.39096536382908254,1.2111988727072578,nan,0.33083654976913074,nan,-5.744911193847656,6.99934196472168,2.57543683052063,-5.94,6.84,1.81
1743685520.269006,d500a44f-2051-d64b-3d63-8985cc792954,7d41166b-1b61-fb17-8dd4-5fcf13311dee,33,nan,-68.0,nan,-78.0,-64.0,-71.0,-64.0,nan,-0.30566058568831844,nan,-0.044444163851787365,-1.7737524406210452,-2.8086890962440574,-1.437198967652883,nan,0.5219461176943365,nan,1.2612347427418302,0.3487689628056499,0.3313083297448314,0.7585889819485943,-6.38756275177002,5.9925971031188965,1.3555450439453125,-5.94,6.84,1.81
1743685520.40697,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,80c8a45b-f265-9c48-105f-fdc8d2076235,19,-85.0,-81.0,-75.0,-76.0,-58.0,-54.0,-68.0,-2.966272497972133,-0.8534214229085793,-2.565081660821582,0.12366361890172042,-1.5865092507188963,-2.665356596342168,-1.614683210284936,1.025594254749984,0.4998046296809314,0.22852641906143106,1.113941028645891,0.7329011584066569,0.29696428374695444,0.6969822979439827,-5.532844066619873,6.595515251159668,1.3550397157669067,-5.94,6.84,1.81
1743685520.7346,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,3868c41b-4d43-39f6-9be2-ff1d35a3efee,20,-80.0,-69.0,-76.0,-83.0,-62.0,-58.0,-69.0,-0.6991663388812276,-0.958006954709299,-2.5108202862434355,-2.335994945956312,-1.710497867637532,-2.618715907630904,-1.6911925404505437,1.3112104253357666,0.09069708013692931,0.3433425507687175,1.4876176833103971,0.6684363431304141,0.5618046739197455,0.7071559355373156,-6.164373397827148,7.004393577575684,-2.907071113586426,-5.94,6.84,1.81
1743685521.024245,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,4f331ee2-bec6-dc86-6a09-4ff7f08e8d79,10,-70.0,-66.0,-69.0,-66.0,nan,nan,-58.0,-3.0831314739725917,-0.14425411518577702,-3.0490723067915684,-0.6705165845063732,nan,nan,-1.3922629756185194,1.016491836460202,0.4502350458637184,0.3447576547034447,1.1981828060375501,nan,nan,0.21588345324459926,nan,nan,nan,-5.94,6.84,1.81
1743685521.270699,d500a44f-2051-d64b-3d63-8985cc792954,be68a6fb-2a29-c639-582d-d96fefbbc72e,31,nan,-69.0,-82.0,-78.0,-74.0,nan,nan,nan,-0.3030757215342875,-2.844213966259403,0.05359345377675459,-2.0437918970047577,nan,nan,nan,0.5090711319833757,0.38041881314869164,1.2877157518829785,0.3419377331038021,nan,nan,nan,nan,nan,-5.94,6.84,1.81
1743685521.40513,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,d3ece645-51b1-047a-2937-98bda718d681,28,-87.0,-74.0,-78.0,-79.0,-56.0,-57.0,-69.0,-2.9752553403289697,-0.8619744310654777,-2.549622809641999,0.11754687051002642,-1.5143686146355562,-2.705864803799215,-1.916912649619105,1.0162610069727196,0.44336472275207284,0.22493060231284928,1.1584594946920916,0.6787073867677004,0.27037708660949644,0.5139846754037269,-5.52806520462036,6.602313995361328,1.4400333166122437,-5.94,6.84,1.81
1743685521.741357,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,effb479d-f841-6b0f-7081-abdba4dccf69,18,-75.0,-67.0,-73.0,-81.0,-64.0,-63.0,-70.0,-0.6055897823946773,-0.9721438127237666,-2.4948325312713626,-2.4978496264703134,-1.7447706088009933,-2.6556981732851574,1.5707963263139229,1.3168821595093083,0.07819623526961098,0.3893523537358488,1.4595571533267229,0.6433537564439481,0.43949856035107415,1.361356816555577,-6.13447666168213,7.03784942626953,-2.656776189804077,-5.94,6.84,1.81
1743685522.0333,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,7098ae8e-1cb7-49b6-db6c-41e09460d2fa,18,-72.0,-63.0,-66.0,-74.0,-59.0,-51.0,-56.0,-3.074973146289243,-0.1506611481362897,-3.052060639850746,-0.5901570301937772,-1.4251346477297147,-2.430314145381162,-1.4146264243037203,0.982210029012048,0.4490911848860158,0.31533624940273985,1.2270127232601484,0.12551123599041056,0.2690332359613242,0.4464548895729358,-5.714260578155518,6.990057945251465,2.570767879486084,-5.94,6.84,1.81
1743685522.20836,d500a44f-2051-d64b-3d63-8985cc792954,cbf81da3-ba55-b94e-0e4c-7a6ebabe1028,34,nan,-69.0,-87.0,-78.0,-64.0,-69.0,-64.0,nan,-0.25465439291057584,-3.0062614596363266,0.15263268629127533,-1.910757083427981,-2.8321618178725565,-1.0742308488319512,nan,0.5757129099685417,0.30172922728714346,1.2530074391862485,0.4743639598514325,0.2833737722132306,0.48665990418416866,-6.374821186065674,5.952088356018066,1.3747575283050537,-5.94,6.84,1.81
1743685522.407181,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,bee16248-f27b-06f1-f01c-b78c327c8ff7,9,-85.0,-78.0,-82.0,-80.0,-65.0,-54.0,-67.0,-2.955723983210438,-0.8144748224950423,-2.518436128012735,0.15310752791363644,-1.4668341472727253,-2.689936267865956,-1.5849280659335356,0.9339233897604672,0.5196975774964689,0.1747444467690125,1.2285714714461717,0.5319484178625596,0.2524863856731727,0.6805550804061447,-5.541595458984375,6.6163911819458,1.4515602588653564,-5.94,6.84,1.81
1743685522.681539,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,a3e711b4-6416-0fd4-65ee-5592959c109b,23,-86.0,-72.0,-81.0,-87.0,-68.0,-56.0,-71.0,-0.6134836581817812,-0.9829131035398291,-2.4969505432863026,-2.5577542393983377,-1.5576457532434143,-2.5440627284805846,-1.6777957135609352,1.2891856836466478,0.12573219598892582,0.3585177420026934,1.395690422486933,0.6456570582676366,0.4141540813516417,1.2547675967960878,-6.11894178390503,7.080495834350586,-2.688014268875122,-5.94,6.84,1.81
1743685522.97288,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,2bcfcf77-e0b9-6c95-0949-dab83d506cdb,14,-88.0,-66.0,-68.0,-70.0,nan,nan,nan,-3.053698750237254,-0.11993279653062841,-3.0385733268261492,-0.6305912723922322,nan,nan,nan,0.9454370341012067,0.544968313080231,0.29161983449968903,1.1006509227000143,nan,nan,nan,nan,nan,nan,-5.94,6.84,1.81
1743685523.211266,d500a44f-2051-d64b-3d63-8985cc792954,98e2d1e2-872a-f2f7-7538-1039866c45e4,27,nan,-64.0,-91.0,-84.0,-75.0,-69.0,-64.0,nan,-0.2533614282013424,-3.0500182616107647,0.18194077408759735,-1.307038244488029,-2.689936267865956,-1.7584312602680527,nan,0.5115061267470624,0.19276044858253272,1.2466065315062427,0.5966116674826919,0.2524863856731727,0.5478357141885104,-6.364373207092285,5.945355415344238,1.3801363706588745,-5.94,6.84,1.81
1743685523.410681,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,864628c6-4453-fb94-feb7-f512caf84e56,9,-86.0,-78.0,-82.0,-79.0,-64.0,-55.0,-67.0,-2.919465044969009,-0.7788960555960198,-2.4488229613308268,0.09401544543419528,-1.4396780352973337,-2.6720521780173874,-1.37768617176975,0.846397801586686,0.6517634030583622,0.16710944688462112,1.2358625407205361,0.4539525045994368,0.2503480914278484,0.6935151358441451,-5.549537181854248,6.633881092071533,1.4499471187591553,-5.94,6.84,1.81
1743685523.735176,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,11c21ea6-0828-5bdc-38e8-86b45ccc1911,26,-86.0,-71.0,-76.0,nan,-73.0,-57.0,-67.0,-0.5892179995934153,-0.9953093194658209,-2.502167675861768,nan,-1.6575430853414317,-2.475532529206987,-1.7495466179941606,1.332421304995757,0.1028951069435488,0.29230543203281634,nan,0.5524356482930951,0.3810412562080409,0.9664224512204143,-6.148028373718262,7.13151216506958,-2.70618724822998,-5.94,6.84,1.81
1743685524.027759,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,27a27473-14a2-fe22-fb45-1ac0dbe49459,24,nan,-65.0,-70.0,-65.0,-53.0,-51.0,-58.0,nan,-0.14406076969063733,-3.04145619870616,-0.6246124757450043,-1.5312192533855495,-2.4742208300241515,-1.4668341472727253,nan,0.5058686141935282,0.25556737446652544,1.2562105561873411,0.3117383130267877,0.23567401882138966,0.5319484178625596,-5.693087577819824,6.989107131958008,2.5016019344329834,-5.94,6.84,1.81
1743685524.262,d500a44f-2051-d64b-3d63-8985cc792954,5a49af72-51e0-d62a-9880-27a34adc6c60,33,nan,-66.0,-89.0,-79.0,-62.0,-69.0,-64.0,nan,-0.2406807866709301,1.1550664943052762,0.17516808911941684,-1.5098448110045233,-2.6541879843930714,-2.086327136095843,nan,0.5184240538631931,0.1956464163873107,1.163793406881357,0.6082032149318285,0.24813311629832843,0.5468651733292874,-6.308631420135498,5.94445037841797,1.3805451393127441,-5.94,6.84,1.81
1743685524.404699,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,cc9806aa-895a-4102-346e-ef043f125128,30,-86.0,-77.0,-79.0,-79.0,-56.0,-57.0,-71.0,-3.0017884142694293,-0.7868391998632902,-2.5048670559426722,0.0881676763125993,-1.488778819879222,-2.689936267865956,-1.965930733209736,0.8703397529445528,0.6275997435397462,0.19534802583192415,1.1904395320100902,0.5883927366443363,0.2524863856731727,0.5697634249748628,-5.57230806350708,6.634774208068848,1.3764804601669312,-5.94,6.84,1.81
1743685524.734798,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,5ff6e008-51ac-b823-057c-44b6281aaaa9,8,-73.0,-65.0,-79.0,-77.0,-67.0,-62.0,-66.0,-0.639019910926224,-1.0071617178972185,-2.512387822861056,-2.0954289415283642,-1.6752888056309327,-2.2794366896334344,-1.737004149570938,1.2205891787108771,0.10771556999702513,0.1771721344844583,1.4400231330471007,0.6384583742422097,0.825277098889877,0.8071939002605292,-6.151513576507568,7.19582748413086,-1.9947805404663086,-5.94,6.84,1.81
1743685524.972388,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,18404c41-38dc-ebae-2a5e-5538a5fee57e,10,nan,-68.0,-69.0,-68.0,-61.0,-48.0,-67.0,nan,-0.12294456540739901,-2.979215460869918,-0.6773955296020479,-1.4086583407388862,-2.512042800229853,-1.5530160188601607,nan,0.5350055273107853,0.2181905077785086,1.26386008694443,0.18361070931667378,0.22775277628386165,0.4709285334360859,-5.67856216430664,6.989355564117432,2.3886878490448,-5.94,6.84,1.81
1743685525.213866,d500a44f-2051-d64b-3d63-8985cc792954,22e32383-5534-045c-3ece-767a4fa35904,16,nan,-64.0,-87.0,-81.0,-64.0,-71.0,-68.0,nan,-0.25936419329838095,0.39214327997922466,0.09192193450128398,-1.7985165906223133,-2.6677319111319604,-2.056946652273978,nan,0.4919363535298059,0.17830807255791797,1.1973321923853786,0.31189184484262267,0.28144349072058883,0.3857995085416797,-6.25599193572998,5.961086750030518,1.3950309753417969,-5.94,6.84,1.81
1743685525.406525,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,123cea89-5664-2672-8357-d9bc1d2bb25f,21,-84.0,-81.0,-78.0,-76.0,-57.0,-54.0,-66.0,-3.0822092212870973,-0.7805805049854949,-2.5092743212306443,0.06104284797792424,-1.5163504591587902,-2.7078397418430242,-1.7953691027052647,0.943126209223345,0.5998153833611131,0.1894484582271261,1.0542217717297362,0.6613233549244557,0.2545472305183318,0.6295239094502658,-5.573452949523926,6.6356201171875,1.3288015127182007,-5.94,6.84,1.81
1743685525.734886,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,d419de9c-5d8f-8dcb-cd4c-d55ddc11a0ea,14,-73.0,-67.0,-72.0,nan,-66.0,nan,-69.0,-0.5851806473808552,-1.013347841635309,-2.4842637764853834,nan,-1.7056418504007205,nan,-2.4116274914159965,1.1383201378966945,0.0993131219878786,0.2336936007217005,nan,0.6514098895960675,nan,1.032243692146743,nan,nan,nan,-5.94,6.84,1.81
1743685526.031007,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,ec4ddebf-926a-9533-314e-c3665c59a48e,27,nan,-66.0,-65.0,-63.0,nan,-48.0,nan,nan,-0.12802667571559723,-2.9581141702887837,-0.6575025152074829,nan,-2.512042800229853,nan,nan,0.4628704469451129,0.16125949729988265,1.273797273077897,nan,0.22775277628386165,nan,-5.671020030975342,6.99222707748413,2.316342830657959,-5.94,6.84,1.81
1743685526.262482,d500a44f-2051-d64b-3d63-8985cc792954,cf2d03c4-c8ef-8ba2-2ff2-4734493713e0,6,-82.0,-62.0,-82.0,-88.0,-67.0,-66.0,-69.0,3.075817368354798,-0.2754116030788714,0.40797683792418177,0.06788690566331887,-1.774074023915612,-2.6541879843930714,-2.6663416488205485,0.2921353559077011,0.49526007843876574,0.18152914925161198,1.1342581514440513,0.40857190244927116,0.24813311629832843,0.7791251913963263,-6.20218849182129,5.964178085327148,1.422332763671875,-5.94,6.84,1.81
1743685526.406215,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,b4c96b97-6831-b9a7-5ab3-ae7ee42351cc,21,-83.0,-78.0,-76.0,-76.0,-59.0,-54.0,-68.0,-3.059148643091992,-0.888739732652992,-2.5464874700906486,0.09449481443040955,-1.5435366056934179,-2.7078397418430242,-1.710497867637532,0.9743284037659585,0.45765011857633964,0.22065852573971229,0.9867752197526619,0.6627492660985556,0.2545472305183318,0.6684363431304141,-5.623930931091309,6.629149436950684,1.2182999849319458,-5.94,6.84,1.81
1743685526.738901,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,eacfde1b-c53f-eb0b-f254-0df052b43f1b,2,nan,-65.0,-73.0,-80.0,-63.0,-60.0,-70.0,nan,-0.9740149497056562,-2.5169442251700724,-1.8769858162757047,-1.6924131594564977,-2.0897947531648216,-1.8495134588834123,nan,0.10787465226026534,0.17460220067728865,1.4436426352846272,0.653641921976618,1.165937676620583,0.9129944561209076,-6.1559247970581055,7.259061336517334,-2.025148391723633,-5.94,6.84,1.81
1743685527.027303,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,afef7dad-2b99-ad33-fab9-1dd93f8e7b95,31,nan,-67.0,-69.0,-70.0,nan,-51.0,-65.0,nan,-0.12364417782576284,-2.984130324661659,-0.6035098535833255,nan,-2.4967028026799016,-1.5637452136409808,nan,0.4972046520877143,0.18199773244541145,1.173763616212341,nan,0.21095007257316042,0.3839109010522286,-5.662992000579834,6.994558811187744,2.255054235458374,-5.94,6.84,1.81
1743685527.266511,d500a44f-2051-d64b-3d63-8985cc792954,29358536-edd3-5807-167d-001ab95e0877,13,nan,-63.0,-91.0,-83.0,-65.0,-67.0,-70.0,nan,-0.3177199117364153,0.35165923666838506,0.019272231544467413,-1.7458415891357382,-2.7078397418430242,-2.2229358844876086,nan,0.5262703589353255,0.21372466959131156,1.2039533434875338,0.14510441736365504,0.2545472305183318,0.36247040334062763,-6.148922443389893,6.023493766784668,1.431893229484558,-5.94,6.84,1.81
1743685527.405801,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,de6f488d-5c49-f196-25fd-968c013006a5,15,-87.0,-80.0,-74.0,-78.0,-61.0,-54.0,nan,-3.0776919674461047,-0.8512051402494153,-2.5441633294073367,0.13980636984923572,-1.5269094430442784,-2.6677319111319604,nan,0.9581267303793253,0.6157500748484659,0.2139048157942986,0.9582497684216869,0.6969822979383503,0.28144349072058883,nan,-5.636064052581787,6.625190258026123,1.0987951755523682,-5.94,6.84,1.81
1743685527.68073,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,5d268ced-d736-1a39-ead1-cfaede1a9d71,20,-80.0,-68.0,-76.0,nan,-63.0,-58.0,-69.0,-0.5466665443283473,-0.9854958371649878,-2.5292376430779875,nan,-1.7009103456711858,-2.504645199518302,-1.6404399853867353,1.2618768308806483,0.11106972984381745,0.19635551631705792,nan,0.6343723579290028,0.8177220123645794,0.7829651709864396,-6.159912586212158,7.321706771850586,-2.17116641998291,-5.94,6.84,1.81
1743685528.027952,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,d11231a8-e540-4099-0bfe-5dfb698114cc,8,nan,-70.0,-72.0,-63.0,-59.0,-50.0,-61.0,nan,-0.13636316887587227,-3.0132011248048554,-0.6091648098419997,-1.6170703984675603,-2.4967028026799016,-1.3847465438458388,nan,0.49050726799935573,0.21773119571425398,1.156526572372912,0.1501627195862395,0.21095007257316042,0.23248054950710373,-5.658899784088135,6.999201774597168,2.2033369541168213,-5.94,6.84,1.81
1743685528.261855,d500a44f-2051-d64b-3d63-8985cc792954,1744afde-64d9-869c-ba1d-090763786d1f,30,nan,-63.0,-88.0,-77.0,-64.0,-67.0,-64.0,nan,-0.332433344126885,0.4958390496597489,0.0333574242337875,-1.820937223187285,-2.532006791786424,-2.262868807523545,nan,0.48540405213951865,0.15954212458143144,1.210883953908356,0.12546565425509681,0.21625228430659862,0.2645243133804425,-6.11803102493286,6.125248432159424,1.433268666267395,-5.94,6.84,1.81
1743685528.404966,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,e58d3b04-14e5-d6b2-3003-834add7dd455,19,-84.0,-78.0,-73.0,-76.0,nan,-55.0,-68.0,-3.1113234309560616,-0.8814554544394073,-2.5359317647940105,0.11672049162377483,nan,-2.6628339110749444,-1.4758677396029296,0.9905553771829476,0.631973919051174,0.25082563279039616,0.9378333097148671,nan,0.3124654824063361,0.6574146869601554,-5.618104457855225,6.62617826461792,1.020875096321106,-5.94,6.84,1.81
1743685528.735661,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,ce0461a8-b781-4412-e604-e6850bd001f7,34,-81.0,-68.0,-74.0,nan,-62.0,-54.0,-66.0,-0.5425556888697008,-0.9705515087080082,-2.506258823928348,nan,-1.8829247691339277,-2.5415617360631058,-1.2061540075636688,1.2616308879539793,0.1288635324762626,0.1363716577018469,nan,0.674730939722152,0.5891528890803038,0.45629170498908894,-6.139169216156006,7.3738627433776855,-2.031886577606201,-5.94,6.84,1.81
1743685528.971292,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,56218fff-c83f-c86d-4748-767c1b5e9fe1,34,-69.0,-69.0,-69.0,-75.0,-56.0,-48.0,-58.0,3.1174447067216087,-0.1564122445103158,-2.9188629042465424,-0.5854397729549199,-1.5113393523124432,-2.5143446453450657,-1.34974735990443,0.9756571214128266,0.490700214020332,0.19047908492423,1.2080518152471111,0.10679220031299214,0.21363345767176242,0.14143401469076813,-5.641892910003662,7.001184463500977,2.149343967437744,-5.94,6.84,1.81
1743685529.266133,d500a44f-2051-d64b-3d63-8985cc792954,c00f2be2-489c-d0b8-ea3f-e16f2982bf94,0,-86.0,-63.0,-87.0,-82.0,-72.0,-79.0,-68.0,3.095296261199856,-0.3424873098741522,0.5104313082206201,0.026530943411587387,-1.9925565177505757,-2.917729866110423,-2.5279209529761544,0.2952179648694679,0.4925858985196762,0.1445986782965629,1.3303271282725733,0.3200986440769752,0.35814415699949753,0.8625511333374835,-6.110286712646484,6.172449588775635,1.3990721702575684,-5.94,6.84,1.81
1743685529.411364,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,daddd6ab-0fbf-80b2-8b2c-5e6f4c6b79dc,5,nan,-84.0,-82.0,-78.0,nan,-54.0,-70.0,nan,-0.7905026442588032,-2.444929419817131,0.10465450767295283,nan,-2.769853854168027,-1.155418477243999,nan,0.716158305321342,0.2685809610674681,1.0591229202418635,nan,0.3434692366317282,0.5559994734152505,-5.590145111083984,6.622595310211182,1.0196574926376343,-5.94,6.84,1.81
1743685529.678853,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,9f246d07-7264-f51d-a182-7eaf2ac37270,8,-74.0,-65.0,-76.0,nan,nan,-62.0,nan,-0.574355163865792,-0.9335928248901612,-2.690689919951278,nan,nan,-2.3203796513040817,nan,1.1985019858941959,0.06888781730832232,0.14674571876738476,nan,nan,0.9286820993841454,nan,nan,nan,nan,-5.94,6.84,1.81
1743685530.024555,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,91134ec9-6999-3176-c655-1c3ee8b20ecb,23,-67.0,-64.0,-67.0,-65.0,-53.0,nan,nan,-3.132099016935878,-0.15921575418984218,-2.916380571794479,-0.6113685756440403,-1.609780059156702,nan,nan,0.9447373551038156,0.5292982732262047,0.16392360714110024,1.2182256232434319,0.24127762278973222,nan,nan,-5.636613845825195,7.00255298614502,2.1143264770507812,-5.94,6.84,1.81
1743685530.262129,d500a44f-2051-d64b-3d63-8985cc792954,e7a25ef5-63e4-93fe-6b11-f193bd85cc26,31,nan,-66.0,-85.0,-79.0,nan,-69.0,nan,nan,-0.27235882152131363,0.35090263260269355,0.06177255411660594,nan,-2.7942256877572924,nan,nan,0.5344567163891473,0.13908732467729273,1.3382590872632651,nan,0.2965068830145659,nan,-6.083955764770508,6.30983829498291,1.4312801361083984,-5.94,6.84,1.81
1743685530.405292,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,d6e7809e-d515-ecb0-9ac9-ae623c7084dd,6,-83.0,-83.0,-80.0,-79.0,nan,-53.0,-67.0,-3.010369918249992,-0.7387435758408952,-2.4477899211439853,0.06559632080974172,nan,-2.6834186309169406,-1.0908684761850818,1.0257613015293592,0.7765525404157774,0.3082000762352771,1.1446914844885998,nan,0.2995234982508454,0.503035683627138,-5.545673847198486,6.614891529083252,1.0377179384231567,-5.94,6.84,1.81
1743685530.681261,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,7d376eb8-741a-cc4c-decb-2541dd3cf20d,21,-80.0,-69.0,-78.0,nan,-64.0,-57.0,-69.0,-0.5718025239609511,-0.9463208706879768,-2.6197837885601367,nan,-1.6763420533670859,-2.4701363586732463,-1.3357382763273835,1.2498284237930206,0.09364989328506827,0.19890213081993258,nan,0.7091235631719887,0.71571605231885,0.5692322789698757,-6.109526634216309,7.379076957702637,-1.5812442302703857,-5.94,6.84,1.81
1743685531.025097,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,228ea084-42aa-e66a-3197-ea8a23f633ba,32,-74.0,-68.0,-65.0,-68.0,nan,nan,nan,-3.125882133687198,-0.05916318888054631,-2.9261035066182495,-0.624196756298843,nan,nan,nan,0.905257323523936,0.4945444537643477,0.19311466565227006,1.187034147924206,nan,nan,nan,nan,nan,nan,-5.94,6.84,1.81
1743685531.208815,d500a44f-2051-d64b-3d63-8985cc792954,ea68d5c8-454e-1515-2f36-3467dcea8695,6,nan,-62.0,-82.0,nan,-69.0,-66.0,-69.0,nan,-0.28779823162493895,0.2392187112324766,nan,-1.8988290320999015,-2.725762060685012,-3.111905048240934,nan,0.4894749934713274,0.12719380537418856,nan,0.46053528891932455,0.25652988233580737,0.9422681967566563,-6.065972328186035,6.408227920532227,1.4429017305374146,-5.94,6.84,1.81
1743685531.404821,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,9d85af07-4b10-8268-fa9b-0b2a0fb24cab,22,-81.0,-77.0,-77.0,-75.0,nan,nan,nan,-3.0685794291441804,-0.7825413904961203,-2.513673863351455,0.054628624492468386,nan,nan,nan,1.0361482955709407,0.7281168973012064,0.32349081537104885,1.0875307264316842,nan,nan,nan,nan,nan,nan,-5.94,6.84,1.81
1743685531.685389,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,6efbef9e-6721-9784-b049-b8b1b604bea6,25,-88.0,-73.0,-77.0,nan,-71.0,-56.0,-67.0,-0.5929381693201469,-0.9625527043739552,-2.5741688990931504,nan,-1.636020310850259,-2.4402558444685982,-1.5028077495067744,1.200033170362937,0.12439339161942937,0.17448130980855583,nan,0.5550859074758191,0.5223605313123912,0.6602555285645503,-6.064541816711426,7.3961663246154785,-1.437974214553833,-5.94,6.84,1.81
