1743770032.656985,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,63dbbaee-57a4-a43e-debe-967c1d9c68f7,7,-81.0,-84.0,-73.0,-89.0,-63.0,-55.0,-75.0,-3.0448898122995987,-0.3531511395110475,-2.510133190682195,0.3349755977034747,-1.0394066750294355,-2.590649735323472,-1.570796326611289,1.0620210387191151,0.202433449135864,0.508027938494878,0.8378399331607982,0.6090169187318043,0.30070969818066434,0.9948376736367679,-5.796767711639404,5.6072211265563965,0.885486125946045,-3.54,6.84,1.81
1743770032.918226,d500a44f-2051-d64b-3d63-8985cc792954,8b16f51d-c718-4b28-3013-2fa96202ceb5,20,-91.0,-73.0,-72.0,nan,-64.0,-65.0,-73.0,-3.0225368360061275,-0.19452341128989473,-2.9447786574463213,nan,-1.25598518698119,-2.550405593442143,-1.9273971713209348,1.267080647650663,0.29049414959642617,0.2397063693175837,nan,0.6539010294153633,0.7101443880426331,0.9505898479535666,-6.605037689208984,5.716684341430664,1.2782779932022095,-3.54,6.84,1.81
1743770033.024824,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,9686b424-14e7-0ce4-9fe0-18a3afef747b,12,nan,-67.0,-62.0,-74.0,-53.0,-47.0,-62.0,nan,-0.08509705157573792,-2.860342336137032,-1.040726602379923,-0.7923294050200435,-2.447963985774507,-0.7990408603878832,nan,0.4158235757599912,0.5097655845271275,1.3513474587565686,0.4866847064790007,0.3442788693790519,0.24858087380815613,-6.9707350730896,5.200881481170654,1.9654515981674194,-3.54,6.84,1.81
1743770033.655293,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,d6adc3d8-a747-2c59-33b5-c6ca32c4918b,27,-79.0,-80.0,-74.0,-87.0,-68.0,nan,-83.0,-3.073559806698738,-0.3469574257638502,-2.5658332048812023,0.1959202392816413,-0.8026986045286139,nan,-1.4635806672943743,1.0915860549816023,0.16995207174265808,0.5297542729838535,0.749601217026121,0.5433209627071369,nan,0.8854323009233566,-5.694650650024414,5.791390419006348,0.9308581352233887,-3.54,6.84,1.81
1743770033.85266,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,1eb53137-e0b0-eb5a-2bc0-1f59967ff0dd,23,-88.0,-78.0,-58.0,-83.0,-66.0,-54.0,-71.0,2.6086861299816673,-0.5340831081777228,-2.4687197041509177,0.41677006321140536,-1.159204922698349,-2.9914281442898254,-1.2266863008297892,1.2008021581276975,0.17829419083073594,0.1552171176816291,1.4110063950740332,0.6251696136677082,0.7971952470810987,0.7210065266589082,-6.102006435394287,5.992239952087402,0.26118844747543335,-3.54,6.84,1.81
1743770033.916033,d500a44f-2051-d64b-3d63-8985cc792954,98f48f42-ac3e-f755-d453-c309fc86f9b9,29,-93.0,-79.0,-75.0,nan,-72.0,-65.0,-72.0,-3.0943305989885928,-0.2365206627321173,-2.9996493632818777,nan,-1.013224151599224,-2.51520333486444,-1.4637910638569127,1.230500665339825,0.28076488976506697,0.21332221601633014,nan,0.4446133602898985,0.5970372201059392,0.9910974023061446,-6.3545184135437,5.962573051452637,1.327935814857483,-3.54,6.84,1.81
1743770034.020954,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,e392b7a9-e832-f715-c79b-02fad0842e58,7,-67.0,-64.0,-56.0,-70.0,nan,-49.0,-60.0,-3.0145891643650042,-0.051611529293517616,-2.8521512515722756,-1.016456949049922,nan,-2.4270855432262413,-0.5650385070425609,1.069446464470474,0.3495202855493743,0.3863035003408989,1.3203177704735647,nan,0.2822363423846908,0.5016669121624692,-6.97038698196411,5.35863494873047,1.9415711164474487,-3.54,6.84,1.81
1743770034.651146,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,b8ca31ab-9d0f-2f15-45ad-5dff6df3f9f2,32,-90.0,-90.0,-70.0,-85.0,-68.0,-53.0,-78.0,-3.1120163854717,-0.3177707781132358,-2.5524593425190427,0.18199616783827102,-0.7776020723328199,-2.5452142230490176,0.10836068086321722,1.1943948588610762,0.15709770888538857,0.5245599437252222,0.8291582277442215,0.36218110829083444,0.33774336288359835,0.8697665745981419,-5.5666303634643555,5.9391131401062,0.989259421825409,-3.54,6.84,1.81
1743770034.855463,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,b8d832a5-bc66-aaaa-b15b-d60b994e68fb,6,-79.0,-76.0,-61.0,-89.0,-64.0,-61.0,-70.0,2.947577107119777,-0.4697006561928392,-2.4468250578810493,0.336567102770906,-0.9449576786431166,-2.6384938773292723,-0.9149008054087097,1.166524478579233,0.2390028786708825,0.12677763651959326,1.3397675017046862,0.733928766084214,0.5668395205481014,0.5021740092526361,-6.064335346221924,6.13445520401001,0.21393559873104095,-3.54,6.84,1.81
1743770034.914933,d500a44f-2051-d64b-3d63-8985cc792954,6296b324-e77b-5916-0ede-93920184bead,5,-85.0,-77.0,-73.0,nan,-83.0,-58.0,-70.0,3.129334123092158,-0.2729713485720318,-2.9440505492042934,nan,-1.6082039965305504,-2.3644138400221353,-1.1329311173554357,1.2912424429565155,0.2709273557906392,0.16514854472923898,nan,0.81965171900438,0.5390873741574701,0.6529873724058491,-6.081296920776367,6.146597385406494,1.337224006652832,-3.54,6.84,1.81
1743770035.025608,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,d48b9283-216a-d85e-4e75-64ff5afab880,13,-85.0,-68.0,-64.0,-74.0,-61.0,-52.0,-61.0,-2.999158542692976,0.002939863527338471,-2.8868762090258184,-1.0270135864529417,-0.6256886939181845,-2.368532595764217,-0.6179808254144848,1.1942264139221284,0.3537013485922578,0.36045063103235925,1.3558889473634812,0.37647967729807924,0.3497159656470096,0.3481060317577347,-6.964323043823242,5.531797885894775,1.9058382511138916,-3.54,6.84,1.81
1743770035.650195,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,1b37b6a3-c87a-b440-5b10-db1e62ada9c0,10,-93.0,-85.0,-65.0,-79.0,-69.0,-49.0,nan,2.9065473821015795,-0.2786369574750664,-2.530968697786539,0.19889605548369585,-0.6956631947667434,-2.537970821303432,nan,1.2753248622791666,0.1724824243181264,0.4904373267312276,0.7981738797787764,0.46245008705605173,0.3665541296974504,nan,-5.416150093078613,6.05492353439331,1.0497357845306396,-3.54,6.84,1.81
1743770035.917149,d500a44f-2051-d64b-3d63-8985cc792954,c4f7183d-00b2-3e9b-d49d-dafe0b14ba52,10,-86.0,-82.0,-72.0,-76.0,-65.0,-61.0,-76.0,-3.0829178884531676,-0.2599841772001514,-2.842096486876681,-0.15386546355987304,-1.1607860952003155,-2.303295235565591,-1.9202086645441492,1.287866220484568,0.2526562897237167,0.1984496264612145,1.248572077548776,0.6042727794260812,0.5265693390225165,0.6787014800595071,-5.84060001373291,6.331618785858154,1.2057785987854004,-3.54,6.84,1.81
1743770036.024756,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,a1e7a880-bfb5-ac8e-ad78-c5c4e312cf64,26,-74.0,-76.0,-57.0,-86.0,-55.0,nan,-58.0,-2.983819533762447,0.05136651847323033,-2.964091369039358,-1.0320717283113292,-0.6535161158811339,nan,-0.5604629010225453,1.1623699472787095,0.38714605793077267,0.4429921798050844,1.3602630562958813,0.46053528886972056,nan,0.6011963030733732,-6.967918872833252,5.77146863937378,1.9090710878372192,-3.54,6.84,1.81
1743770036.653013,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,356dd68c-4774-2459-25c9-83adf21a87f1,8,-87.0,-81.0,-67.0,-88.0,-80.0,-49.0,-64.0,-2.9851258142771306,-0.2668841612684377,-2.4679601706080274,0.165829714757054,-0.608499778895821,-2.5117673604380526,-0.6416467345224848,1.3821113635627824,0.20738424895756452,0.4132311881758809,0.7253041997159193,0.6531171677713057,0.3906055999876478,0.7097457277780238,-5.20623540878296,6.1600213050842285,1.024971604347229,-3.54,6.84,1.81
1743770036.852503,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,6cd39fc5-03f8-6678-6ae0-03d531193480,36,-84.0,-87.0,-62.0,-86.0,-78.0,-58.0,-73.0,3.0647503361288644,-0.5296412217955797,-2.4214770906256753,0.0781656422065887,-1.159204922698349,-2.483431189633525,-0.7581748493658803,1.24133773360563,0.16252330039517973,0.1446500773056014,1.0269523337478699,0.6251696136677082,0.5697634249967738,0.8794947603473153,-5.944939613342285,6.29233169555664,0.18849776685237885,-3.54,6.84,1.81
1743770036.91802,d500a44f-2051-d64b-3d63-8985cc792954,144045ca-cdf4-6a54-d2a3-b809143f6b83,34,-86.0,-81.0,-80.0,-81.0,-62.0,-65.0,-67.0,3.109668808970795,-0.1089184948942787,-2.846119990651573,-0.23555446788863657,-1.0290433191763084,-2.328898317827381,-1.251745475219289,1.286017187739726,0.2502750242350223,0.2124837197471187,0.9755480649661876,0.37060703654462,0.35048116953040404,0.5715160115933235,-5.555720329284668,6.498021125793457,1.0848065614700317,-3.54,6.84,1.81
1743770037.030528,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,10143e19-f724-7bce-9a97-bb7e90903534,0,-63.0,-69.0,-61.0,nan,nan,nan,nan,-3.019656094654989,0.03987178257623032,-2.938496793067042,nan,nan,nan,nan,1.326618676454638,0.3795941986066622,0.4114401124742616,nan,nan,nan,nan,nan,nan,nan,-3.54,6.84,1.81
1743770037.657793,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,5486777b-0569-73e6-0217-96663ddee1e9,0,-84.0,-87.0,-71.0,-81.0,-65.0,-54.0,-68.0,-2.719290405845966,-0.2635211214438857,-2.415746500592043,0.09430120261916078,-0.6164224688998949,-2.4435551941072937,-0.8308799418533757,1.4263219681869699,0.2724379673399594,0.5322121709329148,0.7548524380635391,0.47150711366494336,0.4164413316187983,0.514849513871542,-4.975940704345703,6.256173133850098,0.9900726675987244,-2.34,6.84,1.81
1743770037.858883,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,2385037d-6471-c193-2972-9f1330192b32,34,-79.0,nan,-61.0,-89.0,-61.0,-58.0,-80.0,3.063831545552788,nan,-2.371449076916319,0.06803098267829215,-0.789400638133321,-2.310712711566713,-0.6827057950656965,1.4132505077665887,nan,0.1592027712795281,1.1137160581128065,0.6637753621001812,0.5148495139379403,0.5290628587416367,-5.798994541168213,6.438650131225586,0.1683158427476883,-2.34,6.84,1.81
1743770037.916725,d500a44f-2051-d64b-3d63-8985cc792954,e36e83a0-2b9e-0a2c-cb85-b802b5e166cf,36,-83.0,-79.0,-73.0,-82.0,-65.0,-60.0,-73.0,3.088707600662999,-0.0389367467175035,-2.7967329998165984,-0.11457211957240791,-1.7351675588897901,-1.6508703890578253,-1.0784621909604124,1.2988934384522046,0.17829197707807978,0.2748197987503854,1.0226721678229218,0.6997224452072168,0.8524135923789301,0.37759700748722796,-5.227086067199707,6.660813808441162,1.0563786029815674,-2.34,6.84,1.81
1743770038.032533,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,f3f62774-cd67-730c-100e-cb0d117d7e12,36,-74.0,-79.0,-62.0,nan,-56.0,-50.0,-54.0,-3.051382865353321,0.048769403778185054,-2.89655040800164,nan,-0.7214955001848657,-2.40759046083171,-0.7211594373887216,1.5060879038925874,0.2965391923757698,0.4865186849242577,nan,0.30852658001323147,0.4049854385117487,0.4239102093713705,-6.961084842681885,5.988047122955322,1.8306865692138672,-2.34,6.84,1.81
1743770038.656789,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,2c91583d-fd50-b104-e2d7-42326cfb2278,2,-67.0,-75.0,-63.0,-87.0,-63.0,-47.0,-64.0,2.8559835403808993,-0.16398467675384712,-2.2735632594699116,0.10998748775583651,-0.4928408942355524,-2.4236807916505785,-0.653030054692057,1.4457300209470314,0.3730393602156502,0.5089759239744054,0.7750539130913624,0.5361710845289259,0.2954015193269419,0.604272779403603,-4.720919132232666,6.300856113433838,0.965818703174591,-2.34,6.84,1.81
1743770038.858156,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,35e5b309-a2ee-e598-f5cb-a6001ff496c5,29,-81.0,nan,-59.0,-95.0,-62.0,-53.0,-82.0,3.0937297898466714,nan,-2.303205573983038,0.060136041626752255,-0.37365572816458575,-2.169915899680231,-1.593130673843278,1.4869289898525024,nan,0.2270027913122831,1.1066159374886009,0.7149489921675608,0.5134641669953751,0.9073762940416353,-5.639475345611572,6.548466205596924,0.17593559622764587,-2.34,6.84,1.81
1743770038.925859,d500a44f-2051-d64b-3d63-8985cc792954,8db76c7e-3064-6846-c14b-89ad282add67,17,nan,-73.0,-75.0,nan,nan,-64.0,-68.0,nan,-0.08641824579252624,-2.7607984345959413,nan,nan,-2.225837644137442,-0.9288052476537959,nan,0.2413325287686997,0.38262517553279507,nan,nan,1.0322436921350675,0.2961285545227437,nan,nan,nan,-2.34,6.84,1.81
1743770039.028168,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,1ee8cfb7-86d9-d975-9e60-e6a0f8910b59,27,-70.0,-73.0,-54.0,nan,-54.0,-46.0,-63.0,-3.0153702695127245,0.19236252238140444,-2.864126421729926,nan,-0.018458740919605556,-2.02331617628768,-0.7687108208923518,1.4949405773597881,0.19975848691320439,0.6717718654861821,nan,0.33156011555654397,0.7532308421030701,0.3371966396578048,-6.941407680511475,6.210116386413574,1.758597493171692,-2.34,6.84,1.81
1743770039.656835,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,6ed98dbb-20c7-b490-5121-9fce36f2a9ee,17,-74.0,nan,-65.0,-83.0,nan,-48.0,nan,2.8994378072555045,nan,-2.262262934332487,-0.020919130362572414,nan,-2.361945426535639,nan,1.3946561838776006,nan,0.4955765618448079,0.7470604947671581,nan,0.46201484456740594,nan,nan,nan,nan,-2.34,6.84,1.81
1743770039.853605,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,7124b2dc-5f86-bdd7-2aec-69b15cfd3e10,28,-86.0,nan,-60.0,-92.0,-63.0,-54.0,-76.0,3.0246628375043376,nan,-2.198031217265302,0.11925209255600416,0.1589320252732148,-2.1676608003191857,-1.1053280394331257,1.4676182756302834,nan,0.27430687392443615,1.1280628398001997,0.6918934658346754,0.45447334130236394,0.7894388005764023,-5.506686687469482,6.622945308685303,0.1817152202129364,-2.34,6.84,1.81
1743770039.916875,d500a44f-2051-d64b-3d63-8985cc792954,0e3b5591-1479-706c-c3ae-a49d3fa2806b,3,-89.0,-75.0,-70.0,-75.0,-62.0,-66.0,nan,3.0277696812320243,-0.1136208384310316,-2.7599355704027553,-0.14729651041508354,-1.1765369282859788,-2.1566189776229194,nan,1.3414692616412465,0.2519593904007133,0.3796532542038347,0.8953208031807413,0.7601523746809686,0.7637554140668846,nan,-4.9123945236206055,6.792870998382568,1.0227705240249634,-2.34,6.84,1.81
1743770040.026105,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,fa7b62c1-a662-4863-54d4-c0c672b30281,24,-68.0,-69.0,-55.0,nan,-63.0,-45.0,-62.0,-3.0497753813193493,0.0992360401190776,-2.854634915604883,nan,-0.4751909380164328,-1.4635806672943743,-0.8397544583600745,1.505584832762671,0.31901760355658365,0.6957388505582955,nan,0.3930658123085204,0.8854323009233566,0.36791409471873376,-6.88008689880371,6.437607288360596,1.6941362619400024,-2.34,6.84,1.81
1743770040.656786,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,3dcb71bf-ec8f-ec3e-8777-e508fdeb65fe,26,-72.0,nan,-81.0,-88.0,-62.0,-47.0,-66.0,2.8234876487597522,nan,-2.3044218396528775,0.04815474619859477,-0.5380274338125851,-2.3604799049108953,-0.689270286926972,1.4417740283057732,nan,0.6665671831888129,0.8033916781445142,0.41244426232082987,0.5065322559690043,0.5425683144369463,-4.44085693359375,6.328824043273926,0.9414381980895996,-2.34,6.84,1.81
1743770040.855194,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,928c5fdc-c8ab-81c2-e988-18862c99d251,34,-80.0,nan,-60.0,-95.0,nan,nan,-82.0,3.0121236098278086,nan,-2.1255311839617477,0.09092990699522947,nan,nan,-0.8308799418533757,1.467422000657945,nan,0.3481826796023684,1.1845242517548604,nan,nan,0.514849513871542,-5.34218978881836,6.690016746520996,0.2200499325990677,-2.34,6.84,1.81
1743770040.917881,d500a44f-2051-d64b-3d63-8985cc792954,0cc3bee9-b2e4-f842-6d8c-10da855c58ca,0,-85.0,-95.0,-71.0,-82.0,-75.0,-69.0,-70.0,3.0189620748749144,-0.07992945379654817,-2.7226848709713813,-0.16381689760517212,-1.1595013723091125,-3.1177303941226415,0.021572299852475236,1.487430596243819,0.3272070902246863,0.3793936292870656,0.9748642317772827,0.7316857330738569,0.750349561264787,0.628207879160678,-4.582114219665527,6.911417484283447,0.9864377975463867,-2.34,6.84,1.81
1743770041.032887,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,11f0a3da-8289-949b-8950-48f1acac8188,23,-67.0,-76.0,-57.0,nan,-55.0,-47.0,-67.0,-3.0166129004773556,0.088930938281016,-2.8405894040158053,nan,0.16697977129030844,-1.2124436337303788,-1.5707963266287326,1.5035805377262776,0.2697928158767518,0.6758826543658011,nan,0.34458840618920816,0.7946121235396923,0.9250245035569946,-6.792975425720215,6.582441806793213,1.7142024040222168,-2.34,6.84,1.81
1743770041.656297,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,2b34ad27-695a-1dc2-6de6-ba0836e4ed9b,1,-70.0,nan,-60.0,-86.0,-64.0,-45.0,-69.0,2.8241316011113335,nan,-2.276680489525849,-0.20656595942312406,-0.18926199576900954,-2.3846119436116666,-0.8104126501560571,1.459326789892431,nan,0.6447267988261548,0.47928510663992535,0.39498575929188684,0.4118002849323024,0.5553986996814458,-4.159109115600586,6.282362461090088,0.9288873076438904,-2.34,6.84,1.81
1743770041.856756,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,c6b96c68-ff9a-6cbc-bfef-699d7b4899fb,3,-76.0,nan,-61.0,nan,-67.0,-58.0,-71.0,3.0631961153166944,nan,-2.174483014274603,nan,-0.42571860640612325,-2.1125493342177437,-1.006073136816176,1.4590159989932188,nan,0.19926059230265725,nan,0.4344732635817761,0.6000946451449198,0.551852141017028,-4.98918914794922,6.804507732391357,0.25359272956848145,-2.34,6.84,1.81
1743770041.915029,d500a44f-2051-d64b-3d63-8985cc792954,aff10457-3301-f1fb-d63c-8d6ac19a8911,19,-83.0,-77.0,-71.0,-78.0,-64.0,-64.0,-72.0,3.0402263509147613,-0.08892960670047095,-2.691448654545842,-0.13860661577815503,-0.9001772974345872,-1.7733078159462037,-0.6010192264162039,1.492106441327726,0.2221435210082973,0.372276231405288,0.8519397732361136,0.48068054755619627,1.1604984723710128,0.6387591928695339,-4.2079620361328125,6.975404739379883,1.185179591178894,-2.34,6.84,1.81
1743770042.029329,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,756c7a93-12e2-7f27-fc1b-43f4afc43569,5,-65.0,-73.0,-50.0,-67.0,nan,-50.0,-55.0,-3.0574820368818205,0.13517646429413296,-2.8331687719544085,0.08925184919237056,nan,-1.663988691341373,-1.0136294421487049,1.47424981306069,0.2966415243406561,0.601513281714093,0.4602950703024655,nan,0.8162329402157871,0.7826393275095401,-6.585113525390625,6.665635108947754,1.7530953884124756,-2.34,6.84,1.81
1743770042.656332,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,9853dd16-cef6-574a-be11-6c02974b602b,21,-71.0,nan,-78.0,-81.0,-70.0,-50.0,-72.0,2.714778478327154,nan,-2.25581675291395,-0.20490920690898576,0.2535336967294296,-2.4200971532662794,-0.7776020723328199,1.408440439363742,nan,0.67291329632939,0.4971494247846088,0.4582225885810533,0.3085265800588295,0.36218110829083444,-3.8912899494171143,6.197941780090332,0.9600934982299805,-1.14,6.84,1.81
1743770042.858549,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,2c4d83d6-0272-4d4a-91b2-76ef7ae2f309,29,-80.0,nan,nan,-82.0,-65.0,-48.0,-66.0,3.019396702764815,nan,nan,0.08190472037705994,-0.5538578629176287,-1.926144211862387,-1.013224151599224,1.5038800101908572,nan,nan,1.2706737845933982,0.3155672369389292,0.7363142909282805,0.4446133602898985,-4.6098833084106445,6.90803861618042,0.284468799829483,-1.14,6.84,1.81
1743770042.917063,d500a44f-2051-d64b-3d63-8985cc792954,dc3e174f-6c5e-49f2-9c19-7f38010d0ee8,1,-82.0,-78.0,-66.0,-84.0,-63.0,-68.0,-68.0,2.9567554255006256,-0.17865256908967656,-2.6159405807910434,-0.18402975764665552,-0.774417117641459,-1.6288136594844898,-0.7512065045995484,1.4617887491621544,0.3103041066544942,0.33646070948535733,0.7063012803366862,0.4940968454500311,1.028731278297921,0.6818398219838935,-3.754683256149292,7.010828495025635,1.3002653121948242,-1.14,6.84,1.81
1743770043.022655,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,54ac954a-2fd3-7ebf-71df-636eeb2cafcf,31,-65.0,-81.0,-53.0,-81.0,-61.0,-47.0,-60.0,-2.7068664930446373,0.23683065468300252,-2.7931662281686553,0.15090322947937787,-0.14591786645947652,-1.4897005268977945,-0.8760263720236056,1.494183573819933,0.25985835948340197,0.7657394405997832,0.4764379211185217,0.2937319704963412,0.7469489212266457,0.4782833065467825,-6.28540563583374,6.696147441864014,1.7875462770462036,-1.14,6.84,1.81
1743770043.654528,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,2a6b1285-d44c-3835-4c5d-76c856fa2424,23,-76.0,nan,-77.0,nan,-68.0,-54.0,-72.0,2.67983088060648,nan,-2.234028899403794,nan,-0.20527669924012948,-1.8647830868427586,-1.0456849954587237,1.39742400719852,nan,0.6658344144148775,nan,0.35947594222609486,0.7586028552647062,0.19983870701748932,-3.560293197631836,6.083563804626465,0.980841875076294,-1.14,6.84,1.81
1743770043.858384,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,36043b5e-f4fa-e18b-1bb9-8441dec08c26,8,-76.0,-88.0,nan,-98.0,-61.0,-58.0,-75.0,3.123774508000509,-0.607493942574084,nan,0.03867522429845772,-0.6877093209885959,-1.67861892854121,-0.8823481048006626,1.5053407540487656,0.6745836309650877,nan,1.2890325518839683,0.24598182684716197,0.7971952470180625,0.6480730367639148,-4.146327018737793,7.013623237609863,0.320382684469223,-1.14,6.84,1.81
1743770043.930896,d500a44f-2051-d64b-3d63-8985cc792954,0416e718-b321-371d-c622-3d6b56a1ce6f,13,-80.0,-79.0,nan,-82.0,-64.0,-59.0,-72.0,2.7713248451205885,-0.07089654401121741,nan,-0.1431020316982088,-0.5814403451128349,-1.2716067255804924,-0.7391182306331684,1.4182782895885493,0.3481601426016436,nan,0.6532219498083713,0.5456614179344945,0.8329842968053497,0.41791474159397474,-3.3601863384246826,7.034844398498535,1.0341870784759521,-1.14,6.84,1.81
1743770044.021265,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,c7e63864-6d15-42ca-9534-5dd0563c20f2,8,nan,-70.0,-50.0,-70.0,-54.0,-50.0,-57.0,nan,0.2945056691464126,-2.794591818300175,0.1419832377242665,-0.18667279448038976,-1.0649666171125733,0.03917244707521316,nan,0.28884075932316416,0.812334772822082,0.4878685081227644,0.36069386568324513,0.6053267813369201,0.47092853339155594,-5.952221870422363,6.669260501861572,1.839187741279602,-1.14,6.84,1.81
1743770044.656238,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,ddc14f06-377f-e6a4-1ac1-502fae045ca5,24,-81.0,nan,-69.0,nan,-69.0,-56.0,-72.0,2.6520919273244328,nan,-2.116012646751641,nan,-0.4197887859522409,-2.24487092905112,-1.190697647945442,1.4127720708767555,nan,0.6720218697335132,nan,0.28843439419987854,0.5424452603509033,0.2541671058798284,-3.2370548248291016,6.020479202270508,1.0062966346740723,-1.14,6.84,1.81
