1743771304.883444,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,e83b5fe8-ea58-5414-49e4-616dcb9eefe9,3,-83.0,-78.0,-68.0,-81.0,-64.0,-54.0,-70.0,-3.112029168644933,-0.6989538186262393,-2.450569462373701,0.12270354932874686,-0.22013592730820197,-2.0204878284012797,-0.8846065250834388,1.365185643254784,0.17094118641627037,0.1333307022440047,1.1466294668138508,0.6514098895287488,0.9008748491421993,0.3769785346428155,-6.16065788269043,6.58229637145996,0.4605030417442322,-3.54,6.84,1.81
1743771304.945135,d500a44f-2051-d64b-3d63-8985cc792954,27feada7-d670-9d77-0bbe-7f500d0786e3,30,-84.0,-76.0,-78.0,-80.0,-61.0,-67.0,-73.0,-2.86169575460301,0.13185576873091318,-2.8594555034940354,-0.266893216016144,-1.2093649871786771,-2.320711500834174,-0.7418390811160408,1.3399251608412188,0.3190723315169847,0.16478861850791474,1.1190361884434308,0.36245127204305816,0.41670069538204885,1.1776791705207466,-5.824880599975586,6.51898956298828,1.6476808786392212,-3.54,6.84,1.81
1743771305.054004,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,b4ba034c-55a4-fbee-4d2a-fcd61e1eb69d,28,-70.0,-69.0,-65.0,-66.0,-61.0,-50.0,-64.0,3.084352799648502,0.09568737796654703,-2.7982454089996542,0.002572879929125552,-0.5634615742392258,-2.4219880218568965,0.12610586119899422,1.1406926149537915,0.26827792662493066,0.6320647328443458,0.8890623746190551,0.2680787108041215,0.46945079357734065,0.5897215022019401,-5.123902320861816,5.217853546142578,1.6490010023117065,-3.54,6.84,1.81
1743771305.685424,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,a913190d-ba02-e289-7455-54487a8b0495,28,nan,-97.0,-74.0,nan,-81.0,-57.0,-75.0,nan,-0.08666991451553872,-2.650490302244859,nan,-0.9306703438721929,-2.438411281815713,-1.0594790042240265,nan,0.6114999360648085,0.23428042826789944,nan,0.42293308073642816,0.5693527908282512,0.7870295067780485,-4.984792709350586,6.53608751296997,0.8523653149604797,-3.54,6.84,1.81
1743771305.890948,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,182c1b0e-a9d0-85ef-0380-d575fb40e164,18,-78.0,-73.0,-63.0,-87.0,-62.0,-56.0,-68.0,-3.0450828914786294,-0.6305649070974405,-2.406696013943517,-0.02846865942072904,-0.5380274338125851,-2.2140614391459605,-0.8126943356077836,1.4587884318780715,0.1851635152569727,0.12622994079666164,1.1947716961553219,0.41244426232082987,0.7457170653581324,0.35048116948319036,-6.03373908996582,6.756418228149414,0.4927961826324463,-3.54,6.84,1.81
1743771305.943673,d500a44f-2051-d64b-3d63-8985cc792954,f9d6cec9-0f36-30c8-eecd-10b4c443fbbe,5,-86.0,-86.0,-74.0,-77.0,-72.0,-72.0,-73.0,-2.874912224144746,0.33919244697350615,-2.805988017236842,-0.14582404864837875,-1.5143686146355562,-2.110781260194466,-2.0882737489068814,1.4114078666083627,0.3597515845357271,0.17615667116081107,1.0719342564027714,0.6787073867677004,0.5497112655705587,0.9364744980889768,-5.76298475265503,6.611918926239014,1.6853113174438477,-3.54,6.84,1.81
1743771306.054975,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,e72b7239-765a-a614-8c7d-0df8d7592890,5,-64.0,-67.0,-61.0,-84.0,-56.0,-47.0,-56.0,3.092046672037741,0.1621132734558484,-2.800506699081241,-0.05784332624430304,-0.6203562190559058,-2.58736245245352,0.48345017663715095,1.2026300187418733,0.25161419478916863,0.6178808700366384,0.891780663143699,0.42370635396906065,0.6874934254867118,0.5053404171891267,-4.858704566955566,5.227487087249756,1.6223292350769043,-3.54,6.84,1.81
1743771306.685827,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,f2ca9016-fcc8-6c0f-3788-35c6d3a4395b,8,nan,-83.0,-71.0,-91.0,nan,nan,nan,nan,-0.2560743904038061,-2.6136313538098355,0.30001308628069645,nan,nan,nan,nan,0.7365754298184344,0.23636210477871672,0.9714444666215118,nan,nan,nan,-4.848620414733887,6.590269088745117,0.8763956427574158,-2.34,6.84,1.81
1743771306.883163,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,14b4c492-1683-de47-3f5e-e0639ae6f6a3,3,-84.0,-78.0,-67.0,-81.0,-73.0,-57.0,-68.0,-3.1221827366169683,-0.2768070994900729,-2.388921011563893,-0.17328283738374978,-0.6398030916911362,-1.0977513820581728,-0.800347707880928,1.408189702747111,0.20592199042678605,0.13453991885933358,1.1590872017610232,0.3579622909539977,0.8706444160187812,0.5759933192373545,-5.883583068847656,6.900897026062012,0.5866891145706177,-2.34,6.84,1.81
1743771306.95213,d500a44f-2051-d64b-3d63-8985cc792954,71cb2a3d-4132-ec39-1247-6fb0d3d5021c,1,nan,-75.0,-80.0,nan,nan,nan,-68.0,nan,0.2862570603021101,-2.7078326878881183,nan,nan,nan,-2.377947838491905,nan,0.33620854141964046,0.17248300688461488,nan,nan,nan,0.5927697102469566,nan,nan,nan,-2.34,6.84,1.81
1743771307.059783,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,caf7091a-576e-feaf-7046-8699231403c1,0,-60.0,-72.0,-53.0,-71.0,-57.0,-45.0,-60.0,3.0987173579361715,0.04445162070283958,-2.815270465216313,0.0462433954842449,-0.02130547543772803,-2.426780795825483,-0.07639545601292791,1.1108933736734314,0.24808963424450325,0.6459526518759182,0.8202090077961466,0.610758597122364,0.5488778614160952,0.41779472725123373,-4.601773738861084,5.19737148284912,1.5762853622436523,-2.34,6.84,1.81
1743771307.686776,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,5016fe5e-95d6-dc1e-b14e-605c1ee6031e,9,nan,-88.0,nan,-86.0,-65.0,-52.0,-72.0,nan,-0.08871548854882859,nan,0.27067117633853044,-0.8348435903847587,-2.3936375640954384,-0.9074228048787796,nan,0.724708850054232,nan,0.986395586139271,0.3562294112543641,0.5673653865268347,0.49147789709436973,-4.75068759918213,6.6310396194458,0.9074156284332275,-2.34,6.84,1.81
1743771307.882949,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,0464a7e3-dff0-1116-9840-a6386d9f3faa,36,-74.0,-75.0,-62.0,-84.0,-63.0,nan,-74.0,-3.137556899273887,-0.30247065133462153,-2.332542157603024,-0.18162092844067884,-0.5410232563518929,nan,-0.764674238491198,1.4076763784469981,0.15909747654792905,0.16010446769035844,1.138674604637784,0.49174123373434103,nan,0.38050103415286407,-5.72861385345459,6.988277912139893,0.7377605438232422,-2.34,6.84,1.81
1743771307.941297,d500a44f-2051-d64b-3d63-8985cc792954,3476069c-309c-37a6-b6cc-bcf57c7b83b5,25,-82.0,-81.0,-78.0,-84.0,-64.0,-62.0,-76.0,-2.8559899319675153,0.2557731868845181,-2.5970587686623814,-0.22363762095885897,-1.103788361366046,-2.126321192137212,-2.539069389202099,1.3756771663691512,0.44144325202558066,0.19340956080872593,0.9771699966490731,0.7236800559201125,0.561125190161407,1.195158051295663,-5.66767454147339,6.70262908935547,1.7083700895309448,-2.34,6.84,1.81
1743771308.061838,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,0ebfbe28-4f32-3283-6e71-213b0be0d752,3,-67.0,-64.0,-52.0,-66.0,-60.0,-48.0,-57.0,3.110405439328311,-0.0004988100721718413,-2.7998025592890237,0.07028002221886406,-0.4006393847981951,-2.1870294533400934,-0.3856530781518573,1.3234279431526137,0.2306746745995003,0.606989007231405,0.6996369194458446,0.4055760424962061,0.6369164019042486,0.30882985183180234,-4.3613762855529785,5.17151975631714,1.5342943668365479,-2.34,6.84,1.81
1743771308.684685,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,99980829-5cb4-d5d3-061c-d550784ec268,30,nan,-86.0,nan,-90.0,-69.0,-52.0,-77.0,nan,-0.020050407214988568,nan,0.26557042390270164,-0.7179118618016956,-2.3594945577332034,-0.8388081387692902,nan,0.6602038926592049,nan,0.9761105911674396,0.2954015192830881,0.584459000185152,0.4520489253557084,-4.6436185836792,6.670685768127441,0.8968992233276367,-2.34,6.84,1.81
1743771308.888342,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,939f39c5-18dd-2d73-7d61-44871c9ae941,19,-82.0,-82.0,-63.0,-96.0,-60.0,-56.0,nan,3.118327278306861,-0.38378441626579285,-2.2792461789200313,0.19204560621168504,-0.6179808254144848,-2.0669690204739073,nan,1.4742346330424767,0.20916558747644806,0.09282573647385123,0.9477746237480237,0.3481060317577347,0.7732910764607293,nan,-5.5297212600708,7.06794834136963,0.8208975195884705,-2.34,6.84,1.81
1743771308.943401,d500a44f-2051-d64b-3d63-8985cc792954,fdf29dc1-7648-bc1e-d251-f39f1d352e83,1,-79.0,-77.0,-68.0,-78.0,-62.0,-64.0,-84.0,-2.933478332308897,0.21996964918949283,-2.6159959745417165,-0.16518309924438276,-0.9101469485678686,-2.1856912568050775,-2.3703284909600835,1.4615686388980598,0.47990871909868105,0.240053828616055,0.9767625330022911,0.6484551391689549,0.55399845876599,0.7071141374126992,-5.533249378204346,6.777612209320068,1.6871813535690308,-2.34,6.84,1.81
1743771309.054195,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,dd0f61d8-319a-b5ce-c646-23681a612f1d,26,-63.0,-70.0,-52.0,-83.0,-52.0,-48.0,-61.0,-3.1076570570833497,0.12687299433137492,-2.8514252738591197,0.112457303350776,-0.5689034036607464,-2.3032599776510425,-0.3393692693775611,1.474855415892574,0.3724998703578274,0.6212339230071025,0.7016018662771323,0.29753926357473964,0.40968866224152034,0.4985498150953905,-4.122099876403809,5.177308082580566,1.4612061977386475,-2.34,6.84,1.81
1743771309.684899,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,20eac0c8-ea27-e10d-2408-aa108b9ae09f,27,nan,-82.0,nan,nan,-69.0,-52.0,-78.0,nan,0.005396895949045576,nan,nan,0.01835128106348953,-2.3155490417430697,-0.8345071700017399,nan,0.5677854783517028,nan,nan,0.3141097788823964,0.6119813062630486,0.3034729343326154,nan,nan,nan,-2.34,6.84,1.81
1743771309.888262,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,5c5d7529-2f49-40f3-80d2-76e82f39df73,11,-85.0,-78.0,-61.0,-96.0,-62.0,-54.0,-69.0,-3.1351264984630807,-0.30726514024509116,-2.2411352784565617,0.1359916579038062,-0.4181250948216303,-1.0749458530272327,-1.0119141622666223,1.5126169096210254,0.17169587633492833,0.14049731034929996,0.9516840776492329,0.5692322789331734,0.7954523164782061,0.2110404188341639,-5.358373641967773,7.144858360290527,0.8394943475723267,-2.34,6.84,1.81
1743771309.945044,d500a44f-2051-d64b-3d63-8985cc792954,ab4392bb-4518-7696-217f-50d35ea1b769,9,-83.0,-74.0,-70.0,-93.0,-65.0,-62.0,-69.0,-2.860062171590356,0.18060626406535865,-2.636934013348029,-0.11925661992985728,-0.8078290595659603,-2.2592445485954062,-2.4277098749948336,1.512554857967627,0.3552314345070492,0.25823356490234467,0.9586889902644682,0.6211344897266663,0.6480730368406195,0.45629170503810557,-5.39682674407959,6.848744869232178,1.6669840812683105,-2.34,6.84,1.81
1743771310.060577,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,2b427d61-6667-d586-9cab-a94daf1da09c,3,-67.0,-69.0,-53.0,-68.0,-64.0,-46.0,-56.0,-3.117311016034887,0.12829192656016913,-2.7949311050230508,0.17375182005171272,-0.6673718234383383,-2.0233043172879994,-0.6110001743774212,1.464686002112052,0.3523361789279696,0.5997695104113364,0.6466120505618219,0.2356740187847093,0.6881889126844613,0.3195838661812751,-3.924607992172241,5.12453556060791,1.4783339500427246,-2.34,6.84,1.81
1743771310.686116,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,7e1e2e78-bd8a-a1a0-8509-ddc203e63e18,15,-78.0,-86.0,nan,-86.0,-67.0,-54.0,-69.0,-3.0983754080522052,-0.015082812833663766,nan,0.18462337625363417,-0.3094308356538036,-2.279021966052315,-0.17890864878314885,1.3951998682141404,0.5200970183704673,nan,1.0468522057822416,0.283373772159967,0.6256275948963109,0.6728225524358776,-4.423157215118408,6.674646854400635,0.9348518252372742,-2.34,6.84,1.81
1743771310.886902,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,dc01fa07-f80f-dbd4-13e2-897304685526,24,-78.0,-92.0,-64.0,nan,-59.0,-56.0,-79.0,3.0586788614757023,-0.36086898035009707,-2.1635249053372543,nan,-0.6217419183379462,-1.9618226569741983,-0.8440729564772973,1.5092678513921967,0.21660171580643778,0.1533709145454453,nan,0.36231244304301663,0.7818340573068971,0.4213226573661689,-5.2084698677063,7.2400383949279785,0.8390406370162964,-2.34,6.84,1.81
1743771310.944875,d500a44f-2051-d64b-3d63-8985cc792954,dbf5f20a-61dd-43aa-0c27-34e35fea4fef,21,-85.0,-76.0,-74.0,-79.0,-64.0,-62.0,-71.0,-2.876069367638386,-0.08210179429772581,-2.625040335919735,-0.08412260093287793,-0.7696083917014737,-2.226816013267113,-1.967580629725402,1.4987270597976627,0.4244010517094047,0.3009338409380777,0.9678884807759836,0.3930658123150711,0.5954224059164759,0.7385475768381908,-5.262030124664307,6.909785747528076,1.6528637409210205,-2.34,6.84,1.81
1743771311.059699,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,30cedc70-3037-9510-5c11-63957f6b47e7,11,-61.0,-74.0,-54.0,-74.0,-65.0,-47.0,-74.0,-3.02852522003328,0.1280285399283603,-2.797635012477808,0.15984932021317205,-1.2038950198337657,-2.1067596996466036,-0.6958946030779044,1.4865203277832297,0.347980578965145,0.6344794210047205,0.5653367017293749,0.7515574485999795,0.630128603220771,0.6378112687643595,-3.7438135147094727,5.049735069274902,1.4605387449264526,-2.34,6.84,1.81
1743771311.686842,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,a9568a90-542f-f67e-1567-0cd317a0f79d,10,-86.0,-88.0,nan,-83.0,-78.0,-62.0,-76.0,-3.0670979126297695,-0.02754267830970849,nan,-0.10293037718323554,0.2357976843287875,-1.865550042837758,-0.44804799963870917,1.439558810911045,0.5157194140391359,nan,0.6778847522942953,0.6150336196957545,0.7008166987509143,0.596611667446701,-4.168529987335205,6.655908107757568,1.0142241716384888,-1.14,6.84,1.81
1743771311.887265,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,b4f1feef-654a-61cd-164a-e259e905751d,1,-89.0,-77.0,-58.0,-81.0,-63.0,-52.0,-70.0,-3.08356130817253,-0.03330575890863996,-2.1152665621722555,0.2471717091957802,-0.6256652203729616,-1.5895095565563067,-0.8866176677552078,1.4497344831201293,0.11005744566872153,0.11674053191097768,0.8876013644450376,0.30165459348322604,0.8201414357898904,0.3369809635090729,-4.9799675941467285,7.330249786376953,0.8832027316093445,-1.14,6.84,1.81
1743771311.945535,d500a44f-2051-d64b-3d63-8985cc792954,bdff5c35-9772-85be-f182-1a07f2cda35c,16,-85.0,-77.0,-63.0,nan,nan,-67.0,nan,-2.9895232258690694,-0.10668649958468329,-2.587731313260488,nan,nan,-2.2857586073146785,nan,1.4342825561593802,0.44688205947228143,0.4293808633422303,nan,nan,0.5179890972249518,nan,nan,nan,nan,-1.14,6.84,1.81
1743771312.059456,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,8846b575-4caf-8117-837a-707a7683fc56,2,nan,-60.0,-50.0,nan,-53.0,-42.0,-66.0,nan,-0.01945785387244594,-2.7621220256577104,nan,-0.7025447986070469,-2.1198361914632784,-0.7340021926123229,nan,0.2028343214589482,0.7497398345608596,nan,0.7917578800350376,0.5406701808212251,0.404985438453239,-3.5237886905670166,5.061970233917236,1.4353634119033813,-1.14,6.84,1.81
1743771312.685416,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,9eef729e-d3f2-e405-d4c5-0a98130a6785,25,-77.0,nan,-68.0,-80.0,-58.0,-63.0,-71.0,-3.062192636217953,nan,-1.712399664589663,-0.20616009367299598,-0.3029745812046376,-1.8506978142080779,-0.6256886939181845,1.4435655367710694,nan,0.7995684440835963,0.6635370385005207,0.5207012548575866,0.8006700808160276,0.37647967729807924,-3.8621129989624023,6.608631134033203,1.0893325805664062,-1.14,6.84,1.81
1743771312.883109,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,d76d2582-ba14-d727-f16d-fa189f65e35b,32,-87.0,-74.0,-76.0,-80.0,-61.0,-53.0,-70.0,-2.9165326382927224,-0.056239836951966334,-2.1233798824331815,0.21036522503423108,-0.5930233723187729,-1.9013987796055334,-0.9609547019447557,1.468581274680456,0.20054220528774427,0.14173083663195424,0.8833964993999117,0.3232863839433089,0.7849258535556577,0.2273986168729339,-4.663592338562012,7.351720809936523,0.8781524896621704,-1.14,6.84,1.81
1743771312.943775,d500a44f-2051-d64b-3d63-8985cc792954,4d936fbd-4ab6-e520-7245-427f284f688f,35,-76.0,-88.0,nan,-85.0,-71.0,-54.0,-76.0,2.9437096645847634,-0.1704913119291287,nan,-0.03968509498381577,-0.4250506511138683,-1.4868289006012074,-1.5333869808988694,1.4154590672585914,0.3662076196502972,nan,0.9156375265047377,0.5175152041807655,0.7642766224766081,1.1341375093037513,-5.10312032699585,6.8787841796875,1.6397686004638672,-1.14,6.84,1.81
1743771313.054698,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,34faff82-d721-f6ad-9925-2abad2f95c5e,18,-75.0,-73.0,-53.0,-67.0,nan,-55.0,nan,-2.9607680103150478,0.017616011662547136,-2.741964559366901,0.04839682754168297,nan,-1.819681593522527,nan,1.51196336988952,0.18077589078203987,0.9956408830215356,0.5764729761436502,nan,0.6781999927983529,nan,-3.32519006729126,5.159486770629883,1.4502553939819336,-1.14,6.84,1.81
1743771313.685132,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,e4c95498-239e-6170-c98d-7b555a1c31a6,22,-85.0,nan,-70.0,-93.0,-83.0,-69.0,-81.0,-3.016087192478174,nan,-1.5478810240372554,-0.18124489009475964,-0.4023891876198575,-1.837853880750488,-1.0032330193275676,1.2750172671732627,nan,0.3025227494234462,0.7082304076513123,0.5892791255054792,0.5562201261889833,0.6026741197021626,-3.604045867919922,6.538733959197998,1.1513367891311646,-1.14,6.84,1.81
1743771313.887032,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,bb598216-5edf-284e-739b-42520031c18d,17,-88.0,-69.0,-69.0,-85.0,-63.0,-56.0,-67.0,-3.014848289939069,-0.13655118804883187,-2.1162418117634423,0.10042620681023402,-0.6346375411397089,-1.9552738888980672,-1.3466612906610278,1.472876287728482,0.16572182344339217,0.21654672152992763,0.9870145047766056,0.2559162277961981,0.7236919187052481,0.5732045356883373,-4.36596393585205,7.333688259124756,1.0137065649032593,-1.14,6.84,1.81
1743771313.947774,d500a44f-2051-d64b-3d63-8985cc792954,10368fa2-db27-9614-7407-592cb9150254,13,-72.0,-93.0,nan,-84.0,-64.0,-54.0,-66.0,-3.088477769860926,-0.13838264393047936,nan,0.039628369652597084,-0.07903205432364993,-2.0056206371491094,0.38478849244275104,1.4203390436400523,0.41843856692385356,nan,0.8989299190900167,0.4873974183861045,0.5416016548273743,0.8704258489774302,-4.911323070526123,6.72246789932251,1.6266958713531494,-1.14,6.84,1.81
1743771314.06182,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,48dedea7-8517-c1b4-8b4b-3a196561b775,19,-74.0,-75.0,-53.0,-71.0,nan,-53.0,nan,-2.8246660975421127,0.018902851101273425,-2.6801491283567445,0.03292892161439375,nan,-2.1943844439805593,nan,1.4119289140756366,0.15947081844324454,1.195358257385412,0.5125020824157248,nan,0.5134641669963593,nan,nan,nan,nan,-1.14,6.84,1.81
1743771314.684942,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,f7f3acec-6dbc-7e9e-5907-60d538c6d1c1,7,-88.0,nan,-66.0,-83.0,nan,-65.0,nan,-3.0548231368494854,nan,-1.5675306255081871,-0.10077081985529028,nan,-2.1353251779885056,nan,1.4764875341666293,nan,0.1848443686898403,0.7041529082853192,nan,0.4353266578304612,nan,nan,nan,nan,-1.14,6.84,1.81
1743771314.889084,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,2031ffb9-2846-e407-4469-1fd495b48148,24,-80.0,-72.0,-67.0,-83.0,-62.0,-56.0,-62.0,3.0591518388853003,-0.16693812240274497,-1.9185537661502066,-0.08922095652372562,-0.5085729901488482,-2.009724299964103,-1.1999234772273661,1.4211158877300285,0.19688010911753312,0.21226748771136106,0.9668429903110456,0.5821072811807986,0.6742840767375223,0.3259182547591225,-4.0512285232543945,7.296221733093262,1.0985846519470215,-1.14,6.84,1.81
1743771314.947119,d500a44f-2051-d64b-3d63-8985cc792954,9c6a47c3-1d41-f6aa-3184-d2f1e5464fd2,12,-73.0,nan,nan,nan,-69.0,-51.0,-73.0,-3.031743117578423,nan,nan,nan,-0.41094595835940334,0.7854743187533676,-0.4214280935549767,1.3598433421080847,nan,nan,nan,0.35472146586225667,1.5461142703324464,0.774553509076051,nan,nan,nan,-1.14,6.84,1.81
1743771315.053274,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,484c1fe0-b41d-bf8a-c621-77f0a7c084b2,23,-79.0,-69.0,-61.0,-70.0,-58.0,-58.0,-61.0,-2.8429854500485496,0.04981016713218802,-2.640213163598243,0.03766988098695281,-0.6000309173908538,-1.837473544321005,2.9993324783840105,1.4802222181213018,0.15742229828799878,1.2981710560065205,0.5162423257191731,0.589152888988585,0.6532464082575923,1.4473890586736347,-3.137606143951416,5.234357833862305,1.4860429763793945,-1.14,6.84,1.81
1743771315.685984,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,8b6cf5cb-4cf7-3705-5b5f-6597cd6f40fd,2,nan,nan,-66.0,-84.0,-69.0,-80.0,-71.0,nan,nan,-1.5778288031274144,-0.17231451201139694,-0.5030987761462153,-2.1021859783501426,-1.090131764770063,nan,nan,0.15788976628309176,0.7875592520430204,0.5668395204540146,0.6090169187897808,0.6009208750977252,-3.35671329498291,6.485620498657227,1.2010302543640137,-1.14,6.84,1.81
1743771315.885849,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,5d3cdeaa-573e-5815-76bc-868c9f740fb9,21,-81.0,-69.0,-68.0,-85.0,-60.0,-55.0,nan,2.856549195796432,-0.1998361513484938,-1.3041427952768594,-0.20280744017669522,-0.45543037694845845,-2.009724299964103,nan,1.4099802791060259,0.1842156130012294,0.2906362958196092,0.8873374451810108,0.6799795121503024,0.6742840767375223,nan,-3.7227964401245117,7.24581527709961,1.1930263042449951,-1.14,6.84,1.81
1743771315.946559,d500a44f-2051-d64b-3d63-8985cc792954,f2e0875f-57fd-8505-a76a-a22c3aa4db7e,33,-71.0,-79.0,nan,nan,nan,nan,nan,3.111509585916258,-0.16064107800525257,nan,nan,nan,nan,nan,1.4426177177391104,0.683100420131161,nan,nan,nan,nan,nan,nan,nan,nan,-1.14,6.84,1.81
1743771316.060923,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,1ff9db26-fc07-72d9-6e3b-bce96c060c0b,1,-74.0,-67.0,-65.0,-67.0,-56.0,-53.0,-58.0,-2.6172857434576424,0.04874197321895724,-2.5518683870731538,-0.030756048480998097,-0.3895796342979528,-2.084317110900558,-0.8603231136092222,1.4887533883572615,0.12330300192298846,1.2776035960658931,0.5887322390105848,0.5409683638711968,0.6476188775777794,0.9286820992773525,-2.941358804702759,5.310688018798828,1.5114104747772217,-1.14,6.84,1.81
1743771316.683737,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,6605f224-cb48-d4e8-db0b-d404052051e9,18,-83.0,nan,-71.0,-87.0,-75.0,-73.0,-67.0,-3.0815793836892933,nan,-1.5448070703490313,0.02088397663618337,-0.613754357565466,-2.0333252221406704,-1.0553887786879044,1.3433403986231365,nan,0.1579119370991667,0.7462829848869095,0.6178276233808034,0.567365386511418,0.3438771421758607,-3.1025235652923584,6.45091724395752,1.1674981117248535,-1.14,6.84,1.81
