1743685261.676362,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,460c3cd6-1d76-eb06-b530-0ae91053d59b,2,-77.0,-60.0,-71.0,-91.0,-56.0,-66.0,-64.0,-2.9529729378043856,-1.3815406481411783,-2.784221469015406,0.9823746123674151,-2.062970678305977,-2.465261467886723,-2.1125493342177437,1.0397114053723848,0.14537943390439004,0.1867487119615719,1.3276201581825622,0.6859014892378699,0.6454923417450076,0.6000946451449198,-6.599126815795898,7.140364170074463,0.29425421357154846,-7.14,6.84,1.81
1743685261.965764,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,d5892320-f6b2-8059-05cd-c09eb4a3b3a9,6,-71.0,-53.0,-65.0,-67.0,nan,-51.0,-55.0,-2.841916723503101,-0.8842096956387674,3.065454475921082,-1.325691230605018,nan,-2.585112678520535,-1.5080716800904437,0.7216330987322723,1.458993095807844,0.6967219564746984,1.379542744691401,nan,0.22371259448487515,0.537763733442259,-7.24864149093628,6.38819122314453,2.6331424713134766,-7.14,6.84,1.81
1743685262.256828,d500a44f-2051-d64b-3d63-8985cc792954,9514a265-b8f5-af3b-5303-79ad291e4fb9,17,-96.0,-70.0,nan,-93.0,-61.0,-68.0,-65.0,-3.08218152441176,-1.7272039107733048,nan,-3.105878864423503,-2.2963122894279064,-2.9807125852205134,-2.1616517129369415,0.5048511534990634,1.1198267478130206,nan,1.0686274758562473,0.21234119077655958,0.5179890972413654,0.49355076280385596,-7.364789962768555,4.981902122497559,0.5053186416625977,-7.14,6.84,1.81
1743685262.399573,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,72404420-7ee5-9cf3-26cf-fa956c8d9ad9,13,-73.0,-71.0,-78.0,-77.0,nan,nan,-77.0,-3.0675743521487844,-0.7248762297287435,0.11479609142008357,0.8668557390274838,nan,nan,-2.051460888604727,0.8646477121676992,0.8639096170715838,0.23828479057245622,1.3856220756697795,nan,nan,0.6009208751500099,nan,nan,nan,-7.14,6.84,1.81
1743685262.727741,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,f54adabd-85a7-c1c5-50c5-5d70d17994f3,2,-77.0,-60.0,-72.0,-88.0,-56.0,nan,-64.0,-2.9143283398584643,-1.392769201087225,-2.774634888039448,0.938782127432235,-2.0102354330462537,nan,-2.1109665047816555,1.0538349475814022,0.19164513336276434,0.1630483758936025,1.3345390506945878,0.7172787115920862,nan,0.6514243551256098,-6.653875827789307,7.129689693450928,0.333927571773529,-7.14,6.84,1.81
1743685263.0181,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,aa74eb52-04d6-4849-0822-b669cae6921c,2,-66.0,-53.0,-66.0,-67.0,-55.0,-55.0,-64.0,-2.888008052489102,-0.814357909723188,3.0284216230668757,-1.3522894188341297,-2.1507687563262214,-2.691834183537579,-1.4079441721103623,0.7522992655264803,1.4821359656806325,0.6646839954029906,1.364019178697329,0.37890702931570075,0.23677591067730525,0.46284322614239937,-7.262799263000488,6.466149806976318,2.6441895961761475,-7.14,6.84,1.81
1743685263.27229,d500a44f-2051-d64b-3d63-8985cc792954,ab283769-a9e2-bbb6-a3f2-19cde51664fe,1,-87.0,-76.0,nan,-80.0,-63.0,-74.0,-73.0,-3.080692551046297,-1.7294959603654816,nan,-3.062209147816711,-2.3322439896047324,1.2229777901686196,-2.114798482214395,0.6164691949218145,1.219767726672642,nan,0.955627087380177,0.2849072609456239,1.1797083751554025,0.6728964673945591,-7.360156536102295,5.030503273010254,0.5335225462913513,-7.14,6.84,1.81
1743685263.407438,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,3e6a1a2e-7b09-b533-0371-47dc14cf8bd0,16,-72.0,-69.0,-76.0,-78.0,-50.0,-60.0,-73.0,-3.0283792788055437,-0.8088100125403348,0.009533584070265656,1.0880911886830913,-2.170404523634836,-2.983744495928131,-2.1182464997630426,0.9127964662538413,0.8587329645446877,0.22334069514207194,1.2988810547531355,0.6783470433909274,0.483524707040653,0.6945373392256141,-6.810964107513428,5.134958267211914,1.0980548858642578,-7.14,6.84,1.81
1743685263.676804,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,b2567750-7c80-1dc2-4034-528596178109,4,-76.0,-59.0,-74.0,nan,-60.0,nan,-64.0,-2.88567858548361,-1.4059338721457593,-2.8243590350684262,nan,-1.996310343433031,nan,-2.058091873584589,1.100111099947055,0.1998152621786935,0.15535803219280797,nan,0.724594076958273,nan,0.6430768757544598,-6.6477203369140625,7.115304946899414,0.34114930033683777,-7.14,6.84,1.81
1743685264.023903,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,599c2e37-79af-e490-40ea-56a377b5bd2e,23,-66.0,-60.0,-69.0,-78.0,nan,-48.0,nan,-2.878809227767859,-0.9375438906834028,2.99528124646193,-1.3791274247194032,nan,-2.691834183537579,nan,0.7889208597293506,1.457224357369868,0.7332888227171677,1.2718607554912462,nan,0.23677591067730525,nan,nan,nan,nan,-7.14,6.84,1.81
1743685264.25688,d500a44f-2051-d64b-3d63-8985cc792954,dc135224-4c7e-880a-5e08-46c381914b10,35,-88.0,-65.0,nan,-83.0,-66.0,-69.0,-69.0,-2.9741977990600996,-1.7565053406669016,nan,-2.9857857455952526,-2.3281982579771294,0.8680761247598962,-2.150255531035262,0.3749465164512832,1.1569564065728508,nan,0.931429073083499,0.23229496321363016,0.8823646546039738,0.7195644401923958,-7.356335639953613,5.076176643371582,0.5271071791648865,-7.14,6.84,1.81
1743685264.407412,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,d519ab5f-c492-1554-2b18-a09fe364fb06,6,nan,-70.0,nan,-72.0,nan,nan,nan,nan,-0.7983786768666035,nan,1.1416585434811632,nan,nan,nan,nan,0.895423201724655,nan,1.3542762701653832,nan,nan,nan,nan,nan,nan,-7.14,6.84,1.81
1743685264.674787,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,754a4873-74f7-bdd6-e59a-382879f25a0a,14,-78.0,-62.0,-69.0,nan,nan,-64.0,-64.0,-2.840115361341771,-1.3782487147177316,-2.813699732805384,nan,nan,-2.527642759235481,-2.128657781176393,1.134140306565815,0.18439562604616194,0.14216218550476303,nan,nan,0.5198290362105591,0.5314960207441727,-6.63900375366211,7.101258754730225,0.33433854579925537,-7.14,6.84,1.81
1743685265.028164,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,05d71790-a109-6ff2-6c8a-f2d30f6ca8c9,33,-67.0,-62.0,-73.0,-69.0,-57.0,-48.0,-56.0,-2.8263340353328292,-0.9751204278741481,2.9986219157333256,-1.2298967935626497,-2.203922382166752,-2.6363441713747244,-1.5463642985177564,0.8653278835101055,1.4589966910753156,0.6672831074688534,1.2637964373943775,0.26920202810348043,0.24584225311388908,0.6104387543502218,-7.25271463394165,6.566219806671143,2.681072235107422,-7.14,6.84,1.81
1743685265.254364,d500a44f-2051-d64b-3d63-8985cc792954,7cdfdd27-a556-1a6e-2e22-b38f7e11b8d5,29,-86.0,-68.0,nan,-87.0,-70.0,-68.0,-83.0,-3.0280248120644537,-1.7549302140401741,nan,-2.9446558857200684,-2.2297316340040347,2.9021455014694046,-1.946061973957383,0.4416083014341383,1.1259517520040936,nan,0.9332964816398625,0.18504979189552154,1.1944886793412182,0.6035243991682204,-7.3524169921875,5.041193962097168,0.5254834294319153,-7.14,6.84,1.81
1743685265.347935,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,a9845407-d115-2d2a-b3aa-c20f8db270ff,3,-75.0,-70.0,-77.0,-71.0,-50.0,nan,-57.0,-3.0124184217604806,-0.6822792344090352,-0.04923865276225702,1.1748673633261244,-2.1986642829357645,nan,-2.2681423340338935,0.8496434625861927,0.8705803695490414,0.2718976785338096,1.4173445853103674,0.6799116074893329,nan,0.4365519674136524,-6.891639709472656,4.946682453155518,1.1184790134429932,-7.14,6.84,1.81
1743685265.737288,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,4342f8ae-4bd5-17da-27d7-71ba5dd17640,6,-75.0,-59.0,-74.0,-84.0,nan,nan,-65.0,-2.842220856499588,-1.3818679506391494,-2.7870992808893456,0.8902899587235271,nan,nan,-2.0976261220913197,1.1232655545705854,0.12831434704759623,0.13822932907547486,1.2334494504568154,nan,nan,0.5092778562127073,nan,nan,nan,-7.14,6.84,1.81
1743685266.01753,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,36ff1684-5401-6ea6-86ed-19fdc9b33447,4,-68.0,-53.0,-68.0,-66.0,-59.0,-54.0,-67.0,-2.852346727596287,-0.9626717476746818,2.9699764224162153,-1.227356936831041,-2.1725645666276168,-2.691834183537579,-1.3151802741046177,0.8577378078243524,1.4375720927378461,0.596680909337117,1.2991453734913259,0.34000202223316206,0.23677591067730525,0.3129853596235401,-7.252379894256592,6.703793048858643,2.6710095405578613,-7.14,6.84,1.81
1743685266.256068,d500a44f-2051-d64b-3d63-8985cc792954,9a63783a-b96a-76fe-002e-3ee355ed8f69,23,-85.0,-66.0,nan,-81.0,-62.0,-65.0,-70.0,-3.0240716157423404,-1.7528621362956731,nan,-2.897378917416764,-2.2040879398638413,2.9546837096360963,-2.087064853927943,0.43241307198036727,1.1175216487315027,nan,1.009138249479248,0.21215659092316455,0.7243098038603174,0.5967902242075025,-7.35639762878418,4.970242977142334,0.531239688396454,-7.14,6.84,1.81
1743685266.397465,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,8983487d-0d13-2d0d-62f3-73df8a2ee181,30,-78.0,-75.0,-80.0,-94.0,-50.0,-54.0,-65.0,-3.051122141882602,-0.707248233841291,-0.002105495157816646,1.141980519656954,-2.1838922909675964,-2.9053526340103177,-2.016605920914549,0.8587079974094682,0.8511429554379619,0.27160717759315234,1.493812861796194,0.584712473475971,0.4771084773835414,0.2072839847663944,-6.986515045166016,4.815651893615723,1.104062795639038,-7.14,6.84,1.81
1743685266.67694,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,f8989988-bd19-e775-73e8-b31dc5db2f3f,17,-85.0,-63.0,-69.0,-81.0,-55.0,-70.0,-72.0,-2.8690407528894486,-1.3850753286979862,-2.833822045369805,0.9333412893252031,-2.1592256369014917,-2.4837877903788907,-2.1785935701950465,1.2051299280571308,0.13603897894742556,0.14305279650755598,1.2642734095456105,0.7860707428652766,0.3535054447658857,0.3676701502046803,-6.656527519226074,7.08235740661621,0.3288549482822418,-7.14,6.84,1.81
1743685267.018333,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,e3d9aa18-ff5b-d96c-f546-066796170267,11,-72.0,-57.0,-63.0,-74.0,nan,nan,nan,-2.845341016032725,-0.8984333727047715,-3.1223856694920324,-1.3047667739202653,nan,nan,nan,0.8242171318157431,1.3911151117341771,0.5527720408644357,1.3231902560253244,nan,nan,nan,nan,nan,nan,-7.14,6.84,1.81
1743685267.256661,d500a44f-2051-d64b-3d63-8985cc792954,3082f444-d02c-e762-a9e5-95af3b7132d2,1,-87.0,-75.0,nan,-81.0,-63.0,-71.0,-70.0,-3.048831823345134,-1.7028984379266423,nan,-2.9064067671960236,-2.273023647517286,-1.4888729772773035,-2.0607569274923607,0.49678453842575426,1.1703325326219374,nan,0.9609300403217699,0.2309024809052288,1.3606414822205943,0.6644097593159405,-7.361309051513672,4.896721839904785,0.6641717553138733,-7.14,6.84,1.81
1743685267.408583,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,eb4569ab-cbeb-afd3-c9da-b52e114e4187,0,nan,nan,nan,-73.0,-50.0,-61.0,-57.0,nan,nan,nan,1.064751511205746,-2.207506362703296,-3.0668305025126865,-2.120294753639189,nan,nan,nan,1.399315783678858,0.6164485823472432,0.3655842370798341,0.2817898752382721,-7.059246063232422,4.654846668243408,1.1183087825775146,-7.14,6.84,1.81
1743685267.728286,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,55a9ac8f-3267-e84b-496b-63fcc7a907a3,29,-83.0,-69.0,-73.0,-73.0,-54.0,-64.0,-65.0,-2.83735073381416,-1.3994826307211514,-2.800442250582861,0.9240055781239302,-2.180804549664987,-2.808252298229775,-1.9839377263715063,1.0917060303887105,0.1633731983228081,0.12902124154706573,1.2721268052841455,0.6157022999751,0.46559874062565343,0.6887120976709293,-6.686946868896484,7.0572638511657715,0.3171214759349823,-7.14,6.84,1.81
1743685267.963189,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,9bd66e23-6c4b-9c98-f2f7-92532e756312,1,-67.0,-53.0,-66.0,-69.0,nan,-55.0,nan,-2.863441723013666,-0.9010789569316562,-3.122293524118316,-1.4018547083040853,nan,-2.727547780999951,nan,0.8582102526017324,1.4513755229838359,0.5603597862842349,1.3651226594950039,nan,0.2405575791013463,nan,nan,nan,nan,-7.14,6.84,1.81
1743685268.266016,d500a44f-2051-d64b-3d63-8985cc792954,88ffb583-af06-9a05-4d0a-ed0727d65836,17,nan,-68.0,-83.0,-93.0,-61.0,-68.0,-65.0,nan,-1.7135809096911683,2.7189649675607583,-2.982418178396847,-2.2557349415668653,-2.811742744773108,-2.1580781608435347,nan,1.1900958510714155,0.37917987732007313,0.9347084230707953,0.2263123114696448,1.0049683580244873,0.5836175104994754,-7.372869968414307,4.881218433380127,0.7397828698158264,-7.14,6.84,1.81
1743685268.408621,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,8629298a-99d6-5785-e3d4-457a86e8baf1,29,-77.0,nan,nan,-90.0,-51.0,-55.0,-73.0,3.1367068182539337,nan,nan,1.0010652095298092,-2.1616714198946156,-2.9286049202796613,-1.8686079276979406,0.8630673923768462,nan,nan,1.4541545315813336,0.5232471051354491,0.44484396273906857,0.347638331538113,-7.1183624267578125,4.546298503875732,1.0894408226013184,-7.14,6.84,1.81
1743685268.737798,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,87852ad5-b165-7d44-8956-6e788ed05017,11,-76.0,-60.0,-69.0,-84.0,nan,-64.0,-65.0,-2.8508178068144723,-1.3698020998463818,-2.7971788129830775,0.9459478949773111,nan,-2.6934653587137394,-2.105943462364013,1.0446650847370142,0.13222629766232724,0.15723544424801614,1.3164850821907774,nan,0.446876479809411,0.5004395108615248,-6.679320335388184,7.03255319595337,0.3053911030292511,-7.14,6.84,1.81
1743685269.019965,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,e0f18bfd-6377-8c8f-bf04-b873d9b39215,33,-66.0,-60.0,-70.0,-69.0,-58.0,-48.0,-57.0,-2.829148996605043,-1.069142664369123,-3.1319887620667495,-1.1788911334171248,-2.228477029145287,-2.6561881885648875,-1.4364463119920252,0.84414110545798,1.40223447507553,0.43482356566202524,1.3454438964101354,0.25387551665492986,0.23270397633513532,0.5257220514970042,-7.254835605621338,6.758100986480713,2.79432201385498,-7.14,6.84,1.81
1743685269.265928,d500a44f-2051-d64b-3d63-8985cc792954,8d02132a-070c-3c17-ea8f-55a0abdac987,23,-85.0,-63.0,-92.0,-85.0,-62.0,-66.0,-69.0,-3.05910896199175,-1.7301198058508325,2.7442479536855346,-2.965882078556327,-2.272465450945813,3.1197400235225863,-2.1693382088328312,0.5501870768418637,1.198622227617413,0.40307778665141286,0.9873855496954808,0.29237261452828955,0.6456570583285858,0.5435120867468028,-7.391460418701172,4.827850341796875,0.8817688822746277,-7.14,6.84,1.81
1743685269.408453,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,e5ca48e2-7e0a-37ce-fb56-56b921df1691,14,-73.0,nan,nan,-77.0,-51.0,-61.0,-80.0,-3.0687091250892675,nan,nan,1.2565720803053193,-2.1198361914632784,-3.0231122687242187,-1.837853880750488,0.9110294588705738,nan,nan,1.4001034135712491,0.5406701808212251,0.48578167867016525,0.5562201261889833,-7.22024393081665,4.560307502746582,0.9467283487319946,-7.14,6.84,1.81
1743685269.729132,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,ff6b7d45-8afa-ea4f-72dc-eb4b63fa1359,2,-78.0,-60.0,-72.0,-88.0,-56.0,-64.0,-64.0,-2.978186149108602,-1.3928582838256884,-2.7965750743639566,0.9541142121439301,-2.075411868620731,-2.5675581009211297,-2.10718950988007,1.0395205233012537,0.1311070209904374,0.17050677490820793,1.2856054630351996,0.6775582051485171,0.46728325154611305,0.5792521870664485,-6.699372291564941,7.0017852783203125,0.29921382665634155,-7.14,6.84,1.81
1743685270.017212,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,8ea05b66-ee9d-ae47-c85a-de53f836d547,24,-66.0,-53.0,-76.0,-75.0,-51.0,nan,nan,-2.8396807334518703,-1.1418359100097626,-3.1336455145808877,-1.1233367941297452,-2.2242484182898785,nan,nan,0.80409342109175,1.3927244599809117,0.5407783950267229,1.3430900614806691,0.20634792800022445,nan,nan,-7.2496018409729,6.78892707824707,2.879387855529785,-7.14,6.84,1.81
1743685270.265774,d500a44f-2051-d64b-3d63-8985cc792954,213b3a1a-b252-a460-4a99-9c2bacebdd36,35,-85.0,-63.0,-93.0,-86.0,-66.0,-68.0,-68.0,-2.8805866214793783,-1.7592077833830593,2.965466625426275,-2.886190711361232,-2.1869439856912267,-2.9286049202796613,-2.211044667253713,0.584589292460803,1.003923247432655,0.3898209369296483,0.9823254770453032,0.20731471582197022,0.44484396273906857,0.5539984587670695,-7.398690700531006,4.8164286613464355,1.0051707029342651,-7.14,6.84,1.81
1743685270.409946,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,8ac221e8-38d3-6441-722b-d58fd36841d1,33,-79.0,nan,nan,-86.0,nan,nan,-63.0,-3.110942865236289,nan,nan,1.4498781606609388,nan,nan,-1.866763001916805,0.9189265304509855,nan,nan,1.3151957127490155,nan,nan,0.24830782653937908,nan,nan,nan,-7.14,6.84,1.81
1743685270.728379,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,a9009a9a-5c5c-3e8b-bc92-f3cb80ab0ade,5,-76.0,-60.0,-74.0,-86.0,nan,nan,-65.0,-2.9751003443535273,-1.4055121605871455,-2.741939791968763,0.9316011798689453,nan,nan,-2.082198909130372,1.1009951362709067,0.11406766692767648,0.14655555242079626,1.1744224822660265,nan,nan,0.5759933193019444,-6.655751705169678,6.9794182777404785,0.3375376760959625,-7.14,6.84,1.81
1743685270.971124,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,a26d33f3-6d09-e25a-2ab9-3ce6982d0a00,26,-68.0,-54.0,-73.0,nan,nan,nan,nan,-2.8669158166556743,-1.1753483302189927,3.1221787418753335,nan,nan,nan,nan,0.7559109780178184,1.3621941144022978,0.5300082719728199,nan,nan,nan,nan,nan,nan,nan,-7.14,6.84,1.81
1743685271.265809,d500a44f-2051-d64b-3d63-8985cc792954,c240d1b8-cbf2-96df-3020-95f94e93f446,11,-84.0,-63.0,-84.0,-81.0,-64.0,-70.0,-75.0,-2.9864920159163413,-1.7870756336618667,3.082435323663645,-2.865620721417569,-2.2098325063397617,-2.898520229175436,-2.0625303552897694,0.49067248385548157,1.1240799492319318,0.30358012424474856,0.9085715609215124,0.19141664731905758,0.5279728418449501,0.27643589463345786,-7.390547275543213,4.827399730682373,1.0951323509216309,-7.14,6.84,1.81
1743685271.400929,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,653e99b8-f99b-dfb3-e8c5-9ebe02f63561,6,-73.0,nan,nan,-75.0,-50.0,-63.0,-61.0,-3.093935119566716,nan,nan,1.2739239063877306,-2.170540520423088,2.823078529945974,-1.9126137691629932,0.7913479315887944,nan,nan,1.3803458209181145,0.6256275948912715,0.36638002352046106,0.35638146889709044,nan,nan,nan,-7.14,6.84,1.81
1743685271.727674,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,0766e86e-579b-9e66-7e9d-96c02cc21e73,21,-86.0,-65.0,-72.0,-80.0,nan,-64.0,-67.0,-3.0158099574086967,-1.3248492722263896,-2.756419665131633,0.5859135493128449,nan,-2.5117673604380526,-1.2661836989954045,1.0994734060240356,0.10570430912990525,0.1613383435129058,1.250906870876448,nan,0.3906055999876478,0.7165836439894628,-6.5942864418029785,6.961053848266602,0.3575773239135742,-7.14,6.84,1.81
1743685271.967388,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,191b757c-8baf-b435-b4b1-8a7720470cdf,7,nan,-69.0,-65.0,nan,nan,-50.0,-65.0,nan,-1.156526439214858,3.0374172485969457,nan,nan,-2.6383916554675,-1.532148934906947,nan,1.483544378423121,0.5120653572864654,nan,nan,0.23056093672496633,0.5047957186145804,-7.2140154838562,6.827341079711914,2.9206795692443848,-7.14,6.84,1.81
1743685272.256667,d500a44f-2051-d64b-3d63-8985cc792954,37557e98-ef8a-f756-61f9-e9661556c681,28,-87.0,-63.0,-87.0,-88.0,-73.0,-66.0,-75.0,-3.0716953276195733,-1.802879896834833,2.985432344118599,-2.784128791009471,-2.881816811892183,-2.7465050401462645,-2.075576073452849,0.4921987414762059,1.0203168681548556,0.35708106646313653,0.903417545263882,0.733492560746246,0.3733953655715011,0.3265105267685999,-7.4041972160339355,4.857630252838135,1.2301256656646729,-7.14,6.84,1.81
1743685272.400796,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,c044cd8d-41e6-bb5c-81c2-62ef42668703,13,-74.0,-75.0,-75.0,-83.0,-51.0,-56.0,-64.0,-3.0263193237023676,-0.7873119109567792,-0.04625537970915026,1.0335009137103202,-2.2040723595619864,-3.064589511482967,-1.6870498599134256,0.9060431557825911,0.9342146064256673,0.33051773235479104,1.4075951520337506,0.7016785694180083,0.43519671145085526,0.6899933388999717,-7.287467002868652,4.637662887573242,0.7840102314949036,-7.14,6.84,1.81
1743685272.677285,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,ee0a018f-0ffa-974d-42d7-86d2a4d49901,28,-87.0,-68.0,-72.0,-74.0,-57.0,-64.0,-63.0,2.984714355888713,-1.3437289538261792,-2.790298269990749,0.8536549821361792,-2.1514191844034376,-2.715874047092615,-1.4961307293582595,1.0448770723597844,0.09648984665963675,0.17333158987645506,1.384664669257896,0.4449507758551406,0.4344732636584483,0.8176961577886875,-6.546968936920166,6.949856758117676,0.370974451303482,-7.14,6.84,1.81
1743685273.018651,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,098e5747-17f2-6dcd-7146-ad439b035746,20,-65.0,-53.0,-70.0,nan,-51.0,-48.0,-61.0,-2.8804699750236327,-1.1823224833236377,3.0721150418073697,nan,-2.2040879398638413,-2.585112678520535,-1.6791047614586005,0.8088492275873863,1.4002420311059873,0.6269551919769197,nan,0.21215659092316455,0.22371259448487515,0.6556440761173975,-7.177841663360596,6.78286361694336,2.8980934619903564,-7.14,6.84,1.81
1743685273.256958,d500a44f-2051-d64b-3d63-8985cc792954,b39c5bd7-eeb7-f8d5-1f48-5d2fb9568439,11,-81.0,-62.0,-92.0,-79.0,-68.0,-65.0,-87.0,-3.1207827128319137,-1.807406072265477,3.067181269571889,-2.775050607485609,-2.6328943079338534,-2.890163888572528,-2.022869604101736,0.45789935716485736,1.043927855168253,0.3252835555483493,0.7400595768935578,0.450864713654257,0.44132260664577333,0.3400020222288511,-7.42344093322754,4.86440372467041,1.349155306816101,-7.14,6.84,1.81
1743685273.414595,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,619fb49c-15e8-b3d7-3a02-2eb7c14c4291,3,nan,nan,nan,nan,-49.0,nan,nan,nan,nan,nan,nan,-2.2755005345150883,nan,nan,nan,nan,nan,nan,0.7465465131861846,nan,nan,nan,nan,nan,-7.14,6.84,1.81
1743685273.676902,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,019d332f-2f59-e23b-8c60-f52d4efe50c3,2,-77.0,-63.0,-70.0,-88.0,-57.0,-62.0,-65.0,2.994269777879918,-1.343740272260812,-2.8013815474993318,0.8416020476746986,-2.0185444748194623,-2.5581390024121387,-1.841531188445088,1.0409438497458463,0.08178802398704403,0.2082052182978519,1.3552974592853742,0.6243705463885006,0.4332882469358822,0.7844463518088315,-6.53401231765747,6.9397807121276855,0.3864695727825165,-7.14,6.84,1.81
