1741366493.439252,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,226b44c0-332d-a771-f835-5395f696ba6d,17,-60.0,-87.0,nan,-67.0,-66.0,-52.0,-68.0,2.7995607442620445,-1.5633991305510926,nan,-1.7806198648634055,-0.20702569817852792,-2.355720658709458,-0.9207387132276296,0.7915525955185668,0.391876397948485,nan,0.5489443792982056,0.8270135358794578,0.47438892250087866,0.3236864548017152,-4.79931926727295,6.900805950164795,0.2854151129722595,-3.54,6.84,1.92
1741366493.623473,d500a44f-2051-d64b-3d63-8985cc792954,4b7b343c-2099-a119-ab4f-190f2f685d3e,34,-86.0,-86.0,nan,nan,-53.0,-65.0,-72.0,2.9404606080548668,-2.0517666817726243,nan,nan,-0.8251523672194002,3.0524565870615232,-0.9747927289078915,0.1873228562030794,0.1558584068721202,nan,nan,0.20452129167878974,1.1679378946891106,0.21223307598710572,-5.667264938354492,5.450010299682617,0.894441545009613,-3.54,6.84,1.92
1741366493.982082,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,4b72ee50-b5e9-2ac3-7a7f-62f1ce7c2c28,14,-63.0,-73.0,-73.0,-69.0,-52.0,-49.0,-70.0,3.0187234556412434,-1.6535151755171937,1.217072075017264,-1.704875835036026,-0.8131476063535975,-2.4479806014246033,-0.5477152260734947,0.37610778784461224,0.1619870396201787,0.7832035855011685,0.20925688396756736,0.5230674580037933,0.27288993155899965,0.811801686402816,-4.56671905517578,6.391453742980957,0.7951334714889526,-3.54,6.84,1.92
1741366494.126101,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,48d0b64a-f256-eb9f-5519-b98d556a6b93,15,-74.0,-79.0,-81.0,nan,-62.0,-57.0,-67.0,2.866272929568529,-1.8592169391665871,0.5392280690876469,nan,-0.7663847504355917,-2.3981753287981773,-1.0823769287563854,0.687267734604917,0.39493340727427334,0.32670641593975136,nan,0.5595004716691786,0.24825146558645955,0.4124647386972628,-5.300095558166504,6.68271541595459,0.2433060109615326,-3.54,6.84,1.92
1741366494.442052,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,ed9485cd-e92d-8c00-e0af-b388b5aa6eac,17,-59.0,-87.0,nan,-67.0,-68.0,-52.0,-67.0,2.739884630555549,-1.4831279931866874,nan,-1.6904782535508396,-0.41888440219329887,-2.3248062702248116,-0.8924144342524004,0.835711002185389,0.7512884627347407,nan,0.6165785176845623,0.8810738904950106,0.49113161989772597,0.24830782651678845,-4.489766597747803,6.948182106018066,0.313158392906189,-3.54,6.84,1.92
1741366494.62417,d500a44f-2051-d64b-3d63-8985cc792954,a9077b16-a90c-9287-ba62-f7efea7f04ec,14,nan,nan,-65.0,nan,nan,nan,nan,nan,nan,0.667487505082517,nan,nan,nan,nan,nan,nan,0.36297996827766205,nan,nan,nan,nan,nan,nan,nan,-3.54,6.84,1.92
1741366494.982601,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,ff7dbee3-262a-cee5-f4e4-3a70ef2c21c9,28,-67.0,-81.0,-87.0,-66.0,-62.0,-47.0,-61.0,2.994548877162158,-1.6452445955938986,1.256262088354434,-1.5883269841445067,-0.8033218497763994,-2.4213826214484633,-2.0972599756968613,0.3175479381090234,0.12421738163851036,0.744418239491636,0.14277031833968262,0.4235993128718051,0.22588577192157872,0.99679143585773,-4.544973373413086,6.663996696472168,0.882825493812561,-3.54,6.84,1.92
1741366495.130577,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,7173fb76-9f44-7bff-ee0b-664effb00b6e,8,-77.0,-78.0,-80.0,nan,-60.0,-53.0,-71.0,2.876478162865713,-1.8657745738767437,0.5783136865100859,nan,-0.7609245910563689,-2.372881832550102,-0.9376835958573195,0.8208666754273415,0.4397500807835356,0.48186437815566713,nan,0.6603139303193474,0.33719663970536723,0.3169075698326918,-5.093883514404297,6.75200366973877,0.19086720049381256,-3.54,6.84,1.92
1741366495.442519,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,e856ac20-8f06-96cf-d46c-5dee54241efd,8,-59.0,-75.0,nan,-68.0,-63.0,-50.0,-77.0,2.7044123901001296,-1.4827062816280727,nan,-1.609104700653196,-0.699154841276842,-2.2975196969487004,-0.8251523672194002,0.8987411009687301,0.6261791468352708,nan,0.9060202525972165,0.6034116483211126,0.44034365320335905,0.21234119074859226,-4.2086381912231445,6.977402210235596,0.344876229763031,-3.54,6.84,1.92
1741366495.632133,d500a44f-2051-d64b-3d63-8985cc792954,18abdad7-ad60-3b4f-ed2e-7251f8566fb1,28,-79.0,-88.0,-67.0,nan,-52.0,-72.0,-69.0,-3.0935937023149678,-2.0559260067631095,0.6212044284980299,nan,-0.7882648730099512,-1.1689181335318934,-1.3872108722591274,0.21384318025982008,0.21205500074588635,0.37461452013189117,nan,0.2775184767736829,1.2666287631558801,0.5118951113404059,-5.750051498413086,5.56093454360962,0.822443723678589,-3.54,6.84,1.92
1741366495.98314,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,d9d65b01-55b5-644b-0002-b8529299d2ba,16,-65.0,-80.0,-71.0,-63.0,-58.0,nan,nan,2.9051023508941025,-1.6815762381330859,1.178360631727981,-1.527996132284015,-0.7730600576769111,nan,nan,0.26552794648331485,0.2129764877725674,0.7958723093857026,0.14748239905917115,0.34971596559796014,nan,nan,-4.493890762329102,6.927471160888672,0.952407956123352,-3.54,6.84,1.92
1741366496.127003,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,c5a347e4-14ed-eebc-5065-3a68f7bdff45,10,-73.0,-77.0,-87.0,-67.0,-58.0,-60.0,-62.0,2.8981557615067404,-1.8041560836291988,0.0343286790833394,-1.1832174386079588,-0.5542302010000769,-2.3138609715678977,-0.9355396416918279,0.766535259712526,0.7609999459658238,0.4934943027675022,0.29992077445941157,0.6874934253787905,0.6053267814052666,0.35507247250937496,-4.827391624450684,6.830791473388672,0.16179552674293518,-3.54,6.84,1.92
1741366496.622777,d500a44f-2051-d64b-3d63-8985cc792954,170210cd-f92c-9a07-9d1d-e05e288e0db7,16,-84.0,-86.0,-68.0,nan,-51.0,-72.0,-71.0,3.0803980054297346,-2.0855435538780993,0.5717053185811631,nan,-0.7554050169714736,-2.0322519016819447,-1.90908794710151,0.24250415320076643,0.18308624960671088,0.43289600295453956,nan,0.3551989461667703,0.9986455911613719,0.6635760416186837,-5.82520294189453,5.696832656860352,0.871486008167267,-2.34,6.84,1.92
1741366496.981213,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,bc5fe153-776e-d444-e493-e93d515250a0,33,-59.0,-72.0,-75.0,-75.0,-61.0,nan,nan,2.8652358946400525,-1.7247502073029601,0.7501112789538984,-1.4493421994915603,-0.7673103525749911,nan,nan,0.21585851076998072,0.2640569494552096,0.5336126274816466,0.3096505003439616,0.2695723828006178,nan,nan,-4.423370361328125,7.157404899597168,0.974248170852661,-2.34,6.84,1.92
1741366497.443361,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,ed89d211-5135-78a5-eeb8-63e1d6fe8a61,5,-50.0,-92.0,-74.0,-74.0,-65.0,-56.0,-64.0,2.687413965494372,-1.4218774186437368,0.19288769774836806,-1.56512326104081,-0.8569806380368346,-2.1021859783501426,-0.8544764135535795,1.0291168179238317,0.5893123420750312,0.6526732720447878,0.9442619142702093,0.6799116074112361,0.6090169187897808,0.3208447350690553,-3.672027826309204,6.98620891571045,0.37523677945137024,-2.34,6.84,1.92
1741366497.624608,d500a44f-2051-d64b-3d63-8985cc792954,867a60f1-1e24-a51b-f9e7-d3bd59b1dd00,14,-78.0,-82.0,-64.0,nan,-58.0,-62.0,-62.0,3.0900205390804083,-2.045448864718629,0.546425261933586,nan,-0.6458831627065542,-0.9849736757361323,-1.182737369674054,0.1668057799413249,0.2741018604547705,0.39549057386383163,nan,0.4940806792332463,0.7637554139904055,0.65982179995944,-5.764856338500977,5.787046909332275,0.906410813331604,-2.34,6.84,1.92
1741366497.980452,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,f85053a5-69ca-cf79-294c-2265cc08ef86,34,-58.0,-70.0,-73.0,-77.0,-63.0,-49.0,nan,2.8120333929113217,-1.7720122619041603,0.6813077132433742,-1.3849292543121954,-1.6195617029020366,-2.4063967553456465,nan,0.29635030767545595,0.3000527008019114,0.5300578067690953,0.39073023999434214,0.7492143590979612,0.20955653115050962,nan,-4.334136962890625,7.261836528778076,1.0615310668945312,-2.34,6.84,1.92
1741366498.126787,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,081b5e35-c941-4a27-e60a-aa355cae199e,26,-70.0,-78.0,-81.0,-86.0,-61.0,-55.0,-69.0,2.815885389112012,-1.731297322526811,0.10723937182698375,-1.0614510556668109,-0.3979224131591168,-2.3425682521410476,-0.8164793550160405,0.7837758322403994,0.7491064016955842,0.43657898829455094,0.3806565002759812,0.5732045356503958,0.584459000185152,0.3034729343326154,-4.330816745758057,6.96766471862793,0.09901872277259827,-2.34,6.84,1.92
1741366498.627172,d500a44f-2051-d64b-3d63-8985cc792954,ab88f8f5-2b83-8b4c-63d8-d6f2141cc88a,11,-80.0,-81.0,-64.0,nan,-57.0,-60.0,-64.0,-3.0250721653638832,-1.993051436587429,0.4950848424390385,nan,-0.6704789777915499,-2.0797775035483386,-1.3141581565308502,0.11015981924549985,0.24070315722408675,0.4024300725847919,nan,0.3947404264625609,0.8541813232781875,0.3997041302663743,-5.6327924728393555,5.864811897277832,0.8936830163002014,-2.34,6.84,1.92
1741366498.983347,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,22429408-a8d9-e15b-a493-b2232940de33,33,-57.0,-72.0,-70.0,-70.0,-63.0,-46.0,-65.0,2.7298583616836187,-1.787223172786257,0.6557978257937233,-1.3140851745744526,-0.7692943279505429,-1.7972815375513527,2.539069389202099,0.37711313115611717,0.36475629672474486,0.5019993407352656,0.4858281272536002,0.9743630456220983,0.9051251337953894,1.195158051295663,-4.120787620544434,7.315785884857178,1.0699448585510254,-2.34,6.84,1.92
1741366499.444464,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,446e3761-d648-6e81-c76f-3ea07eeeca4e,0,-49.0,-86.0,-74.0,-78.0,-61.0,-54.0,-63.0,2.6464348405368865,-1.4424647191344855,0.15397065842293114,-1.533551619475975,-0.8104126501560571,-2.1265477216326527,-0.8694395170925473,0.9699017639810562,0.47491492587013256,0.6421294843940277,0.8152396823601132,0.5553986996814458,0.6637753621760749,0.34349190367294263,-3.201714515686035,6.954040050506592,0.3307364881038666,-2.34,6.84,1.92
1741366499.623617,d500a44f-2051-d64b-3d63-8985cc792954,c2a626a9-b8ed-8a85-9c1e-4c29e3d6ccc5,8,-88.0,-91.0,-63.0,-74.0,-57.0,-60.0,-67.0,-2.813014501456907,-1.9629404057224482,0.4484678054538555,-1.2979814389369069,-0.6539604710644616,-2.2028276286165465,-1.2439538784012583,0.12781740951056586,0.216983712975296,0.3695176625691567,0.5092303557270488,0.3396733808577296,0.5336161290234964,0.2373706941795645,-5.44363021850586,5.932245254516602,0.896135449409485,-2.34,6.84,1.92
1741366499.982952,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,fcd64320-d4b7-1882-1fdf-0ffa3fbd6edc,34,-58.0,-74.0,-71.0,-70.0,nan,nan,-64.0,2.696231691863624,-1.801722620183139,0.6020475118287629,-1.2774179737379145,nan,nan,-2.3571913695402302,0.5169257594339145,0.35127038185971987,0.577033837869221,0.522841938506012,nan,nan,1.1180327452434398,nan,nan,nan,-2.34,6.84,1.92
1741366500.127971,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,d678f08a-22f7-5aff-d92b-ef7d11f86e02,27,nan,-84.0,nan,-78.0,-60.0,-53.0,nan,nan,-1.7495148091215527,nan,-1.0970239636114352,-0.3000591645351725,-2.2536748018201487,nan,nan,0.7072927752105227,nan,0.3047809435802653,0.50403527555097,0.5629227755153587,nan,nan,nan,nan,-2.34,6.84,1.92
1741366500.443903,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,0dcb1c8e-5739-a1c4-6ad1-7a1989a5a6a3,0,-49.0,-86.0,-73.0,nan,-63.0,-53.0,-63.0,2.6222277714925024,-1.4628746530966346,0.14535772914150585,nan,-0.6949772713942042,-2.1424314338161223,-0.9015390779614008,0.9633796824714521,0.6685499731994041,0.6917465723471851,nan,0.5089906099446901,0.6760062651267844,0.4098150204696556,-3.0545926094055176,6.94676113128662,0.3769463300704956,-2.34,6.84,1.92
1741366500.621691,d500a44f-2051-d64b-3d63-8985cc792954,ba263d08-cbda-8f35-93a9-8c35b2002ae2,2,-79.0,-88.0,-63.0,-70.0,-52.0,-63.0,-59.0,-2.805802128592754,-1.9633530625333557,0.37965917973726016,-1.2565129581291197,-0.6885255540079606,-2.3324995855985104,-1.0424605207917734,0.18056082387925917,0.16348638266913648,0.32993406731238656,0.408688068382801,0.38959140766171685,0.4356813963978915,0.24108258036936175,-5.250249862670898,5.9911088943481445,0.9236751794815063,-2.34,6.84,1.92
1741366500.982821,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,d194199a-f565-d2c3-7dff-df3dff93d8ad,1,-52.0,-67.0,-70.0,-67.0,-61.0,-54.0,-57.0,2.6694078007321282,-1.8215182960398613,0.5695622728519764,-1.2411154928126629,-0.4981825602801953,-2.13407987558588,-0.9075424840543201,0.3857265930697605,0.34028138025372584,0.2766557487163724,0.5294581627601503,0.7730584994611572,0.7071141374008066,0.8584552476842282,-3.88044023513794,7.32002592086792,1.236620306968689,-2.34,6.84,1.92
1741366501.125442,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,f4847d47-6f20-07f7-d8cd-e406a5bbb0b9,15,nan,-96.0,-87.0,-70.0,-64.0,-55.0,-75.0,nan,-1.6874522367622367,0.1457518769828376,-0.8507039333322624,-0.4250506511138683,-2.023877175463341,-0.7645512382514545,nan,0.7077873908039776,0.3757916040441926,0.2688600769944652,0.5175152041807655,0.7314294524520298,0.46201484450400554,-3.8470561504364014,7.057963848114014,0.21557363867759705,-2.34,6.84,1.92
1741366501.441432,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,db270b0b-b163-510b-e2e8-4f7dd549e2e0,35,-62.0,-78.0,-89.0,nan,-68.0,-55.0,-83.0,2.6191214603970336,-1.4644108975714465,0.30305335098113084,nan,-0.8625706873500809,-1.537107025670373,-1.2760426105016478,0.9613862398165005,0.6270298270664693,0.686903081272658,nan,0.6256275948201253,0.7673567663316035,0.7008166987134486,-2.9932644367218018,6.935194969177246,0.2086089551448822,-2.34,6.84,1.92
1741366501.621898,d500a44f-2051-d64b-3d63-8985cc792954,ad94a25c-fadf-9dca-0d40-a98c11f293a4,12,-74.0,-90.0,-67.0,-70.0,-55.0,-73.0,-66.0,2.6185190533584577,-1.7846046196444367,0.32057881516661535,-1.235892634440854,-0.6885255540079606,-2.1676608003191857,-0.9234672038668473,0.10697951388361925,0.16308331323815295,0.2473324143228097,0.36540131434076206,0.38959140766171685,0.45447334130236394,0.22748522992899928,-5.06466245651245,6.071221351623535,1.0350837707519531,-1.14,6.84,1.92
1741366501.983191,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,88457c1f-988c-8403-fef4-3d736f3a67de,0,-46.0,-70.0,-87.0,-71.0,-55.0,-47.0,-61.0,2.61705804318444,-1.8214329417269242,0.5378512148040759,-1.184569525493392,0.12102912465448543,-1.2038950198337657,-0.8645585715624144,0.515828969828479,0.3368757298517326,0.16471186953425002,0.6212270653672957,0.7642766224137166,0.7515574485999795,0.6583218888248068,-3.648512601852417,7.255991458892822,1.1579999923706055,-1.14,6.84,1.92
1741366502.4415,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,95b96603-ca0d-8edb-89fe-f4ff40327628,18,-56.0,-87.0,-76.0,nan,-63.0,nan,-69.0,2.620694855969053,-1.4333881335072773,0.159210427867662,nan,-0.7083843354199706,nan,-0.9495883139127221,0.9711814128848392,0.38304235971755596,0.5689113297025338,nan,0.4430685049255056,nan,0.7119225079896784,-2.9611222743988037,6.92421579360962,0.04616650193929672,-1.14,6.84,1.92
1741366502.641609,d500a44f-2051-d64b-3d63-8985cc792954,d7c4055e-eb1a-76b7-0954-46bb856d2516,16,nan,-79.0,-69.0,-71.0,-57.0,-64.0,-62.0,nan,-1.7262534285802553,0.29192373446958075,-1.1827179627455144,-0.4015485966735433,-2.0607569274923607,-0.8452803640088175,nan,0.12852858171253628,0.15475757259077913,0.33454180205141437,0.5051943008993133,0.6644097593159405,0.21234119074859226,-4.8727006912231445,6.15073585510254,1.1106764078140259,-1.14,6.84,1.92
1741366502.980281,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,1802c04a-8ac2-d388-31e5-f2128d803a34,20,-53.0,-69.0,-78.0,-72.0,-66.0,nan,nan,2.632483072218179,-1.706054816450604,0.49264964793827,-1.1469502445671504,0.531808769499217,nan,nan,0.5915806895335063,0.41569018467889185,0.25736717202071463,0.6049258563349207,0.4617363101844534,nan,nan,-3.395721912384033,7.177887916564941,1.12644624710083,-1.14,6.84,1.92
1741366503.142336,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,08655498-6008-d6fd-e8d1-867f160aa603,19,nan,-84.0,-87.0,-85.0,-60.0,-59.0,-64.0,nan,-1.6715979061607773,0.1749345298918169,-0.8296641617723094,-0.34968000145403294,-1.748712924448876,-0.7211594373887216,nan,0.7592654957268823,0.2862644172846215,0.15066529268073608,0.44645488953908735,0.787244896860969,0.4239102093713705,-3.209667921066284,7.0869722366333,0.37071457505226135,-1.14,6.84,1.92
1741366503.439607,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,3bdc59c2-a6fa-4aac-a53f-e8cb9d946ab1,29,-67.0,-90.0,-81.0,nan,-62.0,-63.0,-68.0,2.4914569745896875,-1.3999192559818698,0.10580126483834094,nan,-0.7518500352896896,-1.25598518698119,-0.8388081387692902,0.9460303198130491,0.29037940064295736,0.4347178381667491,nan,0.3990823650389849,0.6539010294153633,0.4520489253557084,-2.944801092147827,6.93342685699463,-0.10754051059484482,-1.14,6.84,1.92
1741366503.628097,d500a44f-2051-d64b-3d63-8985cc792954,538d7ff8-98d8-815a-3780-8a500c3d27b4,24,nan,-93.0,-70.0,-74.0,-61.0,-65.0,-71.0,nan,-1.676830485070565,0.21642471546248837,-1.202413237429141,-0.3064355531438356,-1.4055319315222803,-0.8225749941446844,nan,0.2076016128367854,0.2002061642924467,0.37522132138626574,0.6402222573590981,0.3866843416887877,0.19266350627260936,-4.674086093902588,6.195708274841309,1.0861403942108154,-1.14,6.84,1.92
1741366503.983239,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,cb21db94-8b43-85a6-90a9-84b841fbfa63,13,-57.0,-71.0,-74.0,nan,-64.0,-53.0,-65.0,2.6214980653538205,-1.663823872622727,0.42408416882919897,nan,0.6468196369149959,-1.9060762832094387,0.042888590061430414,0.6612947900207286,0.4293399838194976,0.14769428681340058,nan,0.3118918448112075,0.8220927473516918,1.1515753552538106,-3.17188024520874,7.076679706573486,1.0887986421585083,-1.14,6.84,1.92
1741366504.126031,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,b4aff4f7-1c84-0091-b36a-e97b1df36d6a,36,-88.0,-83.0,-91.0,-81.0,-59.0,-54.0,-64.0,1.4672568846703598,-1.5436940021714327,0.20875720836804124,-0.7452645920860631,-0.42571860640612325,-1.473628919244902,-0.6516584721111741,0.7352117581822594,0.63060125924632,0.3034522259333975,0.10618854671748731,0.49784699301619345,0.7679448708775051,0.507988122236652,-2.86568546295166,7.084253311157227,0.39293235540390015,-1.14,6.84,1.92
1741366504.442527,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,8a2e002b-16c5-e04f-df05-6962eef0a579,1,-57.0,-93.0,-71.0,-72.0,-62.0,-52.0,-70.0,2.5476651199246816,-1.3530032791643254,0.20134483210602372,-0.8203247221455106,-0.7319913914314206,-1.4046520457845157,0.05115891903285166,0.9208976025527805,0.42918661903022265,0.3629470116591723,0.30181438186299875,0.4500028201348537,0.7533758579692896,0.8196517189286513,-2.94554352760315,6.957398891448975,-0.2668401896953583,-1.14,6.84,1.92
1741366504.623527,d500a44f-2051-d64b-3d63-8985cc792954,26b62fe9-6051-c467-fe44-e9e0c147a67d,2,nan,-84.0,-86.0,-79.0,-66.0,-61.0,-72.0,nan,-1.7039875376544302,0.2545225664366169,-1.0250512362037167,-0.47858590908730464,-1.8679501485985808,-0.9096149414743012,nan,0.230572875266832,0.20736477459209332,0.38249241695245456,0.40857190240598434,0.5215729113726321,0.24318226940295284,-4.51658296585083,6.250433921813965,1.0533138513565063,-1.14,6.84,1.92
1741366504.983628,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,9a21d896-c6cd-e022-1a7b-c8bd6e10d75c,16,-65.0,-70.0,-71.0,nan,-49.0,-46.0,nan,2.622986772403175,-1.6455224964536481,0.4051112765912564,nan,-0.05537089386459463,-1.3514263451105637,nan,0.7315521753703269,0.4393471445106066,0.3057121511449251,nan,0.3311407071329795,0.7971561573295404,nan,-2.9236652851104736,6.919707298278809,1.002143383026123,-1.14,6.84,1.92
1741366505.639451,d500a44f-2051-d64b-3d63-8985cc792954,7f495cf7-8c10-1866-9550-aacac0017fc7,31,nan,-98.0,-77.0,-87.0,-67.0,-69.0,-74.0,nan,-1.7271373317460526,0.18529555811277018,-1.3254380971434059,0.13085277010124777,-1.8464532787966275,-1.6357537743167165,nan,0.2038405469425642,0.3581225288969256,0.39531623668097227,0.6416501642827959,0.21693783987945991,0.7482224173346849,-4.37155532836914,6.316479682922363,1.0540063381195068,-1.14,6.84,1.92
1741366505.983097,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,151a1d90-2bd6-8d43-bbec-a08f170ca7a1,1,-63.0,-72.0,-79.0,nan,nan,nan,nan,2.6030045421120924,-1.6657967423582578,0.3466695380500126,nan,nan,nan,nan,0.9242031180977869,0.3802456078092956,0.24220103553444497,nan,nan,nan,nan,nan,nan,nan,-1.14,6.84,1.92
1741366506.127146,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,08332b93-b612-cc31-ccbb-e309e802f101,13,nan,-77.0,-78.0,-80.0,-62.0,-59.0,-70.0,nan,-1.5383250694138328,0.19739882631885328,-0.7124014505505943,-0.4937024357988,-1.3255945907862918,-0.14755944814955396,nan,0.4209052533045123,0.2569537495509934,0.12585332820663242,0.38963065372063743,0.6416514640999688,0.7799349548063508,-2.252009868621826,7.066164016723633,0.3539138436317444,-1.14,6.84,1.92
1741366506.4417,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,368715ce-5e27-f1fd-84d8-9767fc13e7c5,8,-59.0,-84.0,-74.0,-84.0,-65.0,-62.0,-70.0,2.6331515256517894,-1.256223206202519,0.16229623262273687,-0.8175675514689514,0.07582009428286533,-1.3689647387400192,-0.38197455918611134,0.864505499365489,0.17699267071650057,0.2541267707643607,0.2344591430218006,0.4003919552325633,0.8008049524610915,0.5086264939593533,nan,nan,nan,-1.14,6.84,1.92
1741366506.642108,d500a44f-2051-d64b-3d63-8985cc792954,d0c8f368-7ac5-e616-678e-37bdb59cf2f4,18,nan,nan,-75.0,-78.0,-64.0,-73.0,-77.0,nan,nan,0.15823224879927594,-1.2339115089059443,-0.3000591645351725,-1.5304043689347304,-1.1948575985179726,nan,nan,0.4418086377271396,0.289518200925453,0.50403527555097,0.18774028097567716,0.6452655336244159,-4.237531661987305,6.307463645935059,0.9232559204101562,nan,nan,nan
1741366506.982911,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,b9230986-bf00-fd3e-e43f-95543cf74751,19,-67.0,-74.0,-71.0,nan,-58.0,-48.0,-62.0,2.5476587283380656,-1.74649411865513,0.3301744508902798,nan,-0.381715668012557,-0.9055477621214943,-0.6136717004365839,1.0110230351617244,0.5081981477780477,0.2697770200025363,nan,0.27646074107604823,0.5847124734101412,0.8625511332132985,-2.695246458053589,6.78596019744873,0.9170212745666504,nan,nan,nan
