1743615421.375293,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,f1c7845d-7f1f-82f0-5749-9081e45bc4ba,0,-55.0,-60.0,-79.0,-80.0,-48.0,-43.0,-49.0,-2.9618615042586347,-1.2640323934669584,-3.0345330451363894,0.08293003739674046,0.571869187498759,2.73253076029207,-0.6936120520324123,1.193138512616831,1.4454645037863507,1.2741493429740058,0.6108956648134696,0.31222969307436127,1.1190053591537332,0.2728899315175513,-2.0964431762695312,4.135832786560059,1.5543237924575806,-2.34,4.44,1.81
1743615421.693413,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,1924d1e4-34bf-6910-5d94-06b26cf4ff28,14,-73.0,nan,-81.0,-74.0,-55.0,-69.0,-62.0,2.251075260909173,nan,-2.017674624552138,0.11558039236111191,0.12102912465448543,2.4839208995782194,-0.8830931144849229,1.144012112094521,nan,1.1070190734986116,0.6521324506064199,0.7642766224137166,0.521833172349719,0.48940985018362154,-1.9467145204544067,4.22419261932373,1.3363984823226929,-2.34,4.44,1.81
1743615421.937702,d500a44f-2051-d64b-3d63-8985cc792954,7c350c2c-4ebb-557d-65cc-24f775a231e3,18,-78.0,-88.0,-66.0,-80.0,-65.0,-47.0,-64.0,-3.091579553582541,-0.9217119306350998,-2.7146570381814463,0.13664786079640173,-0.2294168179564629,3.0124002745535887,-0.8090930678316368,1.1310635565584466,0.6248227323130663,1.0070887472833503,1.1779485075492915,0.9122182605588095,0.6243441823492256,0.43568139633963854,-2.6185104846954346,4.293770790100098,1.2474572658538818,-2.34,4.44,1.81
1743615422.221789,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,4453942f-e2fb-fd1a-7053-a3ba57062d88,20,-72.0,-92.0,-72.0,nan,-54.0,-44.0,-53.0,-1.9657934501982501,-0.8852185010596894,-1.0632313788555288,nan,0.022456696010606455,-3.113863390170756,-0.7340021926123229,1.4499059906943301,1.10771615591394,1.280042385834133,nan,0.6805550803423488,0.8899298596121716,0.404985438453239,-0.873332917690277,3.823873996734619,1.3119306564331055,-2.34,4.44,1.81
1743615422.373119,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,52a1047a-637f-0b64-64f0-ae9bdfef0f3c,25,-63.0,-69.0,-62.0,-67.0,-47.0,-44.0,-62.0,-3.014875187866079,-2.1431703651257785,-2.9722323861756212,0.12637445057531208,0.5672073081794096,3.0775630274243673,-0.6968219723827884,1.2995532366122713,1.444576339562809,1.329124577882348,0.5257567017400764,0.3747051475773756,0.9939003059604736,0.28629272847715315,-2.098465919494629,4.156404972076416,1.6892033815383911,-2.34,4.44,1.81
1743615422.702585,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,0595e846-4f96-027a-fdd8-dde23aba3978,31,-79.0,nan,-83.0,-76.0,-60.0,-64.0,-62.0,2.2405765472598627,nan,-1.9767642091507769,0.14534175017496537,0.0985709540450556,2.5285695318644343,-0.8691899781189448,1.1529428896520473,nan,1.1589714874116592,0.6435012786715277,0.782965170911335,0.5686199375347714,0.4670635589761637,-1.91189706325531,4.257474899291992,1.3038911819458008,-2.34,4.44,1.81
1743615422.93265,d500a44f-2051-d64b-3d63-8985cc792954,832fc688-8f60-3f83-cb39-9b469521858f,5,-76.0,-75.0,-62.0,-87.0,-65.0,-48.0,-72.0,-3.116384502291648,-0.9029386423208584,-2.639265610882393,0.08458013200815355,-0.672418799105333,3.0169202000776547,-0.774417117641459,1.0871114782970785,0.674557798302514,1.0830926350540944,1.1544031008777376,0.8592660595618098,0.5724052229767469,0.4940968454500311,-2.6744487285614014,4.2971601486206055,1.1565394401550293,-2.34,4.44,1.81
1743615423.228196,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,7f2d2f4b-d392-89ad-f143-42513dbe30c0,9,-66.0,-81.0,nan,nan,-52.0,-42.0,-52.0,-1.9365443514200735,-0.860001561329947,nan,nan,0.18690894390407514,-3.054728916445624,-0.7160646865896807,1.3745498502797207,0.8903715846109381,nan,nan,0.7243098037301018,0.9232080231891027,0.4107725765508037,nan,nan,nan,-2.34,4.44,1.81
1743615423.378436,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,305f72b2-cc38-e48f-da6f-2ca2985a83c8,35,-65.0,-95.0,-71.0,-76.0,-61.0,-49.0,-49.0,-2.986921317484062,-2.4373082517256512,-2.944265732620372,0.15368836334738276,0.21298773326329778,3.141592653589793,0.055049125607877336,1.3370639937240922,1.3857750742744046,1.3043398691975256,0.6895600505132028,0.4448439626549499,0.9599310886787964,0.3137140063707769,-2.106031656265259,4.169971466064453,1.6796540021896362,-2.34,4.44,1.81
1743615423.705853,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,fc51ed81-ff1f-a580-c3b4-98531dd18fd5,22,-74.0,-79.0,-93.0,-74.0,-57.0,-72.0,-58.0,2.2838987213443995,-2.3297663447988346,-1.85607933592831,0.14688957940051942,nan,2.7321365243433555,-0.8731987144241007,1.1555112422073193,1.0393749815476807,1.0488164868232568,0.6201826401667939,0.7330382857707054,0.5372708709900371,0.5092778561568747,-1.862821340560913,4.307170391082764,1.2259042263031006,-2.34,4.44,1.81
1743615423.931997,d500a44f-2051-d64b-3d63-8985cc792954,a39f9038-27b6-64db-ed14-312c7916d9fa,24,-78.0,-84.0,-66.0,-90.0,-60.0,-50.0,-68.0,-3.105947840295736,-0.9014872195267654,-2.6512034967847824,0.10882421899168988,-0.05022813979133967,2.9890441668598484,-0.4901912285503695,1.155667037131089,0.7073533621253218,0.9873728331012757,1.029103102644218,0.8022208446156618,0.6401667534291013,0.7056378054854088,-2.781378984451294,4.30043888092041,1.0147002935409546,-2.34,4.44,1.81
1743615424.229494,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,4759de73-de83-844c-5272-58f35298792f,25,-81.0,-82.0,-75.0,-84.0,-60.0,-43.0,-50.0,-1.9629193667498366,-0.8605107577303701,-1.104021286217564,0.30000110205579106,nan,-3.0807852070222737,-0.7469114648089293,1.4019320731337517,0.9235801381397901,1.352739226742244,0.5645498042062838,0.6806784082148566,0.9590616391894055,0.32968432564166833,-0.8538494110107422,3.9435813426971436,1.2722691297531128,-2.34,4.44,1.81
1743615424.366445,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,3f451b2d-ed31-d341-40a3-b267777ec89e,19,-75.0,nan,-74.0,-68.0,-55.0,-39.0,-52.0,-2.9954421013917707,nan,-2.918883144270827,0.09702348588543977,-0.16697977129030844,2.9634644133779484,-0.24242956952327815,1.3513246887292485,nan,1.2840286053537637,0.7060370947565502,0.34458840618920816,0.8123453588293086,0.35669908324702365,-2.10865044593811,4.18749713897705,1.6912486553192139,-2.34,4.44,1.81
1743615424.692934,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,c914f234-50d5-4711-d8aa-f8fcc76b0f66,15,-75.0,-81.0,-82.0,-71.0,-55.0,-65.0,-63.0,2.3067379908529193,-2.4727179078954538,-1.8428165273836066,0.09309266011648282,0.09532307959225378,2.740440031345805,-0.879800717493757,1.178450646572826,1.1352399257799088,1.096273484816251,0.6781748371160323,0.7482224172625438,0.6577367645727294,0.44771790627111496,-1.8397865295410156,4.33875608444214,1.135514736175537,-2.34,4.44,1.81
1743615424.933072,d500a44f-2051-d64b-3d63-8985cc792954,6544e8c9-d464-260f-38cc-ccd5d0e31500,32,-84.0,-91.0,-67.0,-88.0,-60.0,-50.0,-70.0,-3.1375172181736444,-0.9006203605919445,-2.644009233416042,0.1472877219834863,-0.04555428954010017,1.375396866881614,-0.4121775650476458,1.2209075596191963,0.5551570347786561,0.9104404342164752,0.9403715019707942,0.6976206534612492,1.3928418010569823,0.689797540876551,-2.8859922885894775,4.32679271697998,0.9206708669662476,-2.34,4.44,1.81
1743615425.222746,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,d2a27ec4-25c1-5908-fed8-d680d0214cfd,3,-81.0,-77.0,-73.0,-73.0,-51.0,-47.0,-54.0,-2.035467336953012,-0.8549732468757684,-1.0893203706842176,0.34600641093858286,0.11905987593554523,-3.054728916445624,-0.7429474111497854,1.4113522065415802,0.9555130375064943,1.3833169765882616,0.5365203333388224,0.74694892116469,0.9232080231891027,0.31685361165161896,-0.8645442724227905,4.0318217277526855,1.25372314453125,-2.34,4.44,1.81
1743615425.366146,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,78040966-4325-7839-456f-8bf3b0496301,29,-66.0,nan,-76.0,-71.0,nan,nan,nan,-2.9905935503111722,nan,-2.9026788743021306,0.04456906610691209,nan,nan,nan,1.3555075826953817,nan,1.2194513431351408,0.5729197200382393,nan,nan,nan,nan,nan,nan,-2.34,4.44,1.81
1743615425.702285,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,6bc3e335-7557-3f9b-94ee-1d2093cf9fc9,36,-79.0,-81.0,nan,-75.0,nan,-68.0,-65.0,2.307683945672115,-1.5677597905199883,nan,0.10081715885825765,nan,2.686162276528203,-0.8559701904116415,1.2200207269761998,1.1763619293298768,nan,0.6308749656273529,nan,0.6799795122632398,0.309432550831364,nan,nan,nan,-2.34,4.44,1.81
1743615425.932277,d500a44f-2051-d64b-3d63-8985cc792954,d24e6d71-154c-1352-3e71-8fa5d345232c,23,-75.0,-81.0,-67.0,-84.0,-57.0,-48.0,-64.0,3.120411468175957,-0.8774151727496482,-2.635840253088333,0.072966619126536,0.04115456698239704,2.79488479341356,-0.6195716072244221,1.1610209230285298,0.5908140320346997,0.8905515477216003,1.0823702526084105,0.5581247523104204,1.0923871305240598,0.5828624442428892,-2.9931492805480957,4.364684104919434,0.855781316757202,-2.34,4.44,1.81
1743615426.228036,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,3d6bc169-4fad-799c-578a-3442a25ced5f,29,-73.0,-80.0,-76.0,-82.0,-57.0,-46.0,-50.0,-1.9934035064835376,-0.8764588316022006,-1.0694093799522946,0.19286293035023033,0.02130547543772803,-3.052666364085848,-0.7531810570023083,1.3632701646407446,1.0965095740468864,1.3548013123742926,0.47620099965004553,0.610758597122364,0.9405939537508932,0.28662776820087243,-0.8766949772834778,4.116315841674805,1.2506248950958252,-2.34,4.44,1.81
1743615426.368302,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,a747b246-31db-e81a-4f18-17b6bba6be6a,19,-63.0,nan,-60.0,-67.0,-52.0,-42.0,-51.0,-2.991417532352443,nan,-2.8582032851494805,0.0008434231172280948,0.18667279448038976,3.141592653589793,-0.45572958826091214,1.3375963596259988,nan,1.3908605135339653,0.6564429765677949,0.36069386568324513,0.8028514559893256,0.4782795097101667,-2.10673189163208,4.213338375091553,1.68924880027771,-2.34,4.44,1.81
1743615426.693208,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,900f6ad8-9dfc-fe60-6420-5638622d2797,24,-76.0,-86.0,-85.0,-77.0,-55.0,-72.0,-59.0,2.3290382365568068,-1.1699644837592884,-1.8761035110065614,0.11811865119606643,0.046955989363013984,2.6740483413694056,-0.8561931277201613,1.194714305033831,1.0817882187521735,1.1456753893533298,0.6132989679601842,0.7324899193060006,0.7635752551997452,0.4443586694216641,-1.8095924854278564,4.375130653381348,1.094502568244934,-2.34,4.44,1.81
1743615426.931366,d500a44f-2051-d64b-3d63-8985cc792954,22b03346-49cc-8689-07c0-fe91ea88274e,30,-81.0,-87.0,-68.0,nan,-61.0,-47.0,nan,3.1249510925701065,-0.8960431856264254,-2.6092645685704325,nan,-0.0403011982551112,2.972505157773216,nan,1.1894415123915827,0.6295961156718969,1.0062989202830601,nan,0.5232471050576828,0.9005906844527767,nan,nan,nan,nan,-2.34,4.44,1.81
1743615427.227671,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,01dc0276-adce-c1a9-6d20-9ccafd470e03,27,-75.0,-81.0,-78.0,-82.0,-57.0,-43.0,-50.0,-2.065973314607652,-0.8500328167375625,-1.023277570917724,-0.03314756713988925,-0.020809774303499992,-3.083631893989044,-0.7707461217600707,1.4583400887085567,1.1973186102638194,1.351695001278824,0.4473982799600796,0.5758597483579044,0.924216536853243,0.28211426105582077,-0.8901132345199585,4.223847389221191,1.2593793869018555,-2.34,4.44,1.81
1743615427.3713,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,2ad4fc7f-9d50-ffbe-9f2e-d8e895108ac5,29,-60.0,nan,-66.0,-71.0,-50.0,-43.0,-51.0,-3.0085206191890403,nan,-2.8892821087545957,-0.03681633785758241,0.46323401428641037,3.026184162053681,-0.517317302583818,1.2497290878843605,nan,1.4068719706397397,0.4849352692086375,0.33079144072670363,0.7122818312310487,0.48127887733698854,-2.1034603118896484,4.240724563598633,1.676661729812622,-2.34,4.44,1.81
1743615427.700583,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,a776eff9-03cd-00c3-7a43-e3b6fc13d189,18,-74.0,-78.0,-87.0,-74.0,-55.0,-65.0,-66.0,2.3500921228705374,-1.102945635453281,-1.89657403188351,0.15615445051679613,0.13837448522612125,2.735053443990746,-0.8968879445174833,1.1412044745153047,0.978038986112766,1.0837355221412395,0.6718309876623818,0.7108327475584715,0.673786174549319,0.43956679687861505,-1.8321377038955688,4.40570831298828,1.0087223052978516,-2.34,4.44,1.81
1743615427.934134,d500a44f-2051-d64b-3d63-8985cc792954,da54b905-0ac7-e3ea-4333-ffc7fc6be2b2,3,-77.0,-76.0,-62.0,-79.0,-61.0,-48.0,-67.0,3.091980093010489,-0.8716321184425411,-2.6042005677576467,0.05931205958548174,0.08622000578812808,3.0032181683272694,0.17592143549559874,1.4135799407934313,0.6757069523128831,0.9826814751040195,1.0134504399163045,0.6265498450576562,0.7108327476877172,0.46497574681531934,-3.0831665992736816,4.3838152885437,0.781156599521637,-2.34,4.44,1.81
1743615428.228581,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,692515dd-452e-9f01-9347-a2adfef2e134,9,-71.0,-79.0,-71.0,-78.0,-53.0,-44.0,-52.0,-1.846472381770013,-0.8619773605426767,-0.9778220716419791,0.24789582269617275,0.1566989273425706,-2.960359655101177,-0.7252609053126876,1.477350398359815,1.2231308996552488,1.2991095539746644,0.382278764854003,0.6746570444965581,0.9521506919169191,0.32160928139075057,-0.8906113505363464,4.310330867767334,1.284597396850586,-2.34,4.44,1.81
1743615428.367927,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,3135e8ce-0583-012a-935e-f45df5c5bee4,24,-62.0,nan,-61.0,-69.0,-47.0,-42.0,-60.0,-3.0141193827487145,nan,-2.889764407228009,-0.024411866132211336,0.5783068277161155,3.141592653589793,-0.6198245569750794,1.2575585151730846,nan,1.4229589283624178,0.5763609902198125,0.3415223913542196,0.7504915784257614,0.5340655749669493,-2.0893542766571045,4.278290748596191,1.683877944946289,-2.34,4.44,1.81
1743615428.69343,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,1caae510-415d-51aa-5226-4268c7b2f260,18,-74.0,-77.0,-85.0,-74.0,-55.0,-69.0,-66.0,2.3628039233857034,-1.6159371735878485,-1.9251518809089323,0.14169561632653793,0.16127812005525896,2.8443105278213854,-0.9306703438721929,1.0704914223031938,0.9653188632191932,1.20377584380088,0.7192919138179836,0.7091235631008569,0.4873546138887207,0.42293308073642816,-1.8471765518188477,4.42049217224121,0.925513744354248,-2.34,4.44,1.81
1743615428.930554,d500a44f-2051-d64b-3d63-8985cc792954,ac92a047-06a8-bacf-3ecb-2cea56b86dfd,6,nan,nan,-61.0,nan,nan,-48.0,nan,nan,nan,-2.618633302969222,nan,nan,2.965099477875034,nan,nan,nan,1.002624623506105,nan,nan,0.6556440761708271,nan,nan,nan,nan,-2.34,4.44,1.81
1743615429.222222,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,1597a0d5-c339-d3f0-4ee5-a45984a174cd,29,-72.0,-80.0,-76.0,-81.0,-57.0,-44.0,-50.0,-1.8652636464216121,-0.8786279763100702,-0.9558708331989465,0.1746993727675629,0.02057972975268473,-3.02027764630058,-0.7605783112908646,1.419784839817207,1.0995680148217606,1.2609593718851158,0.3031446974065206,0.5584101927858434,0.9564607845388765,0.31200562028282564,-0.8977466225624084,4.405014991760254,1.2493109703063965,-2.34,4.44,1.81
1743615429.37475,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,cd09214d-8041-ea7f-1e70-962d8dc416f5,6,-60.0,-67.0,-68.0,-66.0,-53.0,-43.0,-48.0,-3.027047431944395,2.996669286022079,-2.894739458460386,-0.04589132558813642,0.67289330739282,nan,-0.679813296350263,1.2563375889713377,1.4611320136373414,1.3356937973432463,0.6233388855327011,0.26303285845254676,1.4660765715757846,0.36253939602584684,-2.078645944595337,4.3164896965026855,1.6712366342544556,-2.34,4.44,1.81
1743615429.692118,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,27466171-d6df-65c3-875c-c6d8e37ec63a,14,-73.0,-81.0,-80.0,-73.0,-55.0,-63.0,-62.0,2.341139107917909,-2.570774433967735,-1.8945770605401142,0.09690524153304025,0.1589320252732148,2.6881212641944954,-0.9472682037665442,1.1155165547467818,0.9692509539896681,1.2133128899805627,0.7485845552799831,0.6918934658346754,0.545066121565369,0.3374267985230081,-1.855842113494873,4.41016960144043,0.8506380915641785,-2.34,4.44,1.81
1743615429.933762,d500a44f-2051-d64b-3d63-8985cc792954,1adf6f08-5a48-7e2b-790b-f99fc2298827,10,-81.0,-80.0,-62.0,-86.0,-61.0,-47.0,-68.0,-3.1053486290504684,-0.8566465109886652,-2.6250192969471233,0.00324399652382552,-0.044904427945270206,3.0107398834559707,-0.22386278743196272,1.2370725479618137,0.6964108992593772,1.0234806369508425,1.040755630835805,0.6801852081300659,0.6416501644014759,0.3581441569311395,-3.1537551879882812,4.393927574157715,0.683551549911499,-2.34,4.44,1.81
1743615430.22686,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,10af0c87-90e2-f46c-d566-d8059db3010d,1,-74.0,-77.0,-75.0,-71.0,-51.0,-46.0,-53.0,-1.9100757259779937,-0.8808434600209072,-0.9117366612980443,0.2352362201383721,0.13259658673642277,2.972505157773216,-0.7567891668666914,1.2887095104437414,1.0889077138733096,1.279166072677443,0.3005483483702887,0.6589522703222808,0.9005906844527767,0.2993388547542619,-0.9185373187065125,4.483360767364502,1.1876786947250366,-2.34,4.44,1.81
1743615430.376838,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,280e73b0-35ef-ff02-1e58-c12820fca1ce,8,-64.0,nan,-62.0,-64.0,-50.0,-43.0,-50.0,-3.0279859299125387,nan,-2.892936498402403,-0.031125961556410106,0.3000591645351725,2.964503367752549,-0.728907046360238,1.2389779065637112,nan,1.284909579042362,0.6297587016564462,0.50403527555097,1.1636701074132656,0.2650967402467875,-2.066486120223999,4.344146251678467,1.6737189292907715,-2.34,4.44,1.81
1743615430.69563,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,6b3efa14-2792-e4ba-ede3-7481405759be,2,-70.0,-78.0,-82.0,-76.0,-57.0,-65.0,-69.0,2.3410139393466753,-2.6855569432662594,-1.8724204923770362,0.09158797410058805,0.13085277010124777,2.516558103449,-1.0567906073497413,1.0915412472962618,1.06546517179886,1.1938497097859366,0.6418041126878473,0.6416501642827959,0.4378839886229148,0.37890702927724274,-1.8591225147247314,4.39489221572876,0.81302672624588,-2.34,4.44,1.81
1743615430.931543,d500a44f-2051-d64b-3d63-8985cc792954,97e91b6f-ade5-fcd1-a038-839d0a11ab56,26,-75.0,nan,-65.0,nan,-58.0,-49.0,-69.0,3.014275443988593,nan,-2.6480881309416078,nan,0.0403011982551112,2.9736662540913823,-0.6198245569750794,1.1217106679681428,nan,1.0074318955898072,nan,0.5232471050576828,0.586862096713708,0.5340655749669493,-3.201845645904541,4.38838243484497,0.6419953107833862,-2.34,4.44,1.81
1743615431.220255,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,28ef0680-a65a-ba78-7a03-b134d1feb809,4,nan,-78.0,-75.0,-73.0,nan,nan,nan,nan,-0.9123844752332062,-0.9853774596545338,0.3745491062376161,nan,nan,nan,nan,1.159969773346276,1.2200909012709231,0.27118143800338956,nan,nan,nan,nan,nan,nan,-2.34,4.44,1.81
1743615431.36836,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,0029102e-6de9-f0f7-a15c-d6bf9d451f91,20,-64.0,nan,-59.0,-68.0,nan,nan,-46.0,-3.024744862865912,nan,-2.8438895932386314,-0.0497960523784106,nan,nan,-0.6523556912363337,1.2418206978693158,nan,1.3198874036414079,0.5937884500771818,nan,nan,0.3997733401571357,nan,nan,nan,-2.34,4.44,1.81
1743615431.702092,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,48565453-f2a1-d47c-d3f1-feee42d744d5,6,-72.0,-79.0,-90.0,-80.0,-56.0,-63.0,-65.0,2.373305832828322,-2.7074926022169152,-1.8293103059152698,0.13803643298876905,0.19332875290259866,2.56761336727809,-1.023320160765545,1.1084970613245784,1.1854527628689164,1.237981884316021,0.5867782777187937,0.6194023476403239,0.5806390798231981,0.3615644818942831,-1.8401837348937988,4.357956409454346,0.808539092540741,-2.34,4.44,1.81
1743615431.924953,d500a44f-2051-d64b-3d63-8985cc792954,92c783b2-60b7-a507-e536-7eb6fb5cf8bc,1,-78.0,-76.0,-62.0,-80.0,-61.0,-49.0,-71.0,2.9391753665127944,-0.8733549173517133,-2.6367984584485438,0.030338198505964663,-0.3198324057852018,3.0244044591261803,-1.334411923858093,1.0393942894655839,0.7787686899168867,1.00222594829092,1.0153683819543522,0.6037784873352706,0.7296172389649953,0.9761472467459111,-3.2511980533599854,4.3790020942688,0.6111798286437988,-2.34,4.44,1.81
1743615432.220527,4ecede9a-77ff-0ac2-8fa7-335dd98ec107,c371422d-1053-cde9-4941-1011a5d4c6ae,4,nan,-78.0,-71.0,-74.0,-52.0,-45.0,-55.0,nan,-0.9093952100676466,-1.0994604896927487,0.4189626437368676,0.18690894390407514,3.141592653589793,-0.764050041478135,nan,1.1770514217360983,1.1844579390437178,0.261979400844082,0.7243098037301018,0.9599310886787964,0.2569899398654227,-0.9252077341079712,4.5131988525390625,1.1369099617004395,-2.34,4.44,1.81
1743615432.367246,1d5ab4ef-0f65-dd99-0b6e-312f5d6add59,1f7b8ab5-a5f3-364f-d840-8a2dce72ae57,28,-61.0,nan,-63.0,-69.0,-54.0,-43.0,-52.0,-3.0764365533082416,nan,-2.8588427101272083,-0.047315317823001794,0.14084070620223121,3.0004326338405587,-0.6617142271025441,1.283823142475664,nan,1.3665126964259704,0.6796646760088499,0.5193006139904947,0.9027157155189371,0.4274139566136109,-2.0480024814605713,4.368098735809326,1.686159610748291,-2.34,4.44,1.81
1743615432.692647,9c071f5d-0b8f-e641-6d63-2e3e3c3d7179,eb6c4cd9-b312-9349-ab77-4a0df330504f,32,-77.0,-89.0,-96.0,-77.0,-58.0,-68.0,-62.0,2.4002192061724448,-2.6196564894600307,-2.0760797446283936,0.1154557564220962,0.2010493078412094,-2.9028442896627933,-0.8964692780209399,1.209922952229001,1.2338458619850738,1.053479282417822,0.5125567770866124,0.6707483840205041,0.6319979582121665,0.3589113091885462,-1.847761631011963,4.321301460266113,0.7956477403640747,-2.34,4.44,1.81
1743615432.931789,d500a44f-2051-d64b-3d63-8985cc792954,84d34164-64d9-4589-a98d-1a14fd37035f,22,-82.0,-81.0,-66.0,-82.0,-57.0,-50.0,-63.0,3.0878314206643633,-0.8541082521537107,-2.5759798486344043,0.00653806047614453,-0.12467245348255249,3.027877024697913,-0.8729164637305215,1.451430250944237,0.8169084190991568,0.9680219717256238,1.0221230240061474,0.5724052228692567,0.6949429341064401,0.7801250613479767,-3.2897117137908936,4.36952781677246,0.5635175704956055,-2.34,4.44,1.81
