tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-68,0,54,CAEQguqrjvWOlpuqARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364929.419072,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-81,0,86,CAEQguqrjvWOlpuqARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364929.41934,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-71,0,90,CAEQguqrjvWOlpuqARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364929.420494,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-70,0,19,CAEQguqrjvWOlpuqARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364929.421059,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQguqrjvWOlpuqARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364929.441997,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQguqrjvWOlpuqARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364929.456949,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-60,0,55,CAEQ0YfpidWi+I2mARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364929.688347,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-72,0,87,CAEQ0YfpidWi+I2mARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364929.688688,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-73,0,91,CAEQ0YfpidWi+I2mARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364929.691394,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ0YfpidWi+I2mARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364929.701414,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-72,0,20,CAEQ0YfpidWi+I2mARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364929.707876,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ0YfpidWi+I2mARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364929.714811,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-63,0,56,CAEQ25DFoefz67/uARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364930.35748,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,21,CAEQ25DFoefz67/uARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364930.358746,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,92,CAEQ25DFoefz67/uARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364930.359971,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,88,CAEQ25DFoefz67/uARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364930.360577,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ25DFoefz67/uARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364930.376236,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2pyczePolrNaGAMgASoHCAEVAAB/PyoCCAIqAggD,1739364930.384319,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-75,0,89,CAEQ7/mAhJ/Nv4j+ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364930.419338,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-71,0,57,CAEQ7/mAhJ/Nv4j+ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364930.419631,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-72,0,22,CAEQ7/mAhJ/Nv4j+ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364930.420124,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-74,0,93,CAEQ7/mAhJ/Nv4j+ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364930.420426,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ7/mAhJ/Nv4j+ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364930.443481,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7/mAhJ/Nv4j+ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364930.44661,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-70,0,90,CAEQp6nKooO6l7n+ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364930.683812,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-77,0,94,CAEQp6nKooO6l7n+ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364930.685056,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-79,0,23,CAEQp6nKooO6l7n+ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364930.685802,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-61,0,58,CAEQp6nKooO6l7n+ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364930.686211,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQp6nKooO6l7n+ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364930.699533,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQp6nKooO6l7n+ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364930.714315,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-73,0,91,CAEQx/2v7Nng8Nh4GAMgASoHCAEVAAB/PyoCCAIqAggD,1739364931.359167,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-79,0,95,CAEQx/2v7Nng8Nh4GAMgASoHCAEVAAB/PyoCCAIqAggD,1739364931.35937,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-61,0,59,CAEQx/2v7Nng8Nh4GAMgASoHCAEVAAB/PyoCCAIqAggD,1739364931.359947,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQx/2v7Nng8Nh4GAMgASoHCAEVAAB/PyoCCAIqAggD,1739364931.379075,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-68,0,24,CAEQx/2v7Nng8Nh4GAMgASoHCAEVAAB/PyoCCAIqAggD,1739364931.381834,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQnaPHgfLG3YtvGAEgASoHCAEVAAB/PyoCCAIqAggD,1739364931.386944,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,96,CAEQrtOzvJ/V1OBPGAUgASoHCAEVAAB/PyoCCAIqAggD,1739364931.419161,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-73,0,25,CAEQrtOzvJ/V1OBPGAUgASoHCAEVAAB/PyoCCAIqAggD,1739364931.419835,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-63,0,60,CAEQrtOzvJ/V1OBPGAUgASoHCAEVAAB/PyoCCAIqAggD,1739364931.421389,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-72,0,92,CAEQrtOzvJ/V1OBPGAUgASoHCAEVAAB/PyoCCAIqAggD,1739364931.421965,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQrtOzvJ/V1OBPGAUgASoHCAEVAAB/PyoCCAIqAggD,1739364931.441846,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrtOzvJ/V1OBPGAUgASoHCAEVAAB/PyoCCAIqAggD,1739364931.446699,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-75,0,93,CAEQysfyoMmW/5ZXGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364931.685342,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-60,0,61,CAEQysfyoMmW/5ZXGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364931.685509,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-69,0,97,CAEQysfyoMmW/5ZXGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364931.686701,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-82,0,26,CAEQysfyoMmW/5ZXGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364931.688141,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQysfyoMmW/5ZXGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364931.706817,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQysfyoMmW/5ZXGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364931.713161,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-76,0,94,CAEQiJeKru7ay5b5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364932.357271,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,62,CAEQiJeKru7ay5b5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364932.357831,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-82,0,98,CAEQiJeKru7ay5b5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364932.358362,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,27,CAEQiJeKru7ay5b5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364932.359035,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQiJeKru7ay5b5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364932.378119,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmfT/6MSngM1pGAMgASoHCAEVAAB/PyoCCAIqAggD,1739364932.382635,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-70,0,28,CAEQ2aHggq+0qOGOARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364932.42332,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-66,0,63,CAEQ2aHggq+0qOGOARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364932.434009,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-71,0,95,CAEQ2aHggq+0qOGOARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364932.437082,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-71,0,99,CAEQ2aHggq+0qOGOARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364932.438454,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ2aHggq+0qOGOARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364932.439861,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2aHggq+0qOGOARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364932.451345,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-69,0,96,CAEQ6emZt7Koze+jARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364932.684776,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-78,0,100,CAEQ6emZt7Koze+jARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364932.68557,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-62,0,64,CAEQ6emZt7Koze+jARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364932.686397,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-82,0,29,CAEQ6emZt7Koze+jARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364932.687727,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ6emZt7Koze+jARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364932.710561,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6emZt7Koze+jARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364932.712295,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-62,0,65,CAEQpIiX/tje3b40GAMgASoHCAEVAAB/PyoCCAIqAggD,1739364933.356231,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-73,0,97,CAEQpIiX/tje3b40GAMgASoHCAEVAAB/PyoCCAIqAggD,1739364933.356357,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-75,0,101,CAEQpIiX/tje3b40GAMgASoHCAEVAAB/PyoCCAIqAggD,1739364933.3566,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-68,0,30,CAEQpIiX/tje3b40GAMgASoHCAEVAAB/PyoCCAIqAggD,1739364933.357537,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQpIiX/tje3b40GAMgASoHCAEVAAB/PyoCCAIqAggD,1739364933.378196,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQn6i5+f2Tjun2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364933.387612,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-77,0,98,CAEQ39DXloXM7/47GAUgASoHCAEVAAB/PyoCCAIqAggD,1739364933.419714,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-73,0,66,CAEQ39DXloXM7/47GAUgASoHCAEVAAB/PyoCCAIqAggD,1739364933.420266,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-70,0,102,CAEQ39DXloXM7/47GAUgASoHCAEVAAB/PyoCCAIqAggD,1739364933.421525,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-70,0,31,CAEQ39DXloXM7/47GAUgASoHCAEVAAB/PyoCCAIqAggD,1739364933.421972,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ39DXloXM7/47GAUgASoHCAEVAAB/PyoCCAIqAggD,1739364933.442437,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ39DXloXM7/47GAUgASoHCAEVAAB/PyoCCAIqAggD,1739364933.446174,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-71,0,99,CAEQ1N/B1PTt4rkvGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364933.685235,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-75,0,103,CAEQ1N/B1PTt4rkvGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364933.685622,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-61,0,67,CAEQ1N/B1PTt4rkvGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364933.685834,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-76,0,32,CAEQ1N/B1PTt4rkvGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364933.687402,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1N/B1PTt4rkvGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364933.698639,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1N/B1PTt4rkvGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364933.713949,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-63,0,68,CAEQ55T4lKy+zo69ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364934.357643,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,100,CAEQ55T4lKy+zo69ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364934.357803,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,104,CAEQ55T4lKy+zo69ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364934.358301,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,33,CAEQ55T4lKy+zo69ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364934.362035,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ55T4lKy+zo69ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364934.379671,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQr4r59IKxqJvCARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364934.38433,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-70,0,101,CAEQ3M+J/ur+2J96GAUgASoHCAEVAAB/PyoCCAIqAggD,1739364934.420575,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-71,0,105,CAEQ3M+J/ur+2J96GAUgASoHCAEVAAB/PyoCCAIqAggD,1739364934.421397,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-75,0,34,CAEQ3M+J/ur+2J96GAUgASoHCAEVAAB/PyoCCAIqAggD,1739364934.421652,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-68,0,69,CAEQ3M+J/ur+2J96GAUgASoHCAEVAAB/PyoCCAIqAggD,1739364934.423385,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ3M+J/ur+2J96GAUgASoHCAEVAAB/PyoCCAIqAggD,1739364934.441187,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3M+J/ur+2J96GAUgASoHCAEVAAB/PyoCCAIqAggD,1739364934.452017,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQu/WIo+Sy2O1kGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364934.706661,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-72,0,106,CAEQk4Ozmc3FprqjARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364935.356601,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-73,0,102,CAEQk4Ozmc3FprqjARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364935.356768,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-62,0,70,CAEQk4Ozmc3FprqjARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364935.357166,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-68,0,35,CAEQk4Ozmc3FprqjARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364935.35886,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQk4Ozmc3FprqjARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364935.375287,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
127,-76,0,36,CAEQsL+qobqUxd39ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364935.419885,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-69,0,103,CAEQsL+qobqUxd39ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364935.422944,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-69,0,107,CAEQsL+qobqUxd39ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364935.423324,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-62,0,71,CAEQsL+qobqUxd39ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364935.423616,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQsL+qobqUxd39ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364935.438767,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsL+qobqUxd39ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364935.448796,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-61,0,72,CAEQ17Su6uLt5dDwARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364935.681498,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-71,0,104,CAEQ17Su6uLt5dDwARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364935.68533,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-79,0,37,CAEQ17Su6uLt5dDwARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364935.68575,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-70,0,108,CAEQ17Su6uLt5dDwARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364935.687033,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ17Su6uLt5dDwARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364935.704168,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ17Su6uLt5dDwARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364935.707261,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-66,0,73,CAEQuLa6mciL4PdwGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739364936.35772,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,109,CAEQuLa6mciL4PdwGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739364936.357854,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,38,CAEQuLa6mciL4PdwGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739364936.358161,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,105,CAEQuLa6mciL4PdwGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739364936.358459,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQuLa6mciL4PdwGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739364936.37999,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuLa6mciL4PdwGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1739364936.386861,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,106,CAEQs4Hgh/joi6CjARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364936.419588,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-75,0,39,CAEQs4Hgh/joi6CjARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364936.419715,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-68,0,74,CAEQs4Hgh/joi6CjARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364936.420901,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-70,0,110,CAEQs4Hgh/joi6CjARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364936.421129,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQs4Hgh/joi6CjARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364936.441015,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQs4Hgh/joi6CjARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364936.448677,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-69,0,107,CAEQkM/RirSJleoEGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364936.685099,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-61,0,75,CAEQkM/RirSJleoEGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364936.685328,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-76,0,111,CAEQkM/RirSJleoEGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364936.686252,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQkM/RirSJleoEGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364936.711246,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-68,0,40,CAEQv/qm84LZ0fzgARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364937.356827,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-78,0,112,CAEQv/qm84LZ0fzgARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364937.357502,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-74,0,108,CAEQv/qm84LZ0fzgARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364937.358256,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-62,0,76,CAEQv/qm84LZ0fzgARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364937.358646,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
0,-200,0,0,CAEQv/qm84LZ0fzgARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364937.385404,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-72,0,113,CAEQgfjN/LSy9pAgGAUgASoHCAEVAAB/PyoCCAIqAggD,1739364937.41919,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-69,0,77,CAEQgfjN/LSy9pAgGAUgASoHCAEVAAB/PyoCCAIqAggD,1739364937.41969,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-71,0,109,CAEQgfjN/LSy9pAgGAUgASoHCAEVAAB/PyoCCAIqAggD,1739364937.420399,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-81,0,41,CAEQgfjN/LSy9pAgGAUgASoHCAEVAAB/PyoCCAIqAggD,1739364937.423004,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQgfjN/LSy9pAgGAUgASoHCAEVAAB/PyoCCAIqAggD,1739364937.441875,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgfjN/LSy9pAgGAUgASoHCAEVAAB/PyoCCAIqAggD,1739364937.445496,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-59,0,78,CAEQ8Pakuof7gJqUARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364937.685533,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-71,0,110,CAEQ8Pakuof7gJqUARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364937.685862,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-76,0,42,CAEQ8Pakuof7gJqUARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364937.687156,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ8Pakuof7gJqUARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364937.706655,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-75,0,114,CAEQxrqflInQov0tGAEgASoHCAEVAAB/PyoCCAIqAggD,1739364938.358186,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,79,CAEQxrqflInQov0tGAEgASoHCAEVAAB/PyoCCAIqAggD,1739364938.358331,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,111,CAEQxrqflInQov0tGAEgASoHCAEVAAB/PyoCCAIqAggD,1739364938.358639,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,43,CAEQxrqflInQov0tGAEgASoHCAEVAAB/PyoCCAIqAggD,1739364938.358989,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQzZC07Jq26+zRARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364938.377793,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
