tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-72,0,226,CAEQ3eDa/MeC/sCEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738934911.307662,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,205,CAEQ3eDa/MeC/sCEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738934911.308,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ3eDa/MeC/sCEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738934911.326326,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3eDa/MeC/sCEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738934911.32666,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3eDa/MeC/sCEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738934911.329926,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,227,CAEQlbTm9OSOgpJZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934912.306219,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,241,CAEQlbTm9OSOgpJZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934912.30638,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,206,CAEQlbTm9OSOgpJZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934912.307166,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,33,CAEQlbTm9OSOgpJZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934912.307379,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQlbTm9OSOgpJZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934912.330483,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlbTm9OSOgpJZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934912.3401,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlbTm9OSOgpJZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934912.340294,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-61,0,242,CAEQkc6CjLLHyOjKARgBIAEqBwgBFQAAgDsqAggCKgcIAxUAAH8/,1738934913.305619,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,207,CAEQkc6CjLLHyOjKARgBIAEqBwgBFQAAgDsqAggCKgcIAxUAAH8/,1738934913.305824,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,228,CAEQkc6CjLLHyOjKARgBIAEqBwgBFQAAgDsqAggCKgcIAxUAAH8/,1738934913.306372,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,34,CAEQkc6CjLLHyOjKARgBIAEqBwgBFQAAgDsqAggCKgcIAxUAAH8/,1738934913.307636,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQkc6CjLLHyOjKARgBIAEqBwgBFQAAgDsqAggCKgcIAxUAAH8/,1738934913.326164,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkc6CjLLHyOjKARgBIAEqBwgBFQAAgDsqAggCKgcIAxUAAH8/,1738934913.32812,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkc6CjLLHyOjKARgBIAEqBwgBFQAAgDsqAggCKgcIAxUAAH8/,1738934913.329919,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,243,CAEQwarVueu54+4hGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934914.305642,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,208,CAEQwarVueu54+4hGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934914.305798,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,35,CAEQwarVueu54+4hGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934914.306232,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,229,CAEQwarVueu54+4hGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934914.306707,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQwarVueu54+4hGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934914.325525,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwarVueu54+4hGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934914.326378,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwarVueu54+4hGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934914.328812,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,230,CAEQyb/Q99Dj7v0NGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1738934915.305875,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,36,CAEQyb/Q99Dj7v0NGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1738934915.306011,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,244,CAEQyb/Q99Dj7v0NGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1738934915.307485,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,209,CAEQyb/Q99Dj7v0NGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1738934915.308341,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQyb/Q99Dj7v0NGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1738934915.328433,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQyb/Q99Dj7v0NGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1738934915.329119,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyb/Q99Dj7v0NGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1738934915.332322,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,245,CAEQobW3udiC3tfyARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738934916.305422,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,231,CAEQobW3udiC3tfyARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738934916.305618,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,37,CAEQobW3udiC3tfyARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738934916.305912,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-61,0,210,CAEQobW3udiC3tfyARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738934916.308125,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQobW3udiC3tfyARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738934916.327024,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQobW3udiC3tfyARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738934916.330512,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQobW3udiC3tfyARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738934916.330704,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,246,CAEQ9rO6htLS7tGqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738934917.310755,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,211,CAEQ9rO6htLS7tGqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738934917.311009,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,232,CAEQ9rO6htLS7tGqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738934917.312642,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,38,CAEQ9rO6htLS7tGqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738934917.313415,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ9rO6htLS7tGqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738934917.327552,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9rO6htLS7tGqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738934917.328111,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9rO6htLS7tGqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738934917.331585,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-63,0,247,CAEQquGv39TvnrJeGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934918.305546,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,233,CAEQquGv39TvnrJeGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934918.305696,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,212,CAEQquGv39TvnrJeGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934918.305915,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,39,CAEQquGv39TvnrJeGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934918.307022,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQquGv39TvnrJeGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934918.324647,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQquGv39TvnrJeGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934918.327986,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQquGv39TvnrJeGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934918.328683,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-63,0,213,CAEQ5MWC1d+X/uM/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738934919.305471,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,248,CAEQ5MWC1d+X/uM/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738934919.305786,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,40,CAEQ5MWC1d+X/uM/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738934919.306642,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,234,CAEQ5MWC1d+X/uM/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738934919.308346,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ5MWC1d+X/uM/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738934919.327879,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5MWC1d+X/uM/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738934919.328712,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5MWC1d+X/uM/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738934919.331361,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-78,0,235,CAEQleC+78+FrbuVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738934920.305905,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,214,CAEQleC+78+FrbuVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738934920.30605,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,41,CAEQleC+78+FrbuVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738934920.30711,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,249,CAEQleC+78+FrbuVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738934920.307937,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQleC+78+FrbuVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738934920.323251,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQleC+78+FrbuVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738934920.329515,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQleC+78+FrbuVARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738934920.329697,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-67,0,42,CAEQutXay4qsub2WARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738934921.305741,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,215,CAEQutXay4qsub2WARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738934921.306089,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,250,CAEQutXay4qsub2WARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738934921.306637,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,236,CAEQutXay4qsub2WARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738934921.307176,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQutXay4qsub2WARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738934921.325078,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQutXay4qsub2WARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738934921.327218,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQutXay4qsub2WARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738934921.328993,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-64,0,216,CAEQivn+5LLNy5ItGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934922.305512,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,251,CAEQivn+5LLNy5ItGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934922.306338,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,43,CAEQivn+5LLNy5ItGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934922.307848,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,237,CAEQivn+5LLNy5ItGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934922.308379,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQivn+5LLNy5ItGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934922.331823,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQivn+5LLNy5ItGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934922.332786,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQivn+5LLNy5ItGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934922.332938,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-60,0,217,CAEQ966xq7OHobgZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934923.305826,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,238,CAEQ966xq7OHobgZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934923.306129,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,44,CAEQ966xq7OHobgZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934923.310016,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ966xq7OHobgZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934923.327223,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ966xq7OHobgZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934923.327414,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,252,CAEQ966xq7OHobgZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934923.335647,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ966xq7OHobgZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934923.338117,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-73,0,239,CAEQpp68w6H2885DGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934924.306525,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,45,CAEQpp68w6H2885DGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934924.306928,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,218,CAEQpp68w6H2885DGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934924.307406,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,253,CAEQpp68w6H2885DGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934924.307854,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQpp68w6H2885DGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934924.331034,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpp68w6H2885DGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934924.331924,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpp68w6H2885DGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934924.332159,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-64,0,219,CAEQn7j1j97ZvoE7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738934925.305911,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,46,CAEQn7j1j97ZvoE7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738934925.306051,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,254,CAEQn7j1j97ZvoE7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738934925.306357,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,240,CAEQn7j1j97ZvoE7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738934925.307817,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQn7j1j97ZvoE7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738934925.323591,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQn7j1j97ZvoE7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738934925.329168,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQn7j1j97ZvoE7GAEgASoHCAEVAAB/PyoCCAIqAggD,1738934925.332355,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,255,CAEQwLeDu9TMsY6fARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738934926.308229,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,220,CAEQwLeDu9TMsY6fARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738934926.308374,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,47,CAEQwLeDu9TMsY6fARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738934926.308744,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,241,CAEQwLeDu9TMsY6fARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738934926.310029,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQwLeDu9TMsY6fARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738934926.325719,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwLeDu9TMsY6fARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738934926.326464,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwLeDu9TMsY6fARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738934926.328967,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,0,CAEQvsbYh8HZ5d1nGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934927.305594,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,242,CAEQvsbYh8HZ5d1nGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934927.305775,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,221,CAEQvsbYh8HZ5d1nGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934927.306231,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,48,CAEQvsbYh8HZ5d1nGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934927.308539,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQvsbYh8HZ5d1nGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934927.325932,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvsbYh8HZ5d1nGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934927.330595,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvsbYh8HZ5d1nGAEgASoHCAEVAAB/PyoCCAIqAggD,1738934927.333396,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,49,CAEQ5c6Qn8+mgtM6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738934928.304042,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-61,0,222,CAEQ5c6Qn8+mgtM6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738934928.306504,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,1,CAEQ5c6Qn8+mgtM6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738934928.306719,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,243,CAEQ5c6Qn8+mgtM6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738934928.307477,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ5c6Qn8+mgtM6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738934928.328976,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5c6Qn8+mgtM6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738934928.329174,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5c6Qn8+mgtM6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738934928.332258,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-62,0,223,CAEQyvTj/v7f0tXbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738934929.305835,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,244,CAEQyvTj/v7f0tXbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738934929.305982,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,2,CAEQyvTj/v7f0tXbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738934929.306639,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,50,CAEQyvTj/v7f0tXbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738934929.306946,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQyvTj/v7f0tXbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738934929.32611,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyvTj/v7f0tXbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738934929.327949,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyvTj/v7f0tXbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738934929.332668,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,3,CAEQpOqj0PHwq8yIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738934930.306127,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-87,0,245,CAEQpOqj0PHwq8yIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738934930.306301,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,224,CAEQpOqj0PHwq8yIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738934930.306814,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,51,CAEQpOqj0PHwq8yIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738934930.308215,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQpOqj0PHwq8yIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738934930.322238,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpOqj0PHwq8yIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738934930.331445,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpOqj0PHwq8yIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738934930.333473,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,52,CAEQgeGBiLqJ5vKqARgBIAEqBwgBFQAAWD8qAggCKgcIAxUAACA+,1738934931.308148,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,225,CAEQgeGBiLqJ5vKqARgBIAEqBwgBFQAAWD8qAggCKgcIAxUAACA+,1738934931.30876,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,246,CAEQgeGBiLqJ5vKqARgBIAEqBwgBFQAAWD8qAggCKgcIAxUAACA+,1738934931.310129,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,4,CAEQgeGBiLqJ5vKqARgBIAEqBwgBFQAAWD8qAggCKgcIAxUAACA+,1738934931.312087,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQgeGBiLqJ5vKqARgBIAEqBwgBFQAAWD8qAggCKgcIAxUAACA+,1738934931.3264,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgeGBiLqJ5vKqARgBIAEqBwgBFQAAWD8qAggCKgcIAxUAACA+,1738934931.331228,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgeGBiLqJ5vKqARgBIAEqBwgBFQAAWD8qAggCKgcIAxUAACA+,1738934931.332009,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-63,0,5,CAEQje3j0KW295U0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738934932.302983,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,226,CAEQje3j0KW295U0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738934932.306391,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,247,CAEQje3j0KW295U0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738934932.307279,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
