tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-65,0,238,CAEQpLHVhtWr3rf/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245606.567233,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQpLHVhtWr3rf/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245606.586487,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpLHVhtWr3rf/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245606.58861,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpLHVhtWr3rf/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245606.588711,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-65,0,239,CAEQgYbjm+WTibiDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245607.566432,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,239,CAEQgYbjm+WTibiDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245607.567544,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,237,CAEQgYbjm+WTibiDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245607.568733,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,239,CAEQgYbjm+WTibiDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245607.570224,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQgYbjm+WTibiDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245607.58259,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgYbjm+WTibiDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245607.58316,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgYbjm+WTibiDARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245607.583671,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-62,0,240,CAEQ2YOxwqTYrMYKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245608.565206,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,238,CAEQ2YOxwqTYrMYKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245608.566458,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,240,CAEQ2YOxwqTYrMYKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245608.567003,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,240,CAEQ2YOxwqTYrMYKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245608.567524,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ2YOxwqTYrMYKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245608.578574,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2YOxwqTYrMYKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245608.580626,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2YOxwqTYrMYKGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245608.580843,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,241,CAEQ1/3q7d3whcrWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245609.571399,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,241,CAEQ1/3q7d3whcrWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245609.571553,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-90,0,239,CAEQ1/3q7d3whcrWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245609.573619,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,241,CAEQ1/3q7d3whcrWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245609.574122,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ1/3q7d3whcrWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245609.578425,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1/3q7d3whcrWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245609.584329,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1/3q7d3whcrWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245609.586895,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-63,0,242,CAEQ2vqr68CFid8gGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245610.560532,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,242,CAEQ2vqr68CFid8gGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245610.565428,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,242,CAEQ2vqr68CFid8gGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245610.567275,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-87,0,240,CAEQ2vqr68CFid8gGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245610.569362,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ2vqr68CFid8gGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245610.579724,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2vqr68CFid8gGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245610.583877,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2vqr68CFid8gGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245610.584549,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-82,0,241,CAEQp4rdsLfarqq5ARgBIAEqBwgBFQAAaz8qAggCKgcIAxUAAKg9,1738245611.565457,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-85,0,243,CAEQp4rdsLfarqq5ARgBIAEqBwgBFQAAaz8qAggCKgcIAxUAAKg9,1738245611.566436,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,243,CAEQp4rdsLfarqq5ARgBIAEqBwgBFQAAaz8qAggCKgcIAxUAAKg9,1738245611.567571,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,243,CAEQp4rdsLfarqq5ARgBIAEqBwgBFQAAaz8qAggCKgcIAxUAAKg9,1738245611.568172,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQp4rdsLfarqq5ARgBIAEqBwgBFQAAaz8qAggCKgcIAxUAAKg9,1738245611.580211,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQp4rdsLfarqq5ARgBIAEqBwgBFQAAaz8qAggCKgcIAxUAAKg9,1738245611.581939,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQp4rdsLfarqq5ARgBIAEqBwgBFQAAaz8qAggCKgcIAxUAAKg9,1738245611.582547,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,244,CAEQnbHEptjWoO0IGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245612.565689,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-81,0,242,CAEQnbHEptjWoO0IGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245612.567211,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,244,CAEQnbHEptjWoO0IGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245612.571438,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-88,0,244,CAEQnbHEptjWoO0IGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245612.571628,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQnbHEptjWoO0IGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245612.58145,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnbHEptjWoO0IGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245612.582591,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnbHEptjWoO0IGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245612.591405,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-65,0,245,CAEQqd6Ez6q83eA5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245613.57834,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,243,CAEQqd6Ez6q83eA5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245613.578802,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,245,CAEQqd6Ez6q83eA5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245613.583714,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQqd6Ez6q83eA5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245613.58466,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqd6Ez6q83eA5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245613.584852,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqd6Ez6q83eA5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245613.593626,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-70,0,245,CAEQqd6Ez6q83eA5GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245613.613849,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,246,CAEQ2Y3m9+anhuKXARgBIAEqBwgBFQAAED0qAggCKgcIAxUAAHc/,1738245614.565175,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,246,CAEQ2Y3m9+anhuKXARgBIAEqBwgBFQAAED0qAggCKgcIAxUAAHc/,1738245614.566234,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,246,CAEQ2Y3m9+anhuKXARgBIAEqBwgBFQAAED0qAggCKgcIAxUAAHc/,1738245614.566636,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,244,CAEQ2Y3m9+anhuKXARgBIAEqBwgBFQAAED0qAggCKgcIAxUAAHc/,1738245614.575007,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ2Y3m9+anhuKXARgBIAEqBwgBFQAAED0qAggCKgcIAxUAAHc/,1738245614.578896,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2Y3m9+anhuKXARgBIAEqBwgBFQAAED0qAggCKgcIAxUAAHc/,1738245614.580785,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2Y3m9+anhuKXARgBIAEqBwgBFQAAED0qAggCKgcIAxUAAHc/,1738245614.601008,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-62,0,247,CAEQqPuzjentncM1GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245615.562641,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-84,0,245,CAEQqPuzjentncM1GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245615.563455,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,247,CAEQqPuzjentncM1GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245615.567079,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,247,CAEQqPuzjentncM1GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245615.571567,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQqPuzjentncM1GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245615.578048,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqPuzjentncM1GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245615.579985,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqPuzjentncM1GAEgASoHCAEVAAB/PyoCCAIqAggD,1738245615.584166,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-80,0,248,CAEQ7ue++dWSi+XTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245616.564707,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-87,0,246,CAEQ7ue++dWSi+XTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245616.569904,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,248,CAEQ7ue++dWSi+XTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245616.572216,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,248,CAEQ7ue++dWSi+XTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245616.577451,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ7ue++dWSi+XTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245616.583165,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7ue++dWSi+XTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245616.586101,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7ue++dWSi+XTARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245616.594498,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-62,0,249,CAEQrM68t/TfjO7XARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245617.565188,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,249,CAEQrM68t/TfjO7XARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245617.565431,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-80,0,247,CAEQrM68t/TfjO7XARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245617.56615,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,249,CAEQrM68t/TfjO7XARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245617.571184,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQrM68t/TfjO7XARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245617.579408,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrM68t/TfjO7XARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245617.583303,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrM68t/TfjO7XARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245617.588209,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,250,CAEQ/uLIgLPmvfJ5GAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1738245618.566196,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,250,CAEQ/uLIgLPmvfJ5GAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1738245618.567312,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-85,0,248,CAEQ/uLIgLPmvfJ5GAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1738245618.56863,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,250,CAEQ/uLIgLPmvfJ5GAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1738245618.57003,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/uLIgLPmvfJ5GAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1738245618.582488,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/uLIgLPmvfJ5GAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1738245618.592914,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/uLIgLPmvfJ5GAEgASoHCAEVAAB8PyoCCAIqBwgDFQAAgDw=,1738245618.594224,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-61,0,251,CAEQ0Ire+MWmmIi+ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738245619.565255,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,251,CAEQ0Ire+MWmmIi+ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738245619.565545,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,249,CAEQ0Ire+MWmmIi+ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738245619.5663,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,251,CAEQ0Ire+MWmmIi+ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738245619.567284,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ0Ire+MWmmIi+ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738245619.578623,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0Ire+MWmmIi+ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738245619.57921,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0Ire+MWmmIi+ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738245619.5801,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-85,0,252,CAEQxqL/xICBuKRlGAEgASoHCAEVAADgPCoCCAIqBwgDFQAAeT8=,1738245620.56764,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-82,0,250,CAEQxqL/xICBuKRlGAEgASoHCAEVAADgPCoCCAIqBwgDFQAAeT8=,1738245620.568033,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,252,CAEQxqL/xICBuKRlGAEgASoHCAEVAADgPCoCCAIqBwgDFQAAeT8=,1738245620.569216,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,252,CAEQxqL/xICBuKRlGAEgASoHCAEVAADgPCoCCAIqBwgDFQAAeT8=,1738245620.577207,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQxqL/xICBuKRlGAEgASoHCAEVAADgPCoCCAIqBwgDFQAAeT8=,1738245620.578546,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxqL/xICBuKRlGAEgASoHCAEVAADgPCoCCAIqBwgDFQAAeT8=,1738245620.581196,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxqL/xICBuKRlGAEgASoHCAEVAADgPCoCCAIqBwgDFQAAeT8=,1738245620.596679,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-67,0,253,CAEQy7zO/rfjj4ZBGAEgASoHCAEVAABRPyoCCAIqBwgDFQAAPD4=,1738245621.565202,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,253,CAEQy7zO/rfjj4ZBGAEgASoHCAEVAABRPyoCCAIqBwgDFQAAPD4=,1738245621.565503,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,253,CAEQy7zO/rfjj4ZBGAEgASoHCAEVAABRPyoCCAIqBwgDFQAAPD4=,1738245621.570954,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-84,0,251,CAEQy7zO/rfjj4ZBGAEgASoHCAEVAABRPyoCCAIqBwgDFQAAPD4=,1738245621.571536,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQy7zO/rfjj4ZBGAEgASoHCAEVAABRPyoCCAIqBwgDFQAAPD4=,1738245621.580209,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQy7zO/rfjj4ZBGAEgASoHCAEVAABRPyoCCAIqBwgDFQAAPD4=,1738245621.590617,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQy7zO/rfjj4ZBGAEgASoHCAEVAABRPyoCCAIqBwgDFQAAPD4=,1738245621.592725,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-65,0,254,CAEQxbWt+pn32dZ0GAEgASoHCAEVAABJPyoCCAIqBwgDFQAAXD4=,1738245622.56709,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,254,CAEQxbWt+pn32dZ0GAEgASoHCAEVAABJPyoCCAIqBwgDFQAAXD4=,1738245622.568225,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,254,CAEQxbWt+pn32dZ0GAEgASoHCAEVAABJPyoCCAIqBwgDFQAAXD4=,1738245622.571657,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,252,CAEQxbWt+pn32dZ0GAEgASoHCAEVAABJPyoCCAIqBwgDFQAAXD4=,1738245622.573369,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQxbWt+pn32dZ0GAEgASoHCAEVAABJPyoCCAIqBwgDFQAAXD4=,1738245622.57929,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxbWt+pn32dZ0GAEgASoHCAEVAABJPyoCCAIqBwgDFQAAXD4=,1738245622.582393,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxbWt+pn32dZ0GAEgASoHCAEVAABJPyoCCAIqBwgDFQAAXD4=,1738245622.583282,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-65,0,255,CAEQl7OcidT9g/rDARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738245623.565426,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,255,CAEQl7OcidT9g/rDARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738245623.566598,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-61,0,255,CAEQl7OcidT9g/rDARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738245623.567273,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,253,CAEQl7OcidT9g/rDARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738245623.570624,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQl7OcidT9g/rDARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738245623.581793,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQl7OcidT9g/rDARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738245623.582765,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQl7OcidT9g/rDARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738245623.58714,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-62,0,0,CAEQ37iu4LT6y9CeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245624.565568,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,0,CAEQ37iu4LT6y9CeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245624.565851,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,254,CAEQ37iu4LT6y9CeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245624.566992,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,0,CAEQ37iu4LT6y9CeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245624.57232,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ37iu4LT6y9CeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245624.579159,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ37iu4LT6y9CeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245624.580265,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ37iu4LT6y9CeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245624.585523,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-77,0,1,CAEQi/fbqL3FvaDbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245625.565335,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-88,0,255,CAEQi/fbqL3FvaDbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245625.566456,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,1,CAEQi/fbqL3FvaDbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245625.567021,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,1,CAEQi/fbqL3FvaDbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245625.568247,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQi/fbqL3FvaDbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245625.578676,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQi/fbqL3FvaDbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245625.579711,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQi/fbqL3FvaDbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245625.585379,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-63,0,2,CAEQ0aXtkM+x6/8vGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245626.566145,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,2,CAEQ0aXtkM+x6/8vGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245626.568466,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,2,CAEQ0aXtkM+x6/8vGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245626.569708,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-80,0,0,CAEQ0aXtkM+x6/8vGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245626.574488,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ0aXtkM+x6/8vGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245626.580166,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0aXtkM+x6/8vGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245626.593628,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0aXtkM+x6/8vGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245626.659304,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-76,0,1,CAEQ1vj10PW5/90KGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245627.56544,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
