tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQqqqv7KCM38kTGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738935393.391114,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-79,0,147,CAEQ/bG554mL45pcGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935394.366543,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-90,0,184,CAEQ/bG554mL45pcGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935394.366742,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,187,CAEQ/bG554mL45pcGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935394.367004,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,175,CAEQ/bG554mL45pcGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935394.368542,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/bG554mL45pcGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935394.388004,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/bG554mL45pcGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935394.388628,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/bG554mL45pcGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935394.390813,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-65,0,188,CAEQu7rvt/bpoP+eARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935395.366545,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-87,0,185,CAEQu7rvt/bpoP+eARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935395.366764,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,148,CAEQu7rvt/bpoP+eARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935395.367533,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,176,CAEQu7rvt/bpoP+eARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935395.368674,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQu7rvt/bpoP+eARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935395.384607,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQu7rvt/bpoP+eARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935395.38838,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQu7rvt/bpoP+eARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935395.391038,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-63,0,189,CAEQicmU3tyLmOkQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935396.366654,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,149,CAEQicmU3tyLmOkQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935396.366768,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-97,0,186,CAEQicmU3tyLmOkQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935396.367844,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,177,CAEQicmU3tyLmOkQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935396.368462,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQicmU3tyLmOkQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935396.385011,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQicmU3tyLmOkQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935396.387695,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQicmU3tyLmOkQGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935396.388549,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-79,0,187,CAEQw+S68q2dr878ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935397.366991,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-60,0,190,CAEQw+S68q2dr878ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935397.367644,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-81,0,178,CAEQw+S68q2dr878ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935397.368611,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQw+S68q2dr878ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935397.389008,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQw+S68q2dr878ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935397.391296,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQw+S68q2dr878ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935397.393217,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-64,0,191,CAEQkonf9ZfKx/EfGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935398.366757,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,179,CAEQkonf9ZfKx/EfGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935398.367643,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,150,CAEQkonf9ZfKx/EfGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935398.36809,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQkonf9ZfKx/EfGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935398.387266,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkonf9ZfKx/EfGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935398.388845,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkonf9ZfKx/EfGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935398.389386,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,151,CAEQqtjAoIzN/c5zGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935399.36643,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,192,CAEQqtjAoIzN/c5zGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935399.366548,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-88,0,188,CAEQqtjAoIzN/c5zGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935399.367511,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,180,CAEQqtjAoIzN/c5zGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935399.368053,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQqtjAoIzN/c5zGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935399.39107,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqtjAoIzN/c5zGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935399.391641,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqtjAoIzN/c5zGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935399.39182,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-63,0,193,CAEQ+deLpsvFiaHUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935400.366815,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,189,CAEQ+deLpsvFiaHUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935400.367099,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-83,0,152,CAEQ+deLpsvFiaHUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935400.367576,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,181,CAEQ+deLpsvFiaHUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935400.368129,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ+deLpsvFiaHUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935400.385812,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+deLpsvFiaHUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935400.388159,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+deLpsvFiaHUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935400.393564,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,153,CAEQ1eLIvee/iY9CGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935401.36645,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,194,CAEQ1eLIvee/iY9CGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935401.366597,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-87,0,190,CAEQ1eLIvee/iY9CGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935401.366826,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,182,CAEQ1eLIvee/iY9CGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935401.367084,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1eLIvee/iY9CGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935401.390597,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1eLIvee/iY9CGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935401.393828,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1eLIvee/iY9CGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935401.394014,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,154,CAEQ69zp7dmzz/9eGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935402.364717,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-88,0,191,CAEQ69zp7dmzz/9eGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935402.369324,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-84,0,183,CAEQ69zp7dmzz/9eGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935402.370239,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,195,CAEQ69zp7dmzz/9eGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935402.37241,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ69zp7dmzz/9eGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935402.383402,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ69zp7dmzz/9eGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935402.38578,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ69zp7dmzz/9eGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935402.390012,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-79,0,155,CAEQ2sSErYu+ytFzGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738935403.366947,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-88,0,192,CAEQ2sSErYu+ytFzGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738935403.367112,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,184,CAEQ2sSErYu+ytFzGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738935403.368808,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,196,CAEQ2sSErYu+ytFzGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738935403.369098,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ2sSErYu+ytFzGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738935403.387626,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2sSErYu+ytFzGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738935403.388297,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2sSErYu+ytFzGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738935403.396372,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,156,CAEQ4pqExOGWse2KARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935404.366563,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,197,CAEQ4pqExOGWse2KARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935404.366835,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-86,0,193,CAEQ4pqExOGWse2KARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935404.367301,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-90,0,185,CAEQ4pqExOGWse2KARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935404.368601,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ4pqExOGWse2KARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935404.388964,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4pqExOGWse2KARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935404.393202,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4pqExOGWse2KARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935404.394299,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-80,0,157,CAEQrvKIyYy157wVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935405.366748,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,198,CAEQrvKIyYy157wVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935405.366881,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-85,0,194,CAEQrvKIyYy157wVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935405.367361,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,186,CAEQrvKIyYy157wVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935405.368566,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQrvKIyYy157wVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935405.391613,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrvKIyYy157wVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935405.392594,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrvKIyYy157wVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935405.399672,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,158,CAEQ44TbzqGDkINrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935406.366664,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-83,0,195,CAEQ44TbzqGDkINrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935406.366804,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,199,CAEQ44TbzqGDkINrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935406.367463,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-88,0,187,CAEQ44TbzqGDkINrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935406.3688,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ44TbzqGDkINrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935406.388334,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ44TbzqGDkINrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935406.388688,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ44TbzqGDkINrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935406.393833,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,159,CAEQ1tfGmcWkurj5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935407.367045,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-89,0,188,CAEQ1tfGmcWkurj5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935407.367639,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,200,CAEQ1tfGmcWkurj5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935407.368048,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-86,0,196,CAEQ1tfGmcWkurj5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935407.369378,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ1tfGmcWkurj5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935407.390287,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1tfGmcWkurj5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935407.393181,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1tfGmcWkurj5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935407.393429,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-87,0,197,CAEQgsio19T1oZjEARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738935408.367132,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,201,CAEQgsio19T1oZjEARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738935408.367289,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,160,CAEQgsio19T1oZjEARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738935408.367878,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,189,CAEQgsio19T1oZjEARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738935408.36913,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQgsio19T1oZjEARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738935408.387512,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgsio19T1oZjEARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738935408.39207,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgsio19T1oZjEARgBIAEqBwgBFQAAfj8qAggCKgcIAxUAAAA8,1738935408.394001,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,161,CAEQismt7YfXyeSbARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738935409.366989,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-92,0,198,CAEQismt7YfXyeSbARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738935409.367286,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,202,CAEQismt7YfXyeSbARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738935409.368463,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,190,CAEQismt7YfXyeSbARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738935409.369319,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQismt7YfXyeSbARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738935409.388616,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQismt7YfXyeSbARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738935409.38923,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQismt7YfXyeSbARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738935409.391868,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,162,CAEQxoWP7bvx+r8hGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935410.36674,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,203,CAEQxoWP7bvx+r8hGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935410.366886,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-84,0,199,CAEQxoWP7bvx+r8hGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935410.367071,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-87,0,191,CAEQxoWP7bvx+r8hGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935410.367389,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQxoWP7bvx+r8hGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935410.383795,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxoWP7bvx+r8hGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935410.386585,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxoWP7bvx+r8hGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935410.389886,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-66,0,204,CAEQ6d2azY+Ep4D+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935411.366834,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,163,CAEQ6d2azY+Ep4D+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935411.36799,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-91,0,200,CAEQ6d2azY+Ep4D+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935411.368774,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,192,CAEQ6d2azY+Ep4D+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935411.370054,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ6d2azY+Ep4D+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935411.385638,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6d2azY+Ep4D+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935411.389208,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6d2azY+Ep4D+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935411.393018,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-63,0,205,CAEQ5YbDj/Oc9qZXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935412.366822,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-88,0,201,CAEQ5YbDj/Oc9qZXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935412.366998,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,164,CAEQ5YbDj/Oc9qZXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935412.367777,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,193,CAEQ5YbDj/Oc9qZXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935412.368094,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ5YbDj/Oc9qZXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935412.385492,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5YbDj/Oc9qZXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935412.389257,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-63,0,206,CAEQ+smdh5+i//rHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935413.366782,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-88,0,202,CAEQ+smdh5+i//rHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935413.366919,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,165,CAEQ+smdh5+i//rHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935413.367658,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,194,CAEQ+smdh5+i//rHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935413.367985,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ+smdh5+i//rHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935413.38619,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+smdh5+i//rHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935413.386965,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+smdh5+i//rHARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738935413.391102,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,166,CAEQhsXLzsz/y6hCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935414.366859,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,207,CAEQhsXLzsz/y6hCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935414.366984,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,195,CAEQhsXLzsz/y6hCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935414.367864,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQhsXLzsz/y6hCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935414.38766,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhsXLzsz/y6hCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935414.39133,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhsXLzsz/y6hCGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935414.393415,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-89,0,203,CAEQ47aQkOm65JpPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935415.367885,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,196,CAEQ47aQkOm65JpPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935415.368117,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,167,CAEQ47aQkOm65JpPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935415.368717,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,208,CAEQ47aQkOm65JpPGAEgASoHCAEVAAB/PyoCCAIqAggD,1738935415.369505,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
